group	x	y
779	2.99633270388469	3.96165248282254
780	2.02094696816057	3.970687212497
781	0.993990256898105	4.01652294648811
782	3.96388655098155	4.0094957806915
783	4.03675768438727	4.00624858761206
784	1.01062204509974	4.03975809412077
785	0.973191081974655	4.03546562315896
786	1.99910969572142	3.9912993949838
787	0.988741789665073	4.00696844974533
788	0.972515768874437	4.0362121921964
789	1.99751421978697	4.01159406507388
790	0.988452524468303	4.01147240884602
791	0.964417158719152	4.02971809864044
792	1.97495973110199	3.97747146805748
793	1.02345493078232	3.97572777705267
794	0.97283646101132	3.99305491203442
795	0.991179303228855	3.96644657531753
796	3.98498486492783	4.01764698283747
797	1.02752848029137	4.03391717346385
798	1.00708654766902	3.98962315214798
799	0.993122732061893	4.02874545576051
800	0.963036826234311	4.00452692287043
801	3.03429581444711	3.99728647610173
802	4.00606047047302	4.02470513951033
803	1.98094869190827	4.03436656862497
804	2.02192477870733	3.99229085052386
805	0.990288254469633	4.00805596547201
806	1.01207005305216	3.9776217203401
807	4.02002863030881	4.00096910348162
808	3.9956089884229	4.01476687282324
809	3.98788814324886	3.97377478534356
810	1.99277091044933	3.98437720773742
811	0.96106029285118	4.03725366644561
812	1.9743294438906	4.01887635517865
813	1.00946323676035	2.03598398366943
814	1.01188053442165	0.991936072204262
815	1.01873916788027	4.01083580072969
816	1.02072940507904	3.97050813129172
817	1.97426748912781	3.96640087347478
818	0.978071249872446	0.969521664250642
819	3.99271686241031	3.96632444793358
820	4.00634331235662	4.00743668597192
821	3.99682947810739	1.99884046759456
822	0.974360735844821	4.02303542492911
823	2.03195120608434	4.03746265601367
824	1.96328385207802	4.01058925915509
825	1.00342439692467	4.003425299339
826	1.02525305710733	3.97889990342781
827	1.9947227091901	3.99692475602031
828	1.02631705289707	4.03659251641482
829	2.03091798307374	3.97400299107656
830	0.976490517761558	4.02718843277544
831	0.986553611215204	3.98249163014814
832	1.00094431223348	3.98890825472772
833	1.98818074891344	4.03352420402691
834	3.99481655839831	3.97344288166612
835	4.01570460064337	4.03328826654702
836	2.99574340146035	2.98931754024699
837	2.03999685041606	4.03621267000213
838	4.01090176137164	3.99270774763077
839	3.96631473572925	3.9759503073059
840	1.97272571856156	3.01389385901392
841	4.02388140806928	4.03618373135105
842	2.02388750899583	3.98721521737054
843	1.97914264889434	2.96905735705048
844	0.963458780199289	4.03542267078534
845	1.01512785611674	4.02226246394217
846	2.98418394871056	4.03963552104309
847	2.96681040626019	4.00234744595364
848	2.99631329227239	3.98795089561492
849	1.02695096801966	4.03211400670931
850	1.96865920249373	3.96394618457183
851	3.00957342289388	4.00235760398209
852	2.03496268212795	3.99085342880338
853	1.99693718880415	4.01389985824004
854	2.02676962999627	4.01998743372038
855	3.03416095202789	4.03635179530829
856	2.98090047005564	4.02894399698824
857	3.98301807811484	4.01795421268791
858	3.01081108735874	3.97183655072004
859	1.01809633936733	4.02877139087766
860	3.9789279492572	4.01911919599399
861	1.99270239017904	2.01116393135861
862	0.973189158271998	2.03959447560832
863	4.03101499306038	4.01571093857288
864	4.02635015912354	4.02169638704509
865	3.99152144314721	4.01484558774158
866	0.995207733716816	3.96420845717192
867	3.00824902398512	3.99145746616647
868	1.98388112368062	3.96000769173726
869	1.96292904175818	4.0133115930669
870	4.03904573749751	3.98985402273014
871	2.00922682544217	3.96942835813388
872	3.02646081153303	3.98706160649657
873	3.9900280383788	3.97518725408241
874	1.98684796324	3.98110878251493
875	0.975583192128688	4.03754068044946
876	1.99282291619107	3.98807292630896
877	1.99166185336187	3.99368157869205
878	2.03369577063248	4.03880050495267
879	3.02564376357943	4.02392510844395
880	1.96962447479367	4.00518998840824
881	2.03587723525241	4.0150224515982
882	2.02771147260442	4.00460390256718
883	3.01764920191839	4.02714536583051
884	2.96787376221269	4.03653411202133
885	1.01126996792853	1.97650988569483
886	1.01503998992965	1.96360171981156
887	2.9712991688773	4.02213551988825
888	3.02941256867722	4.03866569615901
889	0.993253359794617	4.0018591081351
890	0.96469355976209	3.9699886258319
891	0.991334840655327	4.01042572179809
892	1.0355950050056	4.01543621571735
893	3.99262091984972	3.97536894539371
894	4.03675776379183	3.98012333264574
895	1.99058050978929	4.00479567088187
896	1.9843639530614	3.97685155438259
897	0.971460462007672	3.96531531449407
898	4.00350342489779	3.98929752267897
899	3.99378761200234	4.03272461635992
900	3.97704213874415	3.97788627866656
901	3.97291297551245	4.01523964902386
902	3.99724711488932	3.99577174315229
903	4.02471458565444	0.999406295269728
904	2.02121350884438	3.97284955529496
905	0.996607836913317	1.02218726761639
906	1.96685614094138	2.03755943963304
907	2.00076042359695	1.9677889935486
908	1.0187034686096	1.96814514324069
909	0.967146218139678	1.00226021813229
910	4.01862918099388	2.01999404862523
911	3.99480563171208	3.98352020123974
912	1.00708877505735	3.97628754220903
913	2.00018631342798	1.97600402601063
914	0.97982755349949	4.00580616615713
915	2.01071857243776	4.0150171000883
916	0.996655176132917	3.99514290874824
917	2.0389902350679	4.02800256650895
918	1.97901721948758	0.975234521068633
919	1.96549708358943	1.02307963524014
920	3.97005022589117	4.03384206168354
921	0.995095424298197	0.994256758950651
922	3.99251986280084	3.98349946144968
923	1.99081046313047	1.99874794751406
924	2.98938413541764	3.9897501215525
925	3.98799931133166	4.01630968462676
926	3.97101074099541	3.98725202763453
927	1.99640069432557	1.01062210569158
928	3.99717109134421	3.98882504567504
929	2.02734580302611	3.01973921731114
930	4.03721956102178	2.02859697761014
931	3.98559717396274	2.00134337831289
932	2.01431808657944	3.99256330320612
933	1.02913838436827	4.0142882383056
934	2.01368163254112	1.99780203288421
935	4.0002058858797	1.99292919700965
936	2.99476932860911	1.97907250421122
937	2.00345961378887	4.00740343414247
938	2.02459111761302	3.98927681012079
939	0.988502238262445	4.02396974496543
940	1.02603122293949	3.98945148289204
941	2.02090753469616	3.99072012919933
942	0.995108823534101	0.994546689298004
943	1.97124536374584	2.97428212709725
944	4.01154887611046	4.03750198699534
945	0.977860981691629	3.03861723760143
946	1.01575259398669	0.995793653074652
947	3.96602013332769	4.03731406727806
948	3.96896213948727	4.03333480754867
949	3.00502991734073	4.00482436202466
950	2.99863587195054	2.99249649366364
951	2.01028860792518	1.9791249749437
952	2.00068861583248	3.97314457189292
953	0.996426308453083	3.99735232841223
954	1.03744898311794	3.97484287673607
955	1.02700469328091	4.02069543698803
956	4.02925791295245	3.98263413673267
957	3.00700949104503	3.98439578106627
958	4.01968388851732	2.99636933026835
959	2.99644605981186	3.96511695772409
960	3.98678939951584	2.01289848960936
961	1.02525005284697	0.972887550611049
962	2.00654964499176	2.03103015186265
963	1.03165749877691	3.96604348888621
964	2.0151426089555	2.97846935678273
965	3.97601764209569	3.97806950338185
966	1.97959065619856	4.00048844186589
967	0.999260017666966	4.03770835543051
968	1.00403527509421	1.97746958924457
969	2.01182261699811	1.96205410256982
970	1.0151093544066	2.97394432146102
971	1.96069831624627	4.02058874664828
972	4.03086169606075	3.98227231387049
973	3.98569334413856	4.02377843007445
974	1.9948251607269	4.02705279780552
975	1.99017169207335	4.02683285214007
976	0.961779843289405	1.96050862280652
977	1.99074864067137	3.01824438354
978	2.98048278737813	2.97973792100325
979	1.96345147004351	1.96322613894939
980	0.967650613877922	2.01916909409687
981	0.963760798033327	1.98317782638594
982	4.00964605024084	4.02785258846357
983	3.97972114862874	2.96844036420807
984	3.96550103209913	3.98307053079829
985	2.975858220011	4.03985498564318
986	2.02707921024412	3.01493412546813
987	2.03248850673437	4.00447790041566
988	2.01068140752614	4.02733367227018
989	3.99961256621405	0.965066902041435
990	1.9991026610136	3.00628455098718
991	1.97577074175701	4.02821277966723
992	1.9795872672461	3.97669867293909
993	1.96041022120044	4.00886233901605
994	1.03505874542519	1.01295478006825
995	0.976561137586832	2.01903575031087
996	0.964296072162688	4.00973664926365
997	1.0370352352038	3.96343013517559
998	0.983282761275768	4.00398857744411
999	2.03375559914857	4.02264595160261
1000	3.98280666321516	4.02125399783254
1001	1.02649561950937	2.03520584596321
1002	3.98638241384178	4.03056971909478
1003	1.02598903296515	3.98644901014864
1004	1.01397860229015	1.99107757015154
1005	3.96886516261846	4.00095581797883
1006	2.02952621815726	4.02189732486382
1007	1.01511642524973	2.0288619385846
1008	3.9691308975406	3.97757078986615
1009	1.00807648470625	0.985911814514548
1010	0.971360988505185	1.99913999730721
1011	2.00328007102013	3.97130698461086
1012	1.99535591460764	2.02180306337774
1013	4.03730555839837	4.02298928340897
1014	3.01729174446315	1.99976213352755
1015	1.02657341128215	3.99508869323879
1016	0.968564279042184	3.98170271158218
1017	3.00987177241594	3.02103888140991
1018	3.00645682889968	4.03512628931552
1019	1.03491863759235	0.986154758371413
1020	0.974734250772744	2.96916515989229
1021	3.97730122083798	3.00678506284952
1022	2.01668346554041	3.03030099734664
1023	3.96802752777934	4.02456952836364
1024	1.96568994374946	1.97866136293858
1025	3.02222042897716	0.983215200528502
1026	0.984291086196899	1.96106760231778
1027	0.964402710236609	1.98881727868691
1028	3.02424855498597	3.98372305070981
1029	0.984634365849197	1.99312367206439
1030	1.98708635129035	3.03607272844762
1031	2.01730179747567	3.03819698318839
1032	1.01433817660436	4.02194370340556
1033	1.98654554041103	2.96994564501569
1034	1.97872547436506	0.975202520899475
1035	1.9729381137155	0.968025499042124
1036	1.99598623005673	4.01274647830054
1037	2.98461318451911	4.02215078579262
1038	0.960026179216802	3.97459206396714
1039	1.02784721065313	1.01021753558889
1040	0.99701178509742	0.961328631006181
1041	2.03233076533303	4.01135747747496
1042	0.996397481095046	1.96102529473603
1043	0.962006536964327	2.01692147009075
1044	1.96663657858968	4.01291503958404
1045	2.01372397474945	4.01757136387751
1046	3.0393018954806	1.98868030266836
1047	1.96904920451343	3.99245695136487
1048	4.01355959067121	4.02340423678979
1049	3.03921624118462	4.03673487078398
1050	0.973449454996735	0.962112698815763
1051	3.03564832620323	2.97873447034508
1052	2.96796175487339	4.02659006858245
1053	2.03681806312874	4.01527209056541
1054	1.00906668573618	2.01643232911825
1055	2.0390586630255	3.96728866297752
1056	1.01164730498567	1.97191067721695
1057	1.03965342195705	2.01834002679214
1058	3.99444339368492	3.99333068057895
1059	3.99144474036992	3.99029846580699
1060	3.98865444540977	4.02208183187991
1061	3.99725162364542	4.0119349768199
1062	1.00956719024107	4.03238456558436
1063	0.974949478320777	2.03328934641555
1064	0.999403974134475	1.03698461623862
1065	1.02954990260303	1.02005500398576
1066	4.02058968240395	2.97285057902336
1067	4.03515869475901	4.03324485057965
1068	3.00113667137921	3.97036797726527
1069	0.994724465049803	0.994013121519238
1070	4.00520123958588	2.97134501457214
1071	1.0253616861254	3.98970739716664
1072	0.987864396367222	2.96420146789402
1073	1.03496708558872	4.02828293157741
1074	1.01139190535992	3.97784083120525
1075	1.02878412941471	3.98655522633344
1076	1.01315954906866	1.9808028059639
1077	0.991771345268935	2.01089518925175
1078	2.99763622537255	2.99831987859681
1079	2.99166235962883	2.96227583156899
1080	1.96261028418317	3.98591948639601
1081	0.987702365275472	4.00553298426792
1082	3.99660266287625	1.97883296659216
1083	4.00693980298936	3.96919697344303
1084	1.01482185555622	2.99722857091576
1085	0.984117069002241	2.02408729463816
1086	2.01932037515566	4.03888911817223
1087	1.00014024579898	4.0244943424128
1088	1.01624624991789	4.01873493729159
1089	2.02300264049321	4.03909436741844
1090	1.01419406233355	1.97035463167354
1091	0.975985296666622	4.01704886732623
1092	1.9785898010619	0.996806804761291
1093	0.980824664533138	2.98764284819365
1094	0.987454699520022	1.96667845884338
1095	0.978022964689881	1.99960528567433
1096	3.96624058887362	3.99986859865487
1097	0.970244607385248	2.00954175313935
1098	1.03754233891144	3.99168583517894
1099	1.00780836384743	4.03468692805618
1100	1.01967078117654	1.97109764076769
1101	3.03744335504249	4.0070455426164
1102	4.00188345329836	4.0191352734156
1103	1.97028686989099	3.96572083378211
1104	1.98138786846772	4.01569992877543
1105	1.01085600351915	1.02343032542616
1106	1.00287302270532	2.9759805011563
1107	4.03992742750794	4.03732161596417
1108	3.9935964441672	4.0111509699747
1109	3.99231706224382	3.99848849890754
1110	1.99039422007278	3.01406500225887
1111	0.96805875711143	0.990164529476315
1112	2.02135665083304	3.99097749385983
1113	1.01327278997749	0.984426564015448
1114	0.966428457703441	1.01540381301194
1115	1.03671741420403	1.98452376764268
1116	1.02986915674061	4.02965098395944
1117	1.98717692395672	3.99602365655825
1118	1.02106331238523	0.976852861326188
1119	4.01359665276483	3.96220480708405
1120	4.03328917121515	3.97594635404646
1121	3.98526492645964	3.9757362389192
1122	1.0221309684962	4.03829922413453
1123	2.02388703951612	1.96536253524944
1124	1.96357200531289	2.02735433576629
1125	0.977805536687374	4.02684528438374
1126	0.970677305776626	1.03170643584803
1127	1.96874415248632	1.98099998597056
1128	1.01918187851086	0.969132475424558
1129	2.02735913710669	2.01567707180977
1130	0.999348879531026	0.978435949478298
1131	0.986039586253464	0.993262847941369
1132	0.986001068111509	1.00775193214417
1133	1.97567526843399	3.9879671282135
1134	3.9886463432759	4.02867265222594
1135	3.98988769818097	4.00114718861878
1136	2.97061394952238	4.0046312164329
1137	2.01373076893389	3.97255920834839
1138	3.98531577168033	4.00871068077162
1139	4.01707284005359	2.99348238015547
1140	1.99303946100175	1.96486031614244
1141	3.97166772976518	3.98701971907169
1142	1.99400552757084	3.99200930576772
1143	2.02382628867403	2.03870782449841
1144	1.01691224101931	3.97455674208701
1145	1.03318986222148	4.00731582190841
1146	2.96286466512829	3.99989470873028
1147	3.03256405562162	4.00622451363131
1148	2.97325286198407	3.98168532507494
1149	1.00932660061866	1.9747904843092
1150	1.9904050934501	4.02876924116164
1151	3.03518715448678	3.96313841396943
1152	1.98646327292547	2.96617532663047
1153	2.0045161321573	3.02277880238369
1154	1.99505897479132	1.96161387128755
1155	3.00852499652654	3.98670521726832
1156	2.98613832840696	4.00253345485777
1157	3.98003186300397	3.99897323174402
1158	2.96083828931674	3.96970575949177
1159	0.973187221139669	4.03356576884165
1160	4.02775912169367	3.9851323181577
1161	1.9692805685848	3.02316818904132
1162	1.01973060755059	0.975576469153166
1163	4.02681618569419	3.01714973438531
1164	4.01672854492441	4.0378623191826
1165	4.01628599079326	4.0002349816449
1166	1.0054220141843	3.96711591038853
1167	3.02577229309827	3.0104579413496
1168	1.98476178403944	4.01355237549171
1169	2.03671100178733	1.96931719427928
1170	3.97525904109702	3.97787828080356
1171	2.03466077979654	4.01736364191398
1172	3.01457528034225	3.96256267748773
1173	3.96160513065755	4.02039621924981
1174	1.97171455124393	0.97773796139285
1175	0.978772457242012	3.99168204337358
1176	2.03197918113321	3.01276370720938
1177	2.02007513647899	3.99094339307398
1178	1.96824659552425	3.99207014299929
1179	2.97298985943198	3.98717068938538
1180	2.01399459373206	3.96267607627437
1181	2.02242380904034	3.99484136572108
1182	2.02046580867842	3.99182704655454
1183	2.98787096649408	3.99497942270711
