group	x	y
779	3.96625565554947	3.96044094432145
780	4.02378088649362	3.98302111361176
781	1.96953723065555	3.96835649378598
782	1.99257264699787	3.97889369962737
783	1.01785573001951	3.96689211761579
784	3.98610019799322	3.96626369692385
785	1.99374322716147	3.99739958656952
786	1.01816655648872	4.0178161707893
787	3.03357539556921	3.97410840034485
788	1.99726550601423	3.99185603084043
789	2.00309684645385	4.03872039046139
790	1.98246080596	3.99720720795915
791	4.00744595680386	3.99364713622257
792	1.98854725573212	4.02619517942891
793	1.98485094495118	3.97903529876843
794	1.00801522972062	3.96203526481986
795	2.02285399196669	3.9833102937974
796	4.03115217072889	3.96216354001313
797	2.97273749353364	3.99484489981085
798	1.96841309782118	4.00179601171985
799	3.9812263994664	4.00137215124443
800	1.99894284361973	4.03899620024487
801	4.03562733711675	4.00234695628285
802	3.97662608502433	4.03403562512249
803	3.96134021019563	4.03659420832992
804	4.02278149632737	3.98012944493443
805	1.03851639606059	3.96646462643519
806	1.96540562100708	4.01563360778615
807	4.00932075900957	4.03910557821393
808	3.98154391106218	4.03296328816563
809	3.96421741681173	4.03458668261766
810	4.02555325476453	3.97990019859746
811	0.970965346544981	4.02140752127394
812	3.00297174997628	3.97912875559181
813	1.01332903927192	1.98817947452888
814	1.02531321443617	1.00368428763002
815	1.00225751830265	3.97781369257718
816	3.97303437666968	3.98072331378236
817	3.98827782865614	3.97114077793434
818	0.962907233107835	0.999266919326037
819	4.02846494758502	3.96490718865767
820	4.03156055632979	3.97586321724579
821	2.98054233429953	1.97253273252398
822	1.97505160303786	4.01519621783867
823	1.98180082663894	4.02053964674473
824	3.00122402941808	3.99319299044088
825	2.02040223781019	4.00774568488821
826	0.967426404822618	3.98285494510084
827	4.03185279777274	3.98243417369202
828	3.96773867541924	3.98068354370072
829	4.03454041596502	4.00779644995928
830	0.986585735529661	3.9833869542554
831	1.02686489643529	3.98644365444779
832	0.983222441915423	4.01140971602872
833	2.96074315788224	3.99193881079555
834	3.96245273925364	3.982405659426
835	3.97537678742781	4.03072383621708
836	2.98006546121091	3.02919597959146
837	3.01260195007548	4.02006816770881
838	4.00150449018925	3.96612867621705
839	3.01217991212383	3.96034092281014
840	0.971037078481167	2.98253384968266
841	3.9746925858967	3.97670717375353
842	4.02051179258153	4.01884041778743
843	2.96032490884885	3.02020346168429
844	3.98851934960112	4.01717678876594
845	2.98945432044566	3.99880227090791
846	3.96797033160925	3.97373331308365
847	3.99614523394033	3.98872960355133
848	3.98104954630137	3.99705662699416
849	2.0164665598236	4.02100497756153
850	3.99311684781685	4.02591800902039
851	2.98372795764357	3.97730779927224
852	1.96993090737611	4.01019946824759
853	1.97714508980513	4.00847840944305
854	0.984352227728814	3.97247371623293
855	1.99173874793574	3.97091536058113
856	2.01938531151041	4.00518970448524
857	3.96179574465379	3.99439433630556
858	4.03624333607033	3.96585867241025
859	3.01661765867844	4.00734318073839
860	4.0201189830713	4.00607070637867
861	0.993831005096436	1.96955095745623
862	0.976783816497773	1.97612443754449
863	3.99457804329693	3.96646584747359
864	2.02448943767697	4.00091999633238
865	2.02401769606397	4.00429772146046
866	3.99378254050389	3.96668838439509
867	3.97783154176548	4.009467733372
868	2.99023201767355	3.98251112014055
869	3.97246987329796	3.99944104520604
870	4.02881666483358	4.02959022657946
871	3.97119738126174	4.00072483103722
872	3.98235752193257	3.97103541914374
873	4.03270801443607	4.00346827719361
874	0.990795785263181	4.00789718834683
875	0.970661164186895	4.00626806512475
876	4.01146544907242	4.02339848382398
877	3.02909434307367	4.03279806639999
878	3.97451088229194	3.99131580630317
879	4.03383814048022	4.00145276963711
880	4.01437661731616	3.96401961287484
881	2.98841652987525	3.97910569386557
882	4.00987259944901	3.97402189707384
883	3.99641530692577	3.9730949636735
884	4.01133760450408	4.03032335869968
885	0.989755203351378	1.98103581828997
886	0.992267458345741	1.98851094227284
887	4.03449668636545	3.98581238789484
888	4.03979228554294	3.99032999178395
889	2.99582275753841	4.03941926220432
890	1.01847968334332	3.992412916217
891	0.995677674580365	4.02465243602172
892	3.03152263853699	4.02287233028561
893	4.0085449093394	3.9890132156387
894	1.00051826108247	3.98092304479331
895	2.01932018170133	3.96622192952782
896	1.9795871299319	4.02537312742323
897	1.0209281308949	3.97254183594137
898	3.97421271650121	3.9765263694711
899	2.00318079512566	3.96527355555445
900	3.99629608858377	4.03538019243628
901	4.03662241235375	3.9615374392271
902	1.99870159935206	3.98619491746649
903	3.03597257174552	1.00956582549959
904	2.02783252669498	4.00891751928255
905	2.96369355022907	1.01917155105621
906	3.98817066693679	2.0347851093486
907	1.03494474280626	1.96736130483449
908	2.03076068140566	2.03819343350828
909	0.980870030280203	1.026796275042
910	4.03389331944287	1.97512836525217
911	4.01948728810996	3.97341154571623
912	0.96828246967867	4.00958171207458
913	2.01225605679676	1.97273859795183
914	1.96694350665435	4.01203580645844
915	3.97686099264771	4.01415422027931
916	3.97059290520847	4.03733148466796
917	2.00994362402707	4.00606415012851
918	0.964238105416298	0.965294192172587
919	0.969214737340808	0.989778274651617
920	0.985691883023828	3.98967928882688
921	2.00133058499545	1.0238793878071
922	2.00596501942724	4.03825185313821
923	1.02199863921851	2.01583990732208
924	3.99723919725046	3.98780713068321
925	3.98733485849574	3.97974941890687
926	3.99852947985753	3.97083860836923
927	1.00388467980549	0.974543491210788
928	1.97463849438354	3.99044385064393
929	2.97157574020326	3.01785523142666
930	2.00049559623003	2.01553523730487
931	3.99519450616092	1.97513283550739
932	1.98623526161537	3.9961877502501
933	2.02207665532827	4.00613072551787
934	3.0081719286181	1.98633417408913
935	2.00883667858318	1.98099867977202
936	2.02623573912308	1.97395306492224
937	4.02151980089024	3.97725089032203
938	3.96910369422287	3.97030827680603
939	2.0211448459886	3.99314458249137
940	4.02971736267209	4.02866940304637
941	4.00725639995188	3.99257438080385
942	0.985241696704179	0.963530884217471
943	2.98072526928037	2.99866565862671
944	4.00601677015424	3.99841648664325
945	2.98111601738259	2.9878202721104
946	0.998925170339644	0.985781293213367
947	1.98530402718112	4.02679924361408
948	3.9854415147379	4.0279170065932
949	2.98450359465554	3.97900081411004
950	4.03547493442893	3.03286023139954
951	0.990841345731169	2.03557444533333
952	2.0270584320277	4.03139832695946
953	0.996403241921216	4.00409512996674
954	1.98401205480099	3.98198529807851
955	0.969292013403028	4.02770803598687
956	2.01933237751946	3.98761271689087
957	3.00036651715636	4.01000160420313
958	4.02801181240007	3.01391647193581
959	2.0115587364696	4.02089506492019
960	4.0330891181156	1.97862934198231
961	0.983195387497544	1.00846047338098
962	0.963489227164537	1.99684664722532
963	2.03783147186041	4.01459978019819
964	2.99364109970629	2.97359303181991
965	2.03083353493363	4.03508893782273
966	3.98457505108789	4.00510293103754
967	1.00999211620539	4.01858019476756
968	1.03268936451525	2.02721146194264
969	1.97091759454459	1.97375139791518
970	4.03239902032539	3.03643423728645
971	4.02062345298007	3.98932744782418
972	3.98760041341186	4.039999153018
973	3.96685292448848	4.0064900255762
974	2.96334332073107	4.02438347406685
975	2.00117385556921	4.0163660017401
976	1.01636861402541	1.98694183768705
977	3.02993451511487	2.96074572943151
978	2.99532735437155	2.96216234942898
979	2.99209696479142	2.0238209028542
980	2.00999361656606	2.00177847083658
981	2.0218665356189	2.00529930524528
982	3.98981032477692	4.02256309473887
983	4.02341586736962	2.99769286608323
984	3.97357124032453	4.01815857728943
985	4.00407048618421	3.97958360956982
986	2.00731171341613	2.9669284920767
987	3.97827412327752	4.00782266004011
988	3.99615800702944	3.96294816004112
989	4.01821309132501	0.999124357569963
990	4.02798751417548	2.96392803601921
991	4.03835035417229	4.02966224303469
992	1.99328983457759	3.98513724980876
993	3.98843767818063	4.0110227134265
994	2.02949193391949	0.991130951549858
995	1.01602315401658	1.96787297908217
996	4.0122281723097	4.00210176538676
997	3.01755539078265	3.97078211266547
998	1.9673538168706	4.0275085019879
999	4.00509951718152	4.00989135071635
1000	3.9892761227116	3.96380076700822
1001	1.98297191806138	1.97435885064304
1002	3.02421640627086	3.96845392614603
1003	4.01007189346477	3.99519082473591
1004	2.014697028175	1.99226215712726
1005	1.00445568604395	4.00658690810204
1006	4.00848095100373	4.00122754601762
1007	2.00703263506293	2.01625559037551
1008	4.01076759124175	4.03667714981362
1009	4.01007827563211	0.967823955342174
1010	1.00392184089869	2.01182695191354
1011	3.00707750082016	4.02578011371195
1012	0.996790928319097	1.9981460654363
1013	4.0214723988995	4.01171577770263
1014	3.99885421758518	2.01501209381968
1015	2.0033576249145	3.99688315646723
1016	1.96251628099009	3.97746627496555
1017	4.00493967011571	2.99160108501092
1018	4.03758620068431	3.99621008878574
1019	1.03832729106769	0.960629510171711
1020	3.99262912413105	2.99260054349899
1021	3.97545580768958	2.96446259157732
1022	2.99699124041945	3.03142404126003
1023	3.97692057527602	4.00278719743714
1024	4.03720560060814	2.01808936716989
1025	1.03288495713845	0.962255625464022
1026	2.01774270227179	1.98734118735418
1027	1.00403449492529	1.98251629237086
1028	1.00263378031552	4.02109075799584
1029	2.02023777514696	2.0285783049278
1030	2.03146441608667	2.971151060462
1031	3.01511647522449	3.01364984441549
1032	2.96004855832085	4.0315984316729
1033	2.96495055867359	3.02385415794328
1034	1.03312312919647	0.991086954269558
1035	1.01259034924209	0.980448206104338
1036	3.96204518023878	3.96384202379733
1037	4.01413525572047	4.00071681203321
1038	3.01014752484858	3.99804462630302
1039	0.973283751904964	1.02965665906668
1040	0.991458463873714	0.975086847022176
1041	4.00663859974593	3.97164924172685
1042	1.03375281579792	2.00907558046281
1043	2.01463267572224	1.99072233945131
1044	3.96927523685619	3.96710292745382
1045	4.03176793918014	3.99972033897415
1046	4.02998138532042	1.96279449550435
1047	3.98976687086746	4.02190745413303
1048	3.99576386153698	4.02886241402477
1049	2.03170802058652	3.97594122985378
1050	1.00590351380408	1.03896766137332
1051	3.9958469944261	3.00898944955319
1052	3.99482862204313	4.00187606813386
1053	3.9770460800454	3.96854324383661
1054	2.01898411123082	2.01914721067995
1055	4.01803488861769	4.00427247777581
1056	4.0329368840158	2.03160966837779
1057	2.97671245090663	2.02424481414258
1058	3.01074542716146	3.98534182682633
1059	3.96942019125447	4.00282704714686
1060	3.98712857464328	3.9861581290327
1061	2.01059679321945	3.98207255262882
1062	4.01879060829058	4.02425805265084
1063	3.98823773970827	1.97470586603507
1064	0.984270867798477	0.986822805739939
1065	0.994503769986331	0.96749708360061
1066	4.01728515500203	2.96344653923064
1067	1.99034982843325	3.99524744788185
1068	4.02998940914869	3.97351569639519
1069	0.98430484443903	0.99872734727338
1070	3.98643668860197	3.00983740583062
1071	4.00225248862058	4.03222627546638
1072	3.9838002816774	3.02483266467229
1073	3.02524038411677	4.00244291396812
1074	3.99187556680292	3.98597760617733
1075	3.97584763037041	3.98340952819213
1076	1.98249934762716	1.97496023949236
1077	1.96639672068879	2.03013501461595
1078	3.98803052289411	3.01879089528695
1079	4.03886152071878	2.99946184666827
1080	4.03536577386782	4.03527003778145
1081	2.02549458766356	4.03265978591517
1082	1.98954847460613	1.98594466876239
1083	1.020833137054	3.99621324671432
1084	4.01095364186913	3.035219123438
1085	1.99127568541095	1.97129789415747
1086	1.01521199323237	4.03097279267386
1087	2.98246681259945	4.03479483518749
1088	1.98646907124668	3.97469721553847
1089	1.99152264857665	4.00594993401319
1090	1.9757065808028	2.03240271361545
1091	4.00611184705049	3.98864256275818
1092	1.96464279254898	1.00022491764277
1093	2.00453387985006	3.0368903596513
1094	1.01738589944318	1.96107508163899
1095	2.00296307282522	1.9846741322428
1096	4.03450129618868	4.01327161883935
1097	2.96677300268784	2.03953291267157
1098	2.03209555014968	3.96414015181363
1099	4.00713414339349	3.98075871516019
1100	2.00304934591055	2.01263084921986
1101	3.98254882313311	3.97776177249849
1102	4.02265594519675	4.03433333620429
1103	4.00482105787843	4.0329130506143
1104	3.9947008083947	3.985876864288
1105	1.01946031793952	1.02171549828723
1106	1.99357637155801	2.96796473167837
1107	4.00996059037745	3.99789535840973
1108	3.9871325715445	4.02345917703584
1109	4.00569837780669	4.01313671700656
1110	3.96264809189364	2.97234293580055
1111	0.98817500192672	1.01122817071155
1112	3.00216725263745	4.01408271901309
1113	1.00981418855488	0.974009394943714
1114	0.988445646055043	0.967569558378309
1115	0.972921400144696	1.98712538124993
1116	4.0326281099394	3.99994206912816
1117	4.00527873491868	3.98700643019751
1118	0.962619149107486	0.969099481571466
1119	3.99043173851445	3.99052039898932
1120	4.01596803689376	3.99759628014639
1121	3.0318997935392	3.9958097028546
1122	1.98659437734634	3.98120909413323
1123	2.01707914078608	1.99730459876359
1124	3.02554024390876	1.97293420160189
1125	2.01828625883907	4.02888332929462
1126	0.987310058362782	1.02578472388908
1127	4.01722695266828	2.02422818168998
1128	3.9795044573769	0.974214030615985
1129	4.00127903446555	2.02637923603877
1130	1.02491711711511	1.00119145106524
1131	1.02980640022084	1.02840813197196
1132	0.990044115036726	0.98110189460218
1133	3.02537672609091	3.99869364565238
1134	3.96338752692565	4.01942258127034
1135	4.00884378502145	3.99490640478209
1136	3.01160936541855	4.03165286384523
1137	3.00225051078945	3.96369166279212
1138	4.00949510753155	4.00839241959155
1139	2.98486545631662	3.03762457052246
1140	1.02512443223968	2.01288820419461
1141	4.02658983724192	4.03674265237525
1142	3.99632168106735	4.01909298092127
1143	3.00679742617533	2.03442874126136
1144	3.96178145091981	3.96657217118889
1145	2.9813494884409	3.97889065193012
1146	3.98425068438053	3.96858982857317
1147	4.03755363954231	4.03476146722212
1148	3.97529514441267	3.97204174751416
1149	1.99789504963905	2.01071105020121
1150	4.00537777733058	3.98117999332026
1151	2.96046659704298	4.03928468026221
1152	2.01399361463264	3.01333218544722
1153	2.01825357221067	3.01977539557964
1154	0.97482611361891	2.00424075681716
1155	1.99182745179161	4.01554962862283
1156	2.02091596405953	4.01054895536974
1157	4.01173557333648	4.00586129132658
1158	4.02074210988358	4.00442990031093
1159	2.99119919467717	4.03422268753871
1160	4.00617263682187	3.97775023033842
1161	0.96661529365927	2.97629726672545
1162	1.03871367121115	1.00382089300081
1163	4.00695308843628	2.979407070335
1164	2.02866538403556	3.99015018871054
1165	1.96364109512419	3.98214614609256
1166	3.98846877226606	4.02533193446696
1167	4.01233710439876	2.96864875311032
1168	2.98322883365676	4.02404312180355
1169	4.03190543338656	2.00766466189176
1170	4.01443609008566	3.9920395652391
1171	3.99438395245001	4.02221046267077
1172	4.01140114432201	4.01962322073057
1173	4.02867854980752	3.99736176583916
1174	1.03417043941095	0.977188480515033
1175	1.02238492429256	4.02058239134029
1176	3.99498219354078	2.99968317721039
1177	2.96418118637055	4.01005900332704
1178	3.97896137552336	4.01663057755679
1179	4.02569204252213	3.98304795909673
1180	4.02861910052598	4.0333066422306
1181	3.02610622333363	3.99446310712025
1182	4.00111296679825	4.03913525626063
1183	3.97178739110008	4.0103191223368
1184	4.00389451140538	4.02844521587715
1185	1.01717699240893	0.967312789484859
1186	0.992980495356023	0.969188808742911
