group	x	y
779	3.99176362445578	4.03267983853817
780	3.01956093845889	4.00720288377255
781	2.02367916250601	4.03503773285076
782	1.9832363046892	3.97810287430882
783	1.99085429945961	3.99448893500492
784	1.98419219313189	4.01735472820699
785	0.964791997484863	4.00819607658312
786	1.00274007681757	3.97136279119179
787	0.988393670413643	4.02373620115221
788	1.01515131551772	4.00157618159428
789	1.01637904249132	4.01063734514639
790	0.999941207114607	4.01099734725431
791	2.03473707161844	3.97839655870572
792	1.01613949934021	3.98556411219761
793	0.964380772132426	3.97103312311694
794	1.98173991292715	3.97372000189498
795	2.01577009055764	3.98240318084136
796	0.976264892723411	3.99039736326784
797	2.01253428997472	3.98015237258747
798	1.98385528223589	4.00870266545564
799	0.990703929029405	3.9646410465613
800	0.970032238587737	4.03666568353772
801	4.02094605600461	3.96429751591757
802	3.96482728855684	3.98243383554742
803	2.97825054230168	4.02090226970613
804	2.98812662219629	3.98252479184419
805	0.992135041449219	4.02079281665385
806	1.97140719611198	3.9635763345845
807	2.9604845803231	3.96592063410208
808	3.03062108911574	3.96104063639417
809	2.99592150921002	3.9887224059552
810	1.99281099807471	3.97930490802973
811	0.990934638660401	4.02740386256948
812	2.96450080512091	3.97469113238156
813	0.991128631588072	1.96506329907104
814	1.02983019305393	0.974559870082885
815	2.0305433405377	3.97265655072406
816	2.02814524771646	3.96503898136318
817	3.96206723634154	4.03255982289091
818	1.01068346975371	0.971005657594651
819	4.0100306163542	3.99121029943228
820	2.98110510960221	3.9763004116714
821	2.03145759444684	2.02334511321038
822	0.995730525143445	3.97373424561694
823	1.98382560007274	4.0241973593086
824	1.96213242188096	4.0197198070772
825	3.97548477271572	3.97707755405456
826	0.996553699448705	4.0237453985773
827	3.0096065999195	3.99903167940676
828	2.02212936103344	4.03822556454688
829	1.98374151797965	4.01897380089387
830	0.994154232982546	4.03469739411026
831	1.9667520487681	4.026198767405
832	1.01434963610023	4.02842496588826
833	2.99491722106934	3.97196410818025
834	3.98907745437697	4.00859468925744
835	4.00691145734861	4.02236406764016
836	2.0213914038986	3.01848676566035
837	2.9910401629284	3.99492273660377
838	3.02856078632176	3.97946119129658
839	2.9758237395063	4.00391733225435
840	0.987302372585982	2.96546818098053
841	2.03648190470412	3.97415269922465
842	2.96898932119831	4.0355497289449
843	2.01247851351276	3.02447171807289
844	2.96614048058167	3.97576641229913
845	3.00454558810219	4.00702554918826
846	4.03399859521538	4.02223972396925
847	2.97330413693562	4.00173634361476
848	3.03152687847614	3.97237993540242
849	1.0131514015235	3.99711731430143
850	1.99204732161015	3.98849406743422
851	3.00066883711144	3.97194453187287
852	0.97182273183018	4.02494178852066
853	1.98444561770186	3.98603468932211
854	0.991556633617729	3.9625106051378
855	2.97838586291298	4.02636961227283
856	2.96477460207418	4.01908893857151
857	1.02555851753801	3.98795493640006
858	2.98497380482033	4.0380627389811
859	3.96160262767226	4.03632236037403
860	1.01288122255355	3.9931857984513
861	0.962624700460583	2.03370343899354
862	1.0099793565087	1.97501792190596
863	3.00432332858443	3.97798611318693
864	3.02610010389239	3.98053088532761
865	2.98270479904488	3.97601427108049
866	1.02269540645182	4.03452964404598
867	3.99185715259984	4.006860232912
868	1.98794976117089	3.99817151278257
869	1.99220532950014	3.9734360027127
870	3.98569561040029	4.00693598724902
871	1.99898529505357	4.03901217773557
872	2.98328523218632	3.98258604161441
873	1.97484721226618	3.98599350275472
874	0.999580263979733	4.02228764850646
875	2.01026118906215	4.03748332204297
876	1.99240693140775	4.02166208330542
877	3.97131078965962	4.03051644248888
878	3.98350708417594	3.99261780643836
879	3.9909548583068	4.03979728722945
880	1.9719570649974	3.97120347006246
881	2.99324665788561	3.99785342920572
882	4.01341649148613	4.02120105382055
883	2.99668950097635	3.98174852028489
884	3.03173786526546	3.98054827477783
885	0.987055205348879	2.01806611822918
886	1.03409891253337	2.00642436144873
887	3.9852316990681	4.03436380373314
888	2.99407006528229	3.98497732697055
889	1.03518932310864	4.02772401772439
890	1.03839251808822	4.03642621835694
891	1.01145684277639	4.02400972638279
892	2.01435200696811	4.02033788302913
893	2.00050044216216	3.96371814923361
894	1.96701557498425	3.96542865481228
895	1.99919871786609	3.99374044759199
896	2.00958360038698	3.99855042356998
897	1.00160792073235	4.01430637555197
898	0.963544324822724	4.01758796365932
899	3.98451182372868	3.99550645114854
900	4.01532834857702	4.00958002105355
901	1.96497880045325	3.97574227539822
902	1.96196970870718	3.97119351146743
903	2.99013112278655	0.978469225242734
904	2.02390028109774	4.00045456109568
905	0.997459338475019	0.990334409251809
906	1.97113829877228	1.9686353011243
907	1.00254919184372	1.96493635458872
908	2.00764129372314	2.03612052276731
909	0.990247689858079	0.970560547523201
910	4.00586269088089	1.96519038455561
911	1.01553724661469	3.99972145816311
912	1.96194092020392	4.01778644094244
913	2.01267185399309	2.01302345858887
914	2.01536334829405	3.97048747008666
915	1.99076659014449	3.98076038913801
916	1.9840072981827	4.03289925659075
917	3.02608657529578	4.01707998396829
918	0.97012064486742	1.01432693293318
919	1.03861418679357	1.02098799677566
920	2.03767118444666	3.97031379593536
921	0.967086026687175	1.0358045056276
922	2.02174680542201	4.02820578090847
923	2.02237127613276	1.98758835364133
924	3.99833860563114	3.96861088983715
925	4.01824986355379	4.0252114899084
926	2.97547066329047	4.03863317966461
927	1.98272766938433	1.01949424318969
928	1.96742492318153	3.99956306610256
929	1.99920796131715	3.00281218025833
930	1.9644245519489	1.98820877218619
931	1.97547517077997	1.98816475881264
932	3.02483668610454	4.02505218746141
933	4.01336394738406	4.02806073753163
934	2.98909594835713	2.0337689191848
935	2.03114450173452	2.0051199756749
936	2.99325150620192	1.9662750973925
937	2.00736919894814	3.99990983230993
938	1.98750713160262	3.9815872361511
939	2.02306624064222	3.98175582837313
940	3.97993108656257	3.98130053663626
941	3.03677680959925	3.98502402575687
942	0.9865254400298	1.02104707930237
943	2.00448176316917	2.99440281517804
944	2.02673607124016	3.98420093078166
945	1.99623733511195	3.03651639031246
946	0.990978418178856	0.960262143556029
947	3.0277295338735	4.01979363081977
948	2.99513139596209	3.96674848321825
949	3.00550700144842	3.96910553265363
950	2.98715570857748	2.96505867352709
951	1.98217546993867	1.97132127018645
952	2.02527798637748	3.96949428001419
953	1.9860348055698	4.00160805206746
954	2.03141336195171	4.02869530456141
955	0.99445352062583	3.97523525463417
956	2.0335764936544	3.96479738639668
957	3.96656808324158	3.97170514350757
958	3.00215142676607	2.99868407869712
959	1.96289762225002	4.0313923369348
960	0.983129141610116	1.96023018391803
961	1.02035485900939	1.0373132552579
962	0.979944330081344	1.96222680801526
963	2.01605726903304	3.96424713086337
964	2.0322694385238	3.01856772499159
965	1.97562360025942	3.98988137377426
966	1.96418294833973	3.97878258179873
967	2.96331095786765	4.00944941686466
968	2.02519656607881	2.0288648061268
969	2.00678683921695	1.98571667715907
970	2.99096092291176	2.98887693189085
971	1.99105916619301	3.98803005360067
972	3.98389384673908	3.96997924527153
973	4.00194495813921	4.00808696329594
974	2.97305369436741	3.9649666858092
975	2.02400390971452	3.97644302455708
976	1.00554249942303	2.00653196115047
977	1.97019854607061	3.00557246342301
978	2.97523691505194	2.98684419030324
979	1.96802358174697	1.97506152356043
980	0.992533490397036	1.99308286719024
981	1.01848405236378	2.00229739224538
982	2.97640359032899	3.99967832762748
983	2.9950190952979	2.96486107174307
984	3.01465886432677	4.02385457629338
985	3.00457297537476	4.02819176351652
986	0.996095085982233	2.97605654263869
987	4.00161252776161	3.96593998568133
988	2.98592278484255	3.96628642210737
989	2.02656129507348	0.978187193255872
990	3.02423826025799	2.99436277300119
991	3.99769470632076	4.00025128383189
992	1.98486032927409	3.98884381812066
993	1.96251965153962	4.01281017456204
994	1.99962238607928	0.9967207265459
995	2.01087181882933	2.03957535935566
996	2.03772747380659	3.96631950324401
997	2.97877479730174	4.00438727714121
998	1.03293293908238	3.99920128898695
999	3.99857547046617	4.0104189449735
1000	4.00486136486754	3.98699832102284
1001	0.964265127684921	1.97538193583488
1002	3.96708391614258	3.98268906835467
1003	4.02039729787037	4.01767936743796
1004	0.984191796127707	2.02958626447245
1005	3.0229732000269	3.9910699803941
1006	3.00597376616672	3.98491848727688
1007	2.00677076030523	2.03579095445573
1008	3.02521828398108	3.98464481258765
1009	0.965927320048213	0.961081877425313
1010	2.99724665429443	2.02118265515193
1011	3.01208498353139	4.03881996760145
1012	1.96844333151355	2.03484184380621
1013	3.97375320600346	3.98570308478549
1014	2.03591734291986	1.9981787003763
1015	0.983862556200474	4.00076076757163
1016	1.97895586017519	4.01866099122912
1017	2.0014053000696	3.03931280877441
1018	3.97150191642344	4.01367927331477
1019	0.973777321632951	1.01883378574625
1020	2.03265217617154	3.03901384685189
1021	1.98948629949242	3.01340727655217
1022	0.972274941429496	3.00329694190994
1023	1.98716536588967	4.0047731343843
1024	1.97094373121858	1.98339031649753
1025	0.99432998508215	0.960107510723174
1026	0.969688838627189	1.98227085592225
1027	1.02453122874722	1.96220326615497
1028	2.0218247041665	3.99751560768113
1029	1.97766660487279	2.01642900206149
1030	1.98784533742815	3.0352367608808
1031	1.97404417723417	2.97651034470648
1032	0.967604438439012	4.03917297964916
1033	1.0242666191794	3.02727914867923
1034	0.991017423067242	1.03209405625239
1035	0.98174039144069	1.02036168044433
1036	2.020167571567	3.98080682132393
1037	4.02644011119381	3.97158265158534
1038	3.01382353529334	3.99531793491915
1039	0.969824814647436	0.96673489170149
1040	2.00984961159527	1.03079664625227
1041	1.97040069064125	3.99415569176897
1042	1.00902886357158	1.96526974882931
1043	1.01688575908542	2.00835013234988
1044	1.97382224632427	3.9991445697844
1045	1.96082394851372	3.99302968963981
1046	3.01909588387236	2.01694152163342
1047	4.02491883350536	3.99111504629254
1048	2.02120262537152	4.01300903460011
1049	4.03774489087984	4.01658313382417
1050	1.03000621154904	0.977488370724022
1051	3.00894141571596	2.96545444173738
1052	3.0038943240419	4.03982991432771
1053	1.96595105463639	4.01279699102044
1054	2.03632639145479	1.97270673897117
1055	2.96247065968811	4.02794857045636
1056	1.99786852344871	1.98253628110513
1057	1.98816292423755	1.97648930063471
1058	1.98081522367895	3.96865435797721
1059	4.02497061237693	3.99090868627653
1060	4.00576267661527	4.03111683577299
1061	2.02796202825382	3.9800620149076
1062	0.972303129341453	3.96558876585215
1063	1.99714579878375	2.01714831650257
1064	1.03337308673188	0.962083744239062
1065	1.00475007036701	0.960462623126805
1066	2.97588026942685	2.99346409471706
1067	1.96550460670143	4.01656699085608
1068	2.0119551522471	4.02833210255951
1069	1.00686187710613	0.970767533052713
1070	2.0153651101701	2.97378818288445
1071	2.00090171536431	3.97875630494207
1072	2.02167128061876	2.99931636530906
1073	3.98941370589659	3.96775521546602
1074	1.99195832237601	4.00011952409521
1075	3.99859341997653	3.96233272599056
1076	1.01236154858023	1.97741221824661
1077	2.00151665033773	2.00198907259852
1078	4.03629354229197	3.03940578473732
1079	3.96656228423119	3.03456243624911
1080	3.03281071817502	3.96652661232278
1081	2.01181502724066	4.03189766954631
1082	2.00406912837178	2.03932455129921
1083	1.97008061738685	4.03040644552559
1084	2.03394857089967	3.00245507655665
1085	1.01389131976292	2.0265108220093
1086	1.03197052337229	3.97918615303934
1087	0.986788755878806	4.00645604072139
1088	0.981681760549545	3.98082001518458
1089	1.01978219579905	3.97665273169056
1090	0.962311943192035	2.03807842217386
1091	2.02599627362564	3.97710656704381
1092	1.03931496214122	0.960767589118332
1093	0.989081645552069	3.01551086042076
1094	2.01851668091491	1.96893995167688
1095	1.96411834659055	1.96446582902223
1096	0.989832669440657	4.02412972262129
1097	2.00911382967606	1.97501926384866
1098	2.02591836344451	3.98392441514879
1099	1.02434081831947	3.97425462424755
1100	1.0064038490504	2.01836481390521
1101	4.00146040115505	4.02630064174533
1102	4.02353171356022	3.98614618210122
1103	2.99393277471885	3.99538911368698
1104	3.00797233024612	4.02768948532641
1105	1.0023265225254	1.03365556649864
1106	2.01269412206486	2.9788011911884
1107	3.02120126105845	3.96688730988651
1108	2.96955541808158	3.97394831752405
1109	3.02896704209968	3.97049460083246
1110	2.0289184750244	2.97037146206945
1111	1.01207386845723	0.997325695380568
1112	3.01360645327717	4.02278784690425
1113	0.973430918622762	1.0397219167836
1114	1.02224135044962	0.987216680329293
1115	1.97894184706733	2.02506966480985
1116	2.02124827194959	3.97358442055061
1117	3.99419774644077	3.96715473372489
1118	1.00550472870469	0.985159267671406
1119	3.99637636629865	4.03597129818052
1120	2.96707483664155	4.02962271407247
1121	1.96409720184281	3.99972504708916
1122	1.00725170752034	3.9926352254115
1123	1.9925217134878	2.02518050633371
1124	1.98921396773309	2.03218360114843
1125	4.01184754641727	3.98145992176607
1126	0.981269590388984	1.01721056485549
1127	3.02550350904465	2.01264724344015
1128	2.03306368544698	1.02932256590575
1129	1.98555791659281	2.03159935517237
1130	0.999410475436598	0.991740618925542
1131	2.02762538790703	1.01197307975963
1132	1.01598999070004	0.989227726403624
1133	2.96742381233722	4.02191481128335
1134	3.99050903975964	4.02261026898399
1135	4.00972812009975	3.98784599032253
1136	1.99886088214815	3.97746492952108
1137	2.98001214198768	3.96300502538681
1138	2.96695310082287	4.00384946001694
1139	2.97052040548995	2.97369844341651
1140	1.02520211912692	2.02415310656652
1141	2.0168355159089	3.99394662460312
1142	3.00778521789238	3.96811851277947
1143	2.01972246844321	1.97309549950063
1144	3.03672478377819	4.03984938964248
1145	3.01637299535796	3.98043904675171
1146	4.01146154345945	3.97693199571222
1147	2.9955598998256	3.96329019766301
1148	3.00571898385882	3.98554523212835
1149	1.00925454445183	2.03886147879064
1150	1.98943409452215	4.03562533918768
1151	2.98512779720128	4.03139095002785
1152	1.0095134543255	2.98958798950538
1153	1.96396339664236	3.0307317555882
1154	0.993261126447469	1.97050347855315
1155	2.99905650235713	3.99672998871654
1156	2.98797199226916	3.99076136667281
1157	1.01973978791386	3.98258039850742
1158	2.96187204994261	3.96485322192311
1159	4.01658533414826	4.00810580797493
1160	0.967319351341575	4.00427975125611
1161	0.973915256373584	3.02984863780439
1162	1.00564696388319	1.01205908738077
1163	3.01452196393162	3.02079445594922
1164	3.0321282639727	4.01698905000463
1165	2.96667758112773	4.03991667335853
1166	1.03922622971237	3.97490084204823
1167	4.03115705069154	2.98139237912372
1168	2.02639997538179	4.03925572874024
1169	1.98306624494493	2.00779280792922
1170	3.96350264579058	3.99790010470897
1171	1.97851813843474	4.00396843181923
1172	3.03079921824858	4.00643105588853
1173	2.01785737801343	4.03910035248846
1174	0.974109224416316	0.994439364671707
1175	2.021806254033	3.99621528081596
1176	1.96706727614626	2.98833547811955
1177	3.99076174367219	4.03894057054073
1178	4.03678477315232	3.98129475172609
1179	3.96069005267695	3.96591514375061
1180	2.02058475090191	4.02646408138797
1181	3.02924352360889	3.97037625430152
1182	4.01826724728569	4.02955534119159
1183	2.98846749583259	4.01695544762537
1184	3.03118195192888	4.03167807519436
