group	x	y
779	11.0284001632966	4.0132333817333
780	12.0073708282597	3.97166538828984
781	7.00201391071081	4.02633222565055
782	8.00750190736726	3.98879034187645
783	7.99998050194234	4.02159576548263
784	5.96974072001874	4.03864295948297
785	3.01026487192139	4.0165540990606
786	5.98595994286239	3.97665376489982
787	5.02697944380343	3.99007693158463
788	6.99978866802529	3.97919895641506
789	5.99040093379095	3.97817854434252
790	4.03458633834496	3.98961510285735
791	10.9837893356197	3.97500036772341
792	5.0131885218434	4.01209092913196
793	4.97640559308231	3.97654894236475
794	4.99971149187535	3.96997832078487
795	2.9823965825513	4.02348994966596
796	11.0374260474555	4.03669431684539
797	7.01042423520237	4.00965782787651
798	4.99473429860547	4.03368576450273
799	5.99852886844426	4.03686923481524
800	4.03456406477839	3.97128710661083
801	8.97679645847529	3.96501956703141
802	16.0177296729386	4.01560960171744
803	8.98728591082618	4.02340700717643
804	9.01319807982072	4.02962196014822
805	2.99854232039303	4.02620626520365
806	2.99603821640834	4.02376396097243
807	11.976380929444	3.98406143473461
808	11.998877713345	3.98038554465398
809	12.0241279424354	4.01980161344633
810	5.01938992872834	4.00457904495299
811	3.98976461024955	4.01473626120016
812	8.99288365049288	4.01647938244045
813	2.96217969989404	1.99225517097861
814	1.99942579800263	0.991243831701577
815	5.9895294248499	4.02615654041991
816	10.0053808270395	3.97241168899462
817	12.9947456564754	4.01285423129797
818	1.97064369274303	1.01331286132336
819	17.0238388630934	3.99662934402004
820	13.0155723660439	3.97370205709711
821	7.98344337655231	2.01324496019632
822	6.0315953527391	3.96817528737709
823	4.01028467612341	3.97237315636128
824	3.00979654040188	4.03605065323412
825	6.99368962649256	4.01695305062458
826	1.96408410128206	4.03805946020409
827	8.01426590355113	4.00347758656368
828	5.02489837011322	3.97584905648604
829	4.99365245617926	4.00295451203361
830	4.03687043471262	3.9640644479543
831	3.9711916963011	3.96027621641755
832	4.02293136915192	4.00899797366932
833	8.00792610490695	3.99936491100118
834	9.98945579294115	3.96674542821944
835	13.9749248656817	3.99372395705432
836	4.96958245662972	3.00510835496709
837	2.97855085166171	4.01587558185682
838	9.96411380685866	3.99076115399599
839	11.9786328377016	4.01734525572509
840	1.01482628110796	3.0054797622934
841	9.0092135107331	3.99574991248548
842	9.99699697643518	3.97738859955221
843	2.96085432836786	3.03015793580562
844	10.9972431319579	3.96885447572917
845	7.00716223696247	4.01482794973999
846	14.0265156465955	3.98486132131889
847	10.9705973560736	4.03730190640315
848	10.0273972756602	4.03737359238789
849	2.98350474337116	3.99875629382208
850	10.0146900645085	3.99490883920342
851	9.00358927566558	3.97075348392129
852	6.99630061972886	3.96505441468209
853	4.01922253297642	4.00330827055499
854	3.01258195560426	4.01926234701648
855	5.97657393753529	4.00381530113518
856	7.0381151778996	4.03153075536713
857	10.0294021735713	4.00519238652661
858	6.96182373946533	4.016662344262
859	7.98329160520807	3.97097899602726
860	9.03171761594713	4.00041956333444
861	4.03259078100324	1.99400956032798
862	4.01372988473624	2.03580430475995
863	9.00943292371929	4.00984331097454
864	10.9744122684933	3.99459813443944
865	8.02384333472699	4.01994986107573
866	6.97420925594866	4.02241238946095
867	10.9680159301125	3.99679282646626
868	6.00738814322278	3.97595927050337
869	6.96356821611524	4.01628422211856
870	12.9805409148894	3.96615760186687
871	7.98975806483999	3.99178549712524
872	10.0096076539345	4.01640919322148
873	11.9833693903871	4.02653426202014
874	2.98042964741588	3.99059043722227
875	4.98374093495309	3.96494538864121
876	11.0012657297961	4.00040033970028
877	6.96048726864159	3.96333664333448
878	11.9836154802889	4.0046352252923
879	14.9920828161947	3.96275158645585
880	6.96454816633835	4.03499468075112
881	6.99156518584117	4.03639949910343
882	11.9675982000306	3.96941826455295
883	11.9619534575753	4.01468477612361
884	9.02458335381001	3.96699656533077
885	1.98473927410319	1.97115113982931
886	2.96700453842059	1.98396605610847
887	14.9770445368998	3.98422401400283
888	11.9631360449269	3.96266482828185
889	2.9880050146766	3.99296306911856
890	3.99880344241858	4.02405681150034
891	2.99378974718973	4.00047005461529
892	5.99082345779985	3.96456623746082
893	13.9926946237683	3.97264594372362
894	5.97757701100782	4.00460635611787
895	5.03001933488995	4.00842402394861
896	7.97997480176389	4.02773570463061
897	4.03634160982445	3.99421966962516
898	12.9961848576367	4.03397649524733
899	13.0103496972099	3.98953337967396
900	12.0044294914976	4.00139982700348
901	12.0147002808936	4.00512084964663
902	7.02344280669466	4.00153091171756
903	8.00949935358018	0.960903888139874
904	4.99309203751385	3.97725669482723
905	1.99708173802122	0.991360266823322
906	6.96465835239738	2.01288617962971
907	5.015398600474	1.99737451218069
908	4.97506541026756	2.00086278626695
909	1.02920186122879	1.03015095185488
910	13.0348825684004	1.97255559453741
911	9.03519566919655	3.98983018739149
912	5.98008356401697	4.02347491983324
913	3.02626863885671	2.0139946472086
914	7.01922115480527	3.97104266632348
915	8.97011414026841	4.03086184319109
916	7.97038580128923	3.98138760067523
917	5.03828596351668	4.01803089760244
918	4.01567382771522	1.00984077826142
919	2.98690693035722	1.03714169105515
920	9.00665653921664	3.96008994311094
921	2.03133340924978	0.995649614799768
922	7.96151198824868	3.96710584612563
923	1.96900215838104	1.98444516295567
924	11.9819534916803	3.97407281737775
925	11.9732312359102	4.02009318808094
926	9.03278811909258	3.99191477319226
927	1.00876100249588	0.985980057567358
928	8.98935287229717	4.00580538934097
929	5.02377107765526	2.97683877352625
930	9.01822862571105	2.03925691835582
931	11.0269347845577	2.02180196182802
932	8.97531766813248	4.0127392459847
933	8.00546381320804	3.97767699008808
934	6.99803350806236	1.96571835793555
935	6.96668653389439	1.98368325641379
936	6.98488204600289	1.98287966717035
937	7.99932781545445	3.981087086685
938	10.9746969920583	3.99453270718455
939	7.97083017898724	4.02169547328725
940	11.9733595408127	3.97294450756162
941	9.96693463094532	3.98192765567452
942	1.9761771286279	0.965874431952834
943	2.96170676570386	3.03804388953373
944	10.9907931610383	4.01588936410844
945	3.98615745367482	2.97285183668137
946	1.96268435666338	0.965451443865895
947	12.0305931349471	4.03912791013718
948	12.0012687957846	3.96243447640911
949	6.98852082753554	3.99294659361243
950	7.03131693320349	2.99590668296441
951	4.98486739179119	2.02978275230154
952	6.02280851792544	4.03274765502661
953	7.01900419540703	3.9970407935977
954	5.98371188076213	4.01971602192149
955	5.02459713414311	3.96654525699094
956	12.964657434281	4.03743615629151
957	11.0367093844526	3.97102722378448
958	10.0120884457044	2.96303409848362
959	7.98996245795861	3.9672731650807
960	11.0292576637492	1.98687855795026
961	4.0082414730452	1.03362053183839
962	4.03405822424218	2.00098645282909
963	2.03241962729022	3.97508348388597
964	4.9817732385546	2.96210278302431
965	10.9940221875906	4.02632805243134
966	8.97350182930008	4.02899019202217
967	5.99494609529153	3.97605804750696
968	4.03285662541166	2.00454957634211
969	1.98627974757925	2.00572364814579
970	8.03129858324304	3.02436272606254
971	8.03225366434082	4.0003825504519
972	16.0391802653484	4.02372361725196
973	14.0112516480312	4.03066460266709
974	7.96279610449448	4.00258197626099
975	6.00042793849483	4.01978346113116
976	3.99310004979372	2.02839240847155
977	3.98871120914817	3.02927992213517
978	4.96834235418588	3.0368008405529
979	3.03618654156104	2.01559417244047
980	3.97118789404631	1.99301752578467
981	2.03144240401685	2.00238315435126
982	9.00533211909235	4.03274499911815
983	11.0284561302327	2.97842922076583
984	13.0246356058307	3.97233625290915
985	8.98169272024185	3.96551539044827
986	3.96094310775399	2.98333305990323
987	14.0295879866928	3.97138010501862
988	11.0323214295134	4.01912034824491
989	7.00677835734561	0.973819168526679
990	9.02214498061687	3.00947727104649
991	9.98117661483586	4.00173526478931
992	7.03189664963633	4.01165912734345
993	9.01016032997519	3.99375066574663
994	6.97634300101548	0.982795131802559
995	2.03435236683115	2.01510172449052
996	8.03252982519567	3.99810445925221
997	4.96468202892691	3.98274584494531
998	2.98087565055117	3.97524141807109
999	9.99476437339559	3.9896100400947
1000	12.9621421255171	4.0340002358146
1001	3.03447006668896	1.96097017403692
1002	10.9708638730645	3.99191144797951
1003	11.0362058228813	4.00520706636831
1004	2.98494084822014	1.96595786826685
1005	13.0182456135564	3.97281747840345
1006	12.0245338652283	3.96845805594698
1007	2.96136249145493	1.97057004785165
1008	9.96328246129677	3.97474135849625
1009	6.98754130344838	0.961811519339681
1010	8.00213738838211	2.03036229884252
1011	8.97039426034316	3.98985880699009
1012	3.98317174332216	1.99737103367224
1013	13.0115835578367	4.00851444495842
1014	8.03313115058467	2.02642003359273
1015	10.0316360988282	3.9746246034652
1016	10.0111617539823	3.99529748374596
1017	6.98682481229305	3.0300670587644
1018	9.99187978003174	4.00575033802539
1019	3.02171413430944	1.00310912223533
1020	7.01884301066399	3.02796884462237
1021	6.01888840641826	2.97201368551701
1022	5.99747057761997	3.00430085116997
1023	14.9682183414511	3.98846699610353
1024	9.01641263395548	1.9726741730608
1025	3.03643260147423	0.96756397549063
1026	1.0099276121147	1.96142191303894
1027	3.02267730783671	2.03403202017769
1028	7.99955645928159	4.00400098497048
1029	4.97759250627831	1.97414079414681
1030	3.00710629595444	2.99417094452307
1031	4.02780390802771	2.97551285000518
1032	10.0164825531468	3.96450145412236
1033	4.98104133469984	2.97456390330568
1034	1.01020873524249	0.991422906573862
1035	5.01109446123242	0.97048668069765
1036	14.0117471957579	4.00561369147152
1037	11.0138558894955	3.98750273223966
1038	6.9624457995221	4.00528031285852
1039	3.00325625471771	1.01185465326533
1040	2.03337466575205	1.02986370010301
1041	9.00438365297392	4.02945294896141
1042	3.97700536264107	1.96489960698411
1043	4.00476411463693	2.02617160214111
1044	8.99479657804593	4.01427397796884
1045	9.02854929326102	3.96796397177503
1046	12.9770874718018	1.99767577728257
1047	16.0325686182827	3.98058692077175
1048	14.0190341826715	3.96693471938372
1049	8.03404229547828	4.03434252167121
1050	-0.0274839655868709	0.98998094914481
1051	10.0306951619871	2.99282744785771
1052	11.0310144644603	3.99050834495574
1053	7.00272099502385	4.01483585108072
1054	3.01377754764631	2.0229979801923
1055	9.03060138106346	4.02092114586383
1056	5.01436795128509	2.03942082732916
1057	5.03211193867028	1.99227810818702
1058	9.03086592517793	4.03598702419549
1059	17.0000784772076	4.00951478766277
1060	15.975275843069	3.97872376568615
1061	7.96349767245352	4.01678992267698
1062	8.0371976656653	4.0302257938683
1063	6.99483611533418	2.00717456098646
1064	0.984075883589685	0.980587521754205
1065	3.00003699535504	1.03543526817113
1066	10.0300461816229	3.01200457021594
1067	6.98044097835198	4.01113512523472
1068	9.02743748158217	3.99889234025031
1069	2.03435762504116	0.998843603078276
1070	10.0365024770051	2.9896320713684
1071	11.0350387435406	4.02492357211187
1072	5.03295841107145	2.9680551705882
1073	6.03234923208132	4.00850118884817
1074	9.98895848246291	3.98055856643245
1075	8.97675257433206	4.01274605734274
1076	3.99539133951068	2.03456371836364
1077	2.99422573070973	1.96814500479028
1078	11.0250819086283	2.97702455673367
1079	10.9941565646604	3.03379906652495
1080	11.9622884098627	4.03066361088306
1081	6.98702631425112	4.02718556273729
1082	8.02985900886357	1.96407927829772
1083	8.01383128110319	4.0123913240619
1084	6.02537102978677	3.03803504364565
1085	3.00481969779357	1.99590607119724
1086	6.0316979184933	4.03432277901098
1087	5.01648600006476	4.03942867865786
1088	7.03398515697569	3.98863740697503
1089	6.00862038644031	3.98343125863001
1090	4.02386411085725	1.97646737556905
1091	11.0000566620938	3.98546278430149
1092	4.98071905201301	1.01856209289283
1093	5.01103780852631	3.01450961809605
1094	4.98188166219741	1.98198005149141
1095	2.99322932373732	1.96119528010488
1096	10.9938695866615	3.96256820462644
1097	7.02697082918137	1.96053963366896
1098	5.00634789120406	4.02423996714875
1099	6.01145811140537	3.99210940988734
1100	3.96037475757301	2.02359704328701
1101	9.03196425808594	4.02620638430119
1102	15.9786256025732	3.99615373374894
1103	8.97147624662146	3.98550070319325
1104	9.03148832123727	3.96450040934607
1105	3.01817912889645	0.986218307763338
1106	2.99753979735076	2.99517527863383
1107	11.9831896421127	3.9714273369126
1108	11.9780972657539	4.01413977859542
1109	12.0134890015237	3.99447614321485
1110	4.96608012389392	3.02525333480909
1111	4.02078209541738	0.972489505186677
1112	9.02332395918667	3.96685891255736
1113	2.96280470607802	1.0297788952291
1114	2.03752771411091	0.986568193417042
1115	5.99900325829163	2.03301068615168
1116	9.96384383894503	4.02597605146468
1117	13.0019548354298	3.98082164928317
1118	2.02551194518805	0.987717116847634
1119	17.0017911618203	3.97026924790815
1120	12.9904118152335	4.00639277998358
1121	8.02856060599908	3.97602334544063
1122	6.01482602063566	4.0271211775206
1123	4.03826925553381	2.0341860342212
1124	2.96118888197467	1.99072594899684
1125	7.02109272651374	4.0213768113777
1126	1.96721760872751	0.983007911741734
1127	7.98324149282649	1.99056265840307
1128	4.99689021987841	1.02150062886998
1129	4.99130780084059	2.033713394925
1130	4.00330671483651	0.974308453835547
1131	3.99883501129225	1.01920311197639
1132	4.03684807686135	1.03558259198442
1133	7.99735071476549	4.02160894988105
1134	10.0197631447949	3.9857851504907
1135	14.0203773705102	4.02782527806237
1136	4.99928325640038	3.99889279544353
1137	3.02311274172738	3.96742129474878
1138	10.0181763766147	4.01519893275574
1139	11.9797084591165	3.00718894129619
1140	0.971955646499991	1.98004209376872
1141	8.96453890284523	4.00585195623338
1142	10.02558194438	3.97429235318676
1143	2.97058357428759	1.98010832795873
1144	11.0148862498254	3.99670270606875
1145	6.99170988420024	3.98820175180212
1146	14.0179756676592	3.99493422213942
1147	10.9757992254943	3.97823896577582
1148	9.97973412767053	3.96574957706034
1149	3.01079759174958	1.96485867930576
1150	9.96654386870563	4.02564069340005
1151	9.01587349792942	3.98142837749794
1152	7.02345792677253	2.97022792883217
1153	4.01405645078048	3.01036085395142
1154	2.97542986679822	2.01185075569898
1155	5.98490489421412	3.96681713024154
1156	6.97463333277032	3.98188403204083
1157	10.0073574720882	4.03395592171699
1158	7.02772605970502	4.0399768733792
1159	7.99034626243636	4.0089115383476
1160	9.0270356721431	4.01065555483103
1161	4.02571326842532	3.02353235799819
1162	3.98368909748271	1.03021228361875
1163	9.00579054987058	3.02683037281036
1164	11.0020404403098	4.00701707055792
1165	7.97287024371326	4.03339282413945
1166	6.98682837817818	3.97191437965259
1167	10.9655940873176	2.99703989004716
1168	6.02312621971592	3.99844402180985
1169	6.9601941508241	1.98296070845798
1170	12.9633827849291	4.01245063921437
1171	7.97831266792491	4.00378135757521
1172	9.98728213800117	3.97277828224003
1173	12.0154401141591	4.03045885719359
1174	2.96861262183636	0.972910648528487
1175	4.98358065214008	3.99057786395773
1176	10.9910768791102	3.03527068123221
1177	7.03941841328517	4.03156157918274
1178	12.001459186431	3.96518124524504
1179	14.9679528205656	3.99163270844147
1180	6.9616105545871	3.97634829107672
1181	6.99275422843173	4.03992304226384
1182	11.9690009528771	3.9913472398743
1183	11.9896981164999	4.03209067462012
1184	9.03482045341283	3.9908160411194
1185	1.99617794541642	0.98938218921423
1186	3.00433229908347	1.00648168234155
1187	15.0135547121614	4.03341218212619
