group	x	y
779	3.03212299626321	4.00401716902852
780	4.01100154155865	4.01142887689173
781	1.97058900214732	3.96603647505865
782	1.99078946858644	3.96364869529381
783	1.98357950391248	3.97205221718177
784	1.96983734967187	3.01751932658255
785	0.980301069859415	2.96387806551531
786	0.980747423432767	3.97365452067927
787	2.03331847123802	1.99063215885311
788	2.03870110770687	3.99114828189835
789	0.993975273631513	4.00375793326646
790	2.0228238959983	2.01071071280167
791	4.03073096098378	4.0095323763229
792	2.01669025668874	0.967760249823332
793	0.992589250653982	2.97940408831462
794	1.02329370995983	4.00141013482586
795	1.99015497513115	2.016884457618
796	4.00840906115249	3.99294187342748
797	2.96344907339662	3.03303639341146
798	2.0245317010209	3.0327733303979
799	2.03453213045374	2.0247954104282
800	1.01146176753566	1.98816992839798
801	2.99863386230543	4.00142984969541
802	3.99659488352016	3.97408895172179
803	2.03718460839242	4.00542370466515
804	1.97476126363501	4.00534571537748
805	0.978479808866978	1.99306535668671
806	1.03321922956035	3.03740719119087
807	3.03320684378967	3.99956206651405
808	3.03833458863199	4.00722220968455
809	2.98847782781348	4.01337254993618
810	0.997577159013599	2.00656047947705
811	1.01947013501078	0.960358928404748
812	3.01479842983186	4.00545125577599
813	1.02360246652737	0.988713463488966
814	0.983957828059792	1.0282043450512
815	1.99045764761046	3.99060589982197
816	4.01342848002911	2.02347172245383
817	3.9781447211653	3.97239072201774
818	1.03951853364706	0.96734251588583
819	3.96824334302917	3.99250571664423
820	3.99161903126165	3.99200043601915
821	2.01039139948785	2.02268963532522
822	1.97021510606632	1.01863836180419
823	1.96654976174235	4.02774835329503
824	3.00626411439851	1.97688936432824
825	3.02084538551047	3.96741230525076
826	0.975862777866423	0.969211963191629
827	0.963928149919957	3.03835377180949
828	1.02179982503876	1.96439968099818
829	1.00129122685641	2.03698373759165
830	1.00875529745594	0.972756256870925
831	1.00915118779987	1.97085037341341
832	1.98176983108744	0.968748490177095
833	3.0248143170774	2.97308408942074
834	3.03590468913317	4.01689853191376
835	3.96697579098865	4.02909689243883
836	3.03396311096847	2.03731898883358
837	2.01497641418129	2.98124895339832
838	2.98603403821588	4.01666796838865
839	4.02255951747298	3.97576407173648
840	1.99902181817219	2.99517112640664
841	1.97504912558943	3.99044397016987
842	3.98227573212236	3.96968579947948
843	2.00248248845339	1.98787757750601
844	1.97657545765862	4.00372457161546
845	2.00813620416448	3.97982303936034
846	3.96797876795754	4.03557863604277
847	3.00478219537064	3.98654841121286
848	2.97005440568551	3.02219764469191
849	2.00730349365622	2.03267067132518
850	2.9748978006281	3.99514671159908
851	3.97673878736794	2.96832447476685
852	1.03855035673827	3.972514704559
853	2.98013746609911	3.02905507775024
854	1.01168662335724	2.01929564747959
855	3.02317521126941	3.99956704284996
856	2.96953522747383	3.96593675084412
857	0.976086429357529	3.99353728735819
858	2.03119585320354	3.03680817801505
859	2.03399665238336	4.00253053765744
860	1.99508754633367	2.03502621503547
861	1.01435694498941	1.9810015001893
862	0.960514674931765	0.985957196410745
863	0.98141488045454	4.02990682907402
864	1.96740058768541	4.01496633522212
865	1.01606685440987	3.9722162281163
866	4.01648701595142	3.03378919597715
867	3.00549339476973	3.97059211295098
868	2.99355919495225	4.02999902913347
869	3.00898012248799	1.97435433298349
870	4.02186322249472	3.97171027647331
871	3.00964795280248	4.02493991015479
872	3.00437109678984	4.02178973218426
873	4.01929792804644	4.00274468215182
874	0.995183200798929	0.981280809119344
875	0.96427729299292	3.966818969585
876	3.03166127528995	4.00083744393662
877	1.00866167001426	4.00183271314949
878	3.96127588208765	3.00085010407493
879	4.02193253180012	4.02701337048784
880	2.02619662445039	3.00202706091106
881	3.00283316485584	3.98659782841802
882	3.02026076586917	4.02275470988825
883	3.99457443369552	3.98701597578824
884	3.00804181689396	2.99865282971412
885	0.974897078238428	1.00814573718235
886	0.997718988042325	0.965935718491673
887	1.96453564204276	4.00314552629367
888	4.00832413725555	2.98775357976556
889	0.976719094999135	1.01491117140278
890	0.96029004484415	1.03942773008719
891	2.00181277817115	0.991780980508775
892	1.99955531291664	4.01205577231944
893	4.03114593951032	4.00425039060414
894	1.02354741109535	4.00438629506156
895	0.970334672685713	3.9977395686321
896	3.96633412437513	4.00248747618869
897	1.03030226118863	1.03419984286651
898	3.99512865964323	4.02490628099069
899	4.00155309909955	3.98655252866447
900	3.97296392638236	4.03986369172111
901	3.03647032748908	4.03383962469175
902	2.99915829773992	4.03631117410958
903	1.03179634744301	4.00971180370077
904	2.01418258266523	1.97513248240575
905	1.00694157565013	3.01439081409946
906	1.01109069505706	4.00643105458468
907	1.03842276498675	3.99155584504828
908	2.02268505286425	4.02103709707037
909	1.02398583175614	1.00619446381927
910	3.97035819489509	3.96330196073279
911	2.03878992550075	3.9738840257749
912	2.03147288912907	4.02132628811523
913	2.97121955139562	2.00796210834756
914	4.03618031557649	3.96831874800846
915	2.00366766128689	4.01001975601539
916	4.02542128052562	4.02564425259829
917	3.01499704269692	2.98432770607993
918	1.02387449679896	4.02784337116405
919	1.01944850556552	3.97670121783391
920	2.0294969287701	3.01542744157836
921	0.991638090815395	2.00716727852821
922	1.99693832142279	4.00661434615031
923	1.98611088158563	0.972825952395797
924	2.01387577248737	4.03897648772225
925	2.98491370262578	3.97694631388411
926	2.00479585358873	3.99799689136446
927	1.0056134772487	1.97814744623378
928	1.9866091658175	3.96304705431685
929	2.96877873115242	4.00794077398255
930	1.9987082134746	4.03665763977915
931	0.99919387800619	3.9657526177913
932	3.97273186562583	3.0120810729824
933	3.02359592214227	4.02108125146478
934	4.00326281940564	3.97889563959092
935	1.97152353743091	4.00123472256586
936	1.96296572668478	4.01649284482002
937	1.9744239413552	4.02438988965005
938	4.03028510201722	3.99247600436211
939	0.991127673666924	3.98654959745705
940	3.98794162873179	4.01648448137566
941	0.964550882056355	3.98215936843306
942	1.0340005332604	3.97162889515981
943	1.99841497920454	2.98090118212625
944	3.98473115958273	4.01499358413741
945	1.02544139510021	3.96213155770674
946	0.997259150985628	1.02623186629266
947	3.96739534920082	4.00901707816869
948	3.97481661640108	4.02104023525491
949	0.976372714452446	4.01317785317078
950	0.963027173317969	3.97236666252837
951	1.97944549931213	3.96887097077444
952	3.02150629263371	3.99474781982601
953	4.01172109786421	4.01300674017519
954	2.02786890896037	3.98765827560797
955	2.96110734028742	0.987065862193704
956	3.96238162789494	4.02007640678436
957	4.02942385824397	3.02245496379212
958	2.99745241891593	3.99609190771356
959	2.96210880365223	4.00018276467919
960	4.01869150528684	3.98702122677118
961	0.999776677787304	4.03140431674197
962	1.02914308970794	4.00768133798614
963	1.99813019519672	0.973479914627969
964	1.03643541507423	3.99124623764306
965	3.98237623963505	4.02188981203362
966	2.00497653357685	1.96796183379367
967	2.97888434890658	3.99912053573877
968	1.99828710947186	4.0300880676508
969	1.98059231156483	2.00455897858366
970	2.9945462722145	4.00131534004584
971	1.99935927499086	4.0156473242119
972	4.00134593162686	4.00909407885745
973	4.01774732036516	4.00441735118628
974	4.03618039241061	4.00571410557255
975	3.03829084863886	1.01521380033344
976	1.99574170965701	3.9861979281716
977	1.98014073202387	3.99554683148861
978	2.00250999428332	3.96700187301263
979	0.998365750424564	3.02439630165696
980	1.01413250518963	3.98996253428981
981	0.990539858769625	2.97138367556036
982	1.98031522067264	4.00067941939458
983	2.97161273764446	4.03673573244363
984	2.99451057840139	3.96496706152335
985	4.00370124842972	4.00912128217518
986	0.994807511884719	4.03287771733478
987	3.9825283062458	4.03365389322862
988	1.96768707631156	4.02427005819976
989	1.9747022242099	4.01908557457849
990	2.01646482193843	4.02772127741948
991	4.00927358001471	3.96461993912235
992	3.01821304429322	3.99514733392745
993	4.01676269322634	4.0250268211402
994	1.00035615924746	4.0260274688527
995	2.012062004935	4.02410781130195
996	0.961855797618627	3.98503266241401
997	1.96221791272983	2.98118808491156
998	1.03020139623433	2.02499557845294
999	4.03034349119291	3.96009931564331
1000	2.99480908123776	3.97486941127107
1001	1.97559777053073	1.97139946149662
1002	3.97759857030585	3.97368700075895
1003	3.03101772462949	3.9971056558378
1004	1.02308235416189	2.98103929646313
1005	3.9738075357303	4.01038136761636
1006	3.00183417679742	4.01534956753254
1007	2.03361082626507	1.98074937729165
1008	3.03609049873427	4.02133067451417
1009	0.979961498230696	4.03480857860297
1010	3.98034833565354	4.00422338498756
1011	1.98368116343394	3.98344499818981
1012	1.00018719833344	0.998974706400186
1013	3.99915013326332	4.00610085599124
1014	1.96581904117018	3.98778005925938
1015	4.03288729082793	4.02330197790638
1016	3.97067480614409	4.01228456147015
1017	3.97544127868488	3.99564947877079
1018	1.98646389033645	3.98019441153854
1019	1.03663550391793	4.02718444567174
1020	1.03215009007603	3.98171504300088
1021	0.974123896323144	3.00136453224346
1022	4.03163533540443	3.006453109961
1023	4.01045648163185	3.96590198896825
1024	3.97940150730312	4.01352026676759
1025	0.99751161986962	1.01079885240644
1026	1.98657831992954	1.99520975137129
1027	0.975546517241746	3.96563145913184
1028	4.01649176599458	3.98904064560309
1029	2.01074039449915	3.9915449799411
1030	2.0065906615369	2.0251115091145
1031	2.01258743079379	3.99946374483407
1032	3.96245544344187	3.98028751926497
1033	3.00310359066352	4.00414586013183
1034	0.980152566879988	2.02238621540368
1035	2.0300436049886	4.01985236840323
1036	3.96275086333975	4.00605886111036
1037	3.01798153162003	3.98706313831732
1038	1.03370517449453	4.00384487129748
1039	0.998582356963307	3.98519451718777
1040	0.979524353817105	2.03716999553144
1041	2.039129792694	4.02260652473196
1042	1.02366569567472	4.01392205879092
1043	2.02564884092659	4.00903718622401
1044	2.96183303821832	3.96865908693522
1045	3.02256843945012	3.98903195224702
1046	4.03510140571743	3.99377382019535
1047	4.01658262491226	3.96124722234905
1048	3.98417021753266	3.97776615280658
1049	2.02731223516166	4.02745289260521
1050	2.01580462593585	2.01740329865366
1051	2.02716623477638	3.98224153982475
1052	2.01471120072529	4.0135061349906
1053	1.0247679236345	4.01072573583573
1054	1.02617814473808	2.00391435569152
1055	4.00274246977642	4.02295641569421
1056	0.975454211607575	3.99403969569132
1057	0.997325852774084	4.01240467177704
1058	0.964270509406924	3.98331576511264
1059	3.96031352275982	3.97514841077849
1060	4.01445554142818	3.96657396055758
1061	3.02999104071409	4.02412513196468
1062	1.97926396531984	2.01241013912484
1063	1.98929887559265	3.99792199539021
1064	1.01546279083937	3.99924763806164
1065	1.03616442773491	2.03455145427957
1066	3.00894241273403	3.9803689715825
1067	2.9747321004793	3.98451820112765
1068	1.98127208566293	4.00596547342837
1069	1.01864092195407	0.988006255161017
1070	2.00707407858223	3.99759411556646
1071	4.03152389157563	3.96492274334654
1072	2.0044401647523	4.02322948189452
1073	1.96417241409421	2.99952028410509
1074	3.98054130310193	3.96782262952998
1075	2.0051249301061	3.99356408026069
1076	1.00202102284878	3.96618725992739
1077	1.00312697647139	2.00431848373264
1078	3.98935249378905	4.0081578929536
1079	3.03215899161994	3.9887108367309
1080	3.9786540742591	3.97874691899866
1081	1.98774002291262	4.02037632988766
1082	2.02136129217222	3.97494994426146
1083	2.01625454399735	3.98619659233838
1084	2.02514619702473	3.96534868599847
1085	0.968161295522004	2.02721083790064
1086	1.02029418570921	3.99845527976751
1087	2.03645227223635	3.01537626478821
1088	2.01442564692348	4.03470701992512
1089	0.991899230331182	3.99486368864775
1090	1.96269496841356	3.99637552024797
1091	3.9813269093819	3.97795442869887
1092	1.9759743606858	3.99658394586295
1093	0.965666490774602	3.98048926770687
1094	0.991281935796142	3.96917130196467
1095	1.96141607712954	2.9879487096332
1096	4.02167760534212	4.03969811039045
1097	3.01789060123265	3.99075354382396
1098	2.02569248588756	2.03043200945482
1099	1.97404164845124	3.97752182325348
1100	0.976024093739688	4.0326962694712
1101	2.97552966870368	4.01936892019585
1102	4.00161206418648	4.01416673708707
1103	1.96381747020409	3.99498111799359
1104	1.99825725097209	4.02213101178408
1105	0.988967574350536	3.98947185218334
1106	1.0273567103222	3.00390180146322
1107	3.00480420446023	3.96465890327469
1108	3.01551157103851	4.0035270656459
1109	3.00426550071687	3.96776228334755
1110	1.01002951342613	3.01856307454407
1111	1.01227110384032	3.96942844679579
1112	2.99271242044866	3.9809539341554
1113	0.967320910971612	4.01293388940394
1114	0.963649070542306	3.98924713471904
1115	1.96989567011595	4.01366459267214
1116	3.96449975209311	4.03176563205197
1117	4.01293582117185	4.0064805175364
1118	0.965101679116487	3.96778838278726
1119	4.02159576224163	3.96331301717088
1120	4.00034600082785	4.03771289194003
1121	1.98656147571281	4.02872781228274
1122	1.97595164677128	4.00430147267878
1123	1.98726386519149	4.0313451560773
1124	3.01429403439164	2.97331372998655
1125	2.97834924140945	3.96937696933746
1126	1.0234150021337	2.02696420697495
1127	1.02957262046635	3.96269577909261
1128	1.03802041625604	3.97538685087115
1129	1.02892064157873	3.97179275512695
1130	1.00819048123434	4.00432150729001
1131	0.971333396267146	4.01239847201854
1132	2.00498378483579	3.9650451794453
1133	3.0090828711167	4.01015289809555
1134	3.00638035733253	3.97632724730298
1135	3.98801328981295	3.97851076222956
1136	2.9696755169332	3.98310991212726
1137	1.96139338361099	3.01692902639508
1138	3.00766346169636	4.00587559660897
1139	4.03531867932528	3.97313193392009
1140	1.97899144411087	1.97974456036463
1141	1.98589097626507	3.97599166300148
1142	3.96069166490808	4.03193598352373
1143	2.00911502847448	1.98278167663142
1144	2.03907778451219	4.01418687146157
1145	2.01639855803922	4.0310421862267
1146	4.00165988510475	3.98481010334566
1147	3.02424459779635	3.98781643053517
1148	2.99279999202117	3.9834334477596
1149	2.0084660904482	4.02859645204619
1150	2.97069131169468	4.02927209949121
1151	4.03934331584722	4.02399051265791
1152	0.977748718503863	1.9755138515681
1153	2.96655328515917	4.01572925284505
1154	0.986537034139037	4.01254769058898
1155	3.00532221307978	2.01975275285542
1156	2.98159214416519	3.97111807467416
1157	1.03744764911011	4.02100126558915
1158	2.03483857203275	4.01029100978747
1159	1.99875874355435	3.98965637540445
1160	1.9999638710916	3.99873273899779
1161	0.992848906572908	4.03981770981103
1162	0.9738002195023	4.02088070064783
1163	0.96313389243558	3.96026873093098
1164	1.98073540734127	3.96586642205715
1165	1.01768473280594	4.03131098644808
1166	4.03966089848429	4.01099354136735
1167	3.03334966935217	4.03943223988637
1168	2.97792877040803	3.96526109853759
1169	2.97327037347481	4.0395765160583
1170	3.99226247236133	3.98019315909594
1171	3.02693213311955	4.01200981065631
1172	3.03573897412047	4.00124132515863
1173	4.01325022639707	3.99433591937646
1174	1.00941573310643	0.985592417381704
1175	0.96394133888185	2.00485493682325
1176	2.98348910931498	4.00803315879777
1177	1.02306309996173	3.96618320398033
1178	3.99882043920457	4.03530547907576
1179	4.02978985972702	4.00535272574052
1180	2.00987702976912	4.01312485264614
1181	3.0000273956731	3.02004557931796
1182	2.9757295156084	4.01058314679191
1183	4.0019998845458	4.0233769923076
1184	2.97082957277074	4.00351950015873
