group	x	y
3339	0.488746516900418	10.9964229705185
3340	0.388951675940473	12.0145852737688
3341	0.444210084265667	10.0177054347284
3342	0.672635903894059	2.02672976346686
3343	0.632476746697896	3.02916607480496
3344	0.250064774253479	11.0378944838233
3345	0.225493835946815	3.97429311573505
3346	0.484658184252402	1.96373724462464
3347	0.405140991024576	11.9714700419456
3348	0.482022322453245	11.9729415008985
3349	0.496492563880141	6.9951997320354
3350	0.556921314025276	7.01016929885373
3351	0.554537621799206	4.96149584798142
3352	0.538088179419263	6.00442897194996
3353	0.437486825708196	6.96793561412021
3354	0.410328485918259	5.96022341646254
3355	0.490015356782596	5.01539925226942
3356	0.133917075363285	13.0172476566397
3357	0.170841454202455	10.9647086620145
3358	0.214419005693115	9.96560165034607
3359	0.582461452614291	7.97181092927232
3360	0.545330007986887	10.9724518982507
3361	0.311747234221571	3.99474195031449
3362	0.50544949073595	4.03643886175007
3363	0.464521517971981	1.98677622199059
3364	0.613923512693412	5.03684734426439
3365	0.481632569323089	10.9840515015088
3366	0.57507019985641	8.97598916366696
3367	0.582512702039848	6.03636827154085
3368	0.603458424391409	4.03973841307685
3369	0.634598650838084	2.028730552122
3370	0.993096464715591	8.0322464440763
3371	1.00966377007611	8.03338134041056
3372	0.700531471218059	15.9991860290058
3373	0.706013950690907	13.9620331383683
3374	0.557588762768677	8.0105549797602
3375	0.493780861313256	5.993065830376
3376	0.654790671132336	4.01806758595631
3377	0.937277356509208	4.03834890507162
3378	1.03152356582622	4.96458434494212
3379	0.984471912657221	2.9783384301886
3380	1.02394254408651	3.99097422666848
3381	0.672017767576674	1.99157442510128
3382	0.42794861207758	9.01819086080417
3383	0.500645663481002	10.9603015910462
3384	0.498300508495288	12.9994530767575
3385	0.270454195582436	8.98541112782434
3386	0.298709989806171	3.98527810277417
3387	0.493604499451106	13.9906769970618
3388	0.525988712017685	10.9946305821836
3389	0.522426620871784	7.0042822961323
3390	0.255649920638208	9.01048551818356
3391	0.476670174322999	9.97513741910458
3392	0.558046323354924	7.03533679842949
3393	0.47789203365376	8.96894671386108
3394	0.514392381183699	7.01282806919888
3395	0.429040385044492	1.98204873718321
3396	0.582764937877032	8.01933402854949
3397	0.557138675070216	5.00752471098676
3398	0.547334048030948	3.03067144846544
3399	0.515346780410345	10.0092301738262
3400	0.455940992084446	12.9927918570675
3401	0.432662548044227	2.98662600405514
3402	0.789007809947704	11.0207754280232
3403	0.82451756823808	11.0160574873537
3404	0.797263249120861	2.99416290974244
3405	0.224351917130276	12.9909604476765
3406	0.319457011023028	12.0194442327134
3407	0.21360707471537	3.01954777527601
3408	0.755894257770846	9.97264373973012
3409	0.778388047385241	6.99660055974498
3410	0.988842598168858	7.99922505160794
3411	0.941707053924957	8.99411071440205
3412	0.979526123579351	4.02401989258826
3413	0.474135625841043	13.00110361889
3414	0.375773472219231	7.97258568968624
3415	0.456341458159899	10.0147003147192
3416	0.454757052469405	10.0133722446859
3417	0.581004135776373	7.02259675394744
3418	0.641837915247449	10.0372756130062
3419	0.669650655040093	2.97639531968161
3420	1.00089712459892	7.01623262692243
3421	0.647158680967946	6.01440186684951
3422	0.413888158746466	5.98729940947145
3423	0.985585919943647	14.9843048553728
3424	0.980573084873335	8.96921069301665
3425	0.998885778002478	3.00728227585554
3426	0.78410368188374	0.963167691435665
3427	0.732688002283418	3.03629802750424
3428	0.904486931545283	8.0206827526167
3429	0.622408838868096	4.96280134689063
3430	0.618230759527435	2.9965459514223
3431	0.349613348019655	3.98261619642377
3432	0.489582987472854	10.022459042985
3433	0.414156380119853	5.00537294445559
3434	0.195280954984466	1.03080975901335
3435	0.268392959381418	5.00104364695027
3436	0.443654245986616	14.0344126027822
3437	0.479224076766254	10.9761550248414
3438	0.397561379251464	7.00045877980068
3439	0.396189755625761	2.98453258775175
3440	0.361757063478508	2.01765233211219
3441	0.328040826030021	9.00216343631968
3442	0.412514465387341	3.96296359345317
3443	0.515013429293126	3.97897535821423
3444	0.629562048217786	9.03443108692765
3445	0.686924395275774	9.02193385893479
3446	0.449912007669007	12.9853498970903
3447	0.45639534422864	15.9881216866337
3448	0.458760902830891	13.9812544077635
3449	0.485431777827502	7.96498112535104
3450	0.520657259164194	-0.00540907882153988
3451	0.46857080357666	10.0393388234079
3452	0.463552938441228	11.0016558893025
3453	0.676073500436011	7.00235693737864
3454	0.39571756760342	3.02560080707073
3455	0.470076228255677	8.97383203087375
3456	0.480721873889194	4.98447510873899
3457	0.46249946366691	4.97038737304509
3458	0.481634300840614	9.01933492656797
3459	0.731936447502615	16.974245397523
3460	0.958167769024639	15.9976520108245
3461	0.989418247753805	8.03219868056476
3462	0.651880093163869	8.02050792677328
3463	0.352820117460228	6.97493027955294
3464	0.76827754224076	0.997835037950426
3465	0.305217060614102	3.01566103894264
3466	0.572837557313536	10.0399951491319
3467	0.626706615426062	6.99417654534802
3468	0.57892563820049	8.97176602983847
3469	0.992658741293393	1.97998600302264
3470	0.432648724747653	9.98196565730497
3471	0.460767591612691	11.0106160176545
3472	0.549040202796459	4.98909448642284
3473	0.576851947025278	5.96158019950613
3474	0.639570015416902	9.99321160528809
3475	0.628914267467273	9.00626906780526
3476	0.726611211232149	3.97250047290698
3477	0.689510488638298	3.02254272909835
3478	1.02773346138132	10.9962306042016
3479	1.00770527989606	11.0276763356477
3480	0.515141837934575	12.0048953138478
3481	0.565796421015869	7.03013016248122
3482	0.641783668971466	7.97490577306598
3483	0.472116650985944	7.99853583952412
3484	0.535200947931339	5.98505364730954
3485	0.515879294257161	2.96806315265596
3486	0.435685484452366	5.98537860417739
3487	0.39890086263253	5.00779012223706
3488	0.336342974216643	6.9844275287725
3489	0.731751287544014	6.00007587928325
3490	0.775821305174147	3.97730279846117
3491	0.501593333416945	10.9737191607803
3492	0.491533513106741	4.98042177816853
3493	0.507566977660866	5.02834284985438
3494	0.918288650931888	5.0239503008686
3495	0.989855199914298	3.01246706232429
3496	1.0018797042128	10.9785485265963
3497	0.954255594351458	6.98633087806404
3498	0.528306083401416	4.96022148281336
3499	0.667227295970633	6.02383869871497
3500	0.686798968541103	3.97800897577778
3501	1.00463215233786	9.02403221866116
3502	1.00369318285843	16.0033385013603
3503	0.477313111289371	9.02128880908713
3504	0.503630849393378	8.99675721807405
3505	0.974139577307041	3.00637356873602
3506	0.94298977693603	2.99295227080584
3507	0.652419564701311	12.0235519511066
3508	0.649121665055576	11.9761558683403
3509	0.6839221456693	12.0362539638579
3510	0.561750879554223	5.03436059160158
3511	0.610536931709697	4.03446996117011
3512	0.444137482731015	8.981704861857
3513	0.471314976920314	3.01189700201154
3514	0.640643987676216	2.01649939918891
3515	0.941877637184285	5.98077782753855
3516	0.802551759441544	10.002498092521
3517	0.714974005597458	12.9613198371045
3518	0.638806598519477	1.98345083786175
3519	0.391024473014981	16.9807780508325
3520	0.415542797889533	13.0080780972913
3521	0.477024057330467	7.98419636495411
3522	0.522666274508743	5.97826665718108
3523	0.572180216685215	3.97603000046685
3524	0.75397697701747	3.01870780618861
3525	0.788889196457178	6.97768230186775
3526	0.385727314322361	2.03397577896714
3527	0.39514020974332	7.97588877577335
3528	0.424079060804757	4.97651298411191
3529	0.349148593891481	5.03781262705103
3530	0.528307979793653	3.99280562188476
3531	0.485701029544903	4.0168396830745
3532	0.680878110455191	3.98725626794621
3533	0.22214646715804	8.00469476316124
3534	0.217374055901051	10.0018010959215
3535	0.177492798449377	13.9946369179152
3536	0.158009404666379	4.97123370321468
3537	0.187265022431405	2.98365197762847
3538	0.406813568702822	10.0239524708875
3539	0.466078930785025	11.9915702480823
3540	0.476738852207929	1.00883157307282
3541	0.283346155258189	8.99022408656776
3542	0.414897092037987	9.96213450778276
3543	0.507788720339198	3.0234712266922
3544	0.998607868287545	11.0048523489572
3545	0.988243973197386	6.99916539056227
3546	0.546931350784694	13.9653513824381
3547	0.576685763884176	11.027459012121
3548	0.556973754379358	9.96978505680338
3549	0.544194445734373	3.00997463794425
3550	0.617916634122595	9.96492774663493
3551	0.532738760295026	8.96054445875809
3552	0.533212174124489	7.00575439361855
3553	0.743591144406391	3.98501481710002
3554	0.527565325920967	2.98289020635188
3555	0.282707997357314	5.98176872143522
3556	0.320655025018383	7.03336146127433
3557	0.992755020479556	9.99924645723775
3558	0.139696873468005	7.03294145014137
3559	0.91282508239246	7.96069999892265
3560	0.921040028135655	9.03025337012485
3561	0.664507088234079	3.96706802986562
3562	0.665065775829291	4.02230478163809
3563	0.507937803839482	9.00217962548137
3564	0.447874875166003	11.0076025773399
3565	0.446094092779791	7.97045079592615
3566	0.53099578128749	7.02404566409066
3567	0.977555140870885	10.9926368455775
3568	1.01548240862388	5.99649631941691
3569	0.965093090961896	6.99467903984711
3570	0.782342613361409	12.9743291721493
3571	1.02870223999613	7.96883076326922
3572	0.80990981043536	10.0332190927677
3573	0.663201927636645	12.0290007983707
3574	0.708715651195146	2.99007658844814
3575	0.701579701114423	5.03774012325332
3576	0.489848789466925	11.0000803318061
3577	0.520523972995695	6.96942474948242
3578	0.426207082027614	12.0025056798197
3579	0.477776655714444	15.0158273859695
3580	0.495518492978711	6.97964853269979
3581	0.861111946945128	6.97214645560831
3582	0.774432440377469	11.9945798404515
3583	0.6740175941354	12.0284359199367
3584	0.599089338246875	9.03623405398801
3585	0.375354915819104	2.03226837087423
3586	1.02182415202541	2.98693423334509
3587	0.969116054680297	14.9656483816169
3588	1.01532286168168	11.9819115888327
3589	1.01681096822077	3.00100975306705
3590	0.948438200536759	4.01946406275034
3591	0.63377532585884	3.0110816283524
3592	0.613701924618945	5.99162843583152
3593	0.501583545822653	13.9929267744534
3594	0.47026457307532	5.966700697653
3595	0.497985036379348	4.96173118440434
3596	0.614967646100893	7.99207844089717
3597	0.994384713637199	3.9935112484917
3598	0.956815207775577	12.9823330471292
3599	0.955040167161952	13.0023595735431
3600	0.935616969651518	12.0391696901433
3601	0.644881032833431	2.03320018960163
3602	0.340881481775455	4.17463599731048
3603	0.327849146547915	3.63622552686803
3604	0.366174664476688	3.8606425509043
3605	0.41613864052011	3.63005957390266
3606	0.296191248964069	4.05181840852524
3607	0.337038797606197	3.7330755642773
3608	0.532092405148919	3.41636243414795
3609	0.88365740078812	4.17391471139151
3610	0.606344381706349	4.23233394214319
3611	0.614434945355937	4.22421120361115
3612	0.609594985593058	4.21308339525396
3613	0.611491990186022	4.22672927281216
3614	1.01009370959695	3.66401592718851
3615	1.01732095507774	4.03312346172952
3616	0.629887481162139	4.2512718099733
3617	0.6932731814438	3.92544460044914
3618	0.276170464694885	4.09337123139816
3619	0.295770601961037	4.25441553668844
3620	0.396041817557506	4.27770698204539
3621	0.482536107212501	4.11201021210236
3622	0.646619969095066	4.16696861878147
3623	0.678670970669825	4.47115228980616
3624	0.890711636828788	4.68852137636554
3625	0.900256908231946	4.50671512807429
3626	0.847583697491322	4.49901362340165
3627	0.517889745611338	4.11680203221738
3628	0.544764749086724	4.12948523454368
3629	0.451726526534427	4.06582755317912
3630	0.492538719571288	4.24029286222368
3631	0.486647807365888	4.04285099773653
3632	0.303161825570233	4.08281803028658
3633	0.307067932752379	4.33446376809904
3634	0.594108766863569	4.33948788731703
3635	0.978254521815861	4.22126942685956
3636	0.993890987460531	4.39161385712124
3637	0.993198483990717	4.38371458740633
3638	0.310863366085139	4.35362311286852
3639	0.488378171893118	3.91301456670144
3640	0.382950965382327	4.21708219379187
3641	0.414694716742831	3.97659357273538
3642	0.666411917670719	4.05135193419054
3643	0.6163989005396	4.1002088878836
3644	0.26339075467091	4.41825736707302
3645	0.293107313318448	4.38680741415228
3646	0.475434364393076	4.02923199310268
3647	0.399089246857815	4.35643333473697
3648	0.522748402300909	4.37492254353318
3649	0.510767422675248	4.55652799615636
3650	0.508205373143756	4.1366595010832
3651	0.565154841157888	4.21256496397365
3652	0.560766444394811	3.94040876795753
3653	0.4117177959456	4.04735035819933
3654	0.394677478549098	3.99085495953138
3655	0.565223326813202	3.82178937429489
3656	0.0728411090796062	4.48843865607141
3657	0.160490433322411	4.41911584012715
3658	0.204290637945003	4.18707550322334
3659	0.600555773470325	4.28418365639324
3660	0.515759592631622	4.58128830522931
3661	0.380158221591287	4.00787296393532
3662	0.504491955789449	4.2471400423348
3663	0.51473984544583	4.14735492087134
3664	0.624678505618043	4.17421773953702
3665	0.472615406012889	4.39039962841176
3666	0.577043059674898	4.0245688481764
3667	0.581954749237219	4.27500817804263
3668	0.681374746686031	3.97871005268767
3669	0.635141840389766	3.65677721554413
3670	0.972586806185236	4.74097194301047
3671	0.952724684149248	3.86226752686895
3672	0.705746171823779	4.76019490974024
3673	0.707441784668994	4.99423528652638
3674	0.596249074374459	4.23275809613722
3675	0.479636767602327	4.06603054910898
3676	0.626798804476688	4.17215492938147
3677	0.987238493926912	4.37005000853911
3678	1.01028830331678	4.44886083102023
3679	1.00769426822041	4.12663868144721
3680	0.959116348716104	4.42762972481678
3681	0.735882390121172	4.34283580121852
3682	0.421812013416038	4.56881275818639
3683	0.484145184628462	4.36850635390051
3684	0.510340839672701	4.42349478900837
3685	0.251310977128463	4.04739445767942
3686	0.312654582114424	4.14647043202138
3687	0.525880656200683	4.64954512592118
3688	0.495908246920705	4.53410436334088
3689	0.497746161297919	4.42969419467781
3690	0.286640669602459	4.61841911151177
3691	0.505215305279917	4.53028716345557
3692	0.543978149812306	4.44855742429363
3693	0.452523158891553	4.42973486743109
3694	0.482874128673121	4.25514008258654
3695	0.46197788688106	4.13080185762691
3696	0.589118401295813	3.97070678555819
3697	0.536891361429205	3.90893249734271
3698	0.55945355960173	4.03206394309202
3699	0.5136441710315	4.14085943905134
3700	0.401516312004181	4.24674977849075
3701	0.44317373338481	4.08884229746048
3702	0.768304785213893	4.45187857788263
3703	0.791872159801423	4.14712560304751
3704	0.807122982273995	4.4904294192108
3705	0.261176232711746	4.69147940471768
3706	0.333837416307492	4.33187352734928
3707	0.178441190798009	4.58882402207702
3708	0.763997912639747	4.20041281911677
3709	0.837215601279612	3.77060201776286
3710	0.933271447482267	4.16273106263951
3711	0.977693965188273	4.10757586087766
3712	1.00214701064652	3.79849349456943
3713	0.482130267707578	4.17009456772675
3714	0.381587893899055	4.05402967362948
3715	0.511057394381081	4.27560850729511
3716	0.485590038257989	3.67631384855136
3717	0.655564257837894	4.22011637538671
3718	0.604903018316397	4.14152213121637
3719	0.668212552802213	3.91823627128576
3720	0.979648024405541	4.284094721329
3721	0.643643135521521	3.62827993725294
3722	0.450540441241517	4.22772759295172
3723	1.0118609975176	4.35595100477113
3724	1.01321365788318	4.45047320837285
3725	1.0132171140239	4.28145463515369
3726	0.767993445965427	4.16290953825807
3727	0.787319386373007	4.4647692313923
3728	0.952787167319651	4.50217174923237
3729	0.554784816838756	4.29542314804752
3730	0.646638987239351	4.13694480186516
3731	0.351577058860446	4.30817606206362
3732	0.531720749296687	3.63102111379306
3733	0.405221796940201	4.41933507843101
