group	x	y
781	11.4131201292823	3.98072986461222
782	12.730498319827	4.01780596630648
783	8.62392545316368	3.97968687934801
784	9.04500448793173	2.99563112080097
785	9.59658612625673	3.02243631735444
786	8.58761188017204	3.98511819040403
787	8.95698675084859	2.01009360747412
788	9.85113093633205	3.97015594964847
789	10.0172426275164	4.00364803034812
790	10.0463976246119	1.9907825829275
791	7.49320501837879	4.0240846342966
792	12.3716471870244	0.976021552942693
793	11.9958709998615	2.96944468980655
794	6.83381702423096	4.03966438042
795	6.4111954741925	2.02139078347012
796	12.9531502437778	3.97449192412198
797	14.3261264121719	3.0069365095906
798	10.3129437861405	3.01525334626436
799	7.75571380728856	2.03019282449037
800	9.50194367619231	1.97849535396323
801	14.555345129172	3.99227038271725
802	14.4366985916036	3.99538100723177
803	11.1778592786193	3.98485117355362
804	10.6489046614617	3.98414005070925
805	8.87410212153569	2.02692944064736
806	9.30200356930494	2.98039179297164
807	12.5666369084103	4.02387324228883
808	12.964772078486	4.02847722135484
809	12.67066729992	4.00156824987382
810	14.786397973982	2.0088704501465
811	9.94235695829615	0.964910094235092
812	14.0699645201862	3.96908426761627
813	9.18075772825629	1.01456562196836
814	12.2191446810092	0.977021759506315
815	10.0028477073958	4.00024431787431
816	11.1936197961122	1.96211906593293
817	11.3815318696387	4.02871769262478
818	11.6514018077031	0.969396007359028
819	14.1195367266383	4.02910954637453
820	14.1865295370333	4.01408155636862
821	13.691538241725	2.00028156273067
822	12.8936492689513	0.984191826954484
823	13.1493883472371	3.98989085024223
824	12.5279952373542	2.00651175998151
825	13.6137766632624	4.0331111321412
826	13.0488818291016	0.976836015563458
827	10.724233531598	3.00136760707945
828	11.2524643325247	2.03739391881973
829	11.8756082805619	2.02663006253541
830	6.31594638140872	0.962241789698601
831	9.31286982127775	2.00500073956326
832	11.8583229318261	0.983761691655964
833	11.6000345293033	2.97894706536084
834	11.8392534188719	3.9699995790422
835	13.9839315816603	3.98220803799108
836	14.962618536659	1.98295158671215
837	15.2358548498467	3.0118206760101
838	9.81624467243751	4.03646869271994
839	10.0949505637462	4.03338174300268
840	10.0854335692423	3.02155036387965
841	14.6920046615601	3.99833722855896
842	10.2474429019541	4.02003075566143
843	9.70678451387212	1.9995670523867
844	14.3803789037094	3.97149008218199
845	12.7735189785995	3.97502140587196
846	13.887153226845	3.97461516151205
847	14.0711652012914	4.02406025474891
848	14.1601951817609	3.02282659681514
849	12.6813082884687	1.97631151633337
850	14.2865615069804	3.98255911193788
851	15.1933690940589	2.96258441438898
852	15.7584290879034	4.00323418114334
853	13.9961077982187	3.02693955635652
854	15.9627620282148	1.97773460732773
855	13.3786635656841	3.98154895890504
856	13.6358120523207	3.96327690472826
857	14.6253292068032	3.97626603221521
858	14.3757504970767	3.01304715439677
859	6.12388719156384	3.9997041073069
860	5.00796081829816	1.97453864786774
861	11.6711492328718	2.02851066095754
862	13.3386732193269	1.03457042722031
863	9.4825364856422	3.96685257932171
864	10.2872000451945	3.99165335604921
865	11.1616949908249	4.00162239536643
866	11.4296600298335	3.00120257807896
867	10.0249070926569	4.0127471677959
868	9.11443604331464	4.00981887018308
869	9.59942470867187	2.01470684124157
870	12.0697722874768	4.0230264432542
871	12.8012758383155	3.99096240064129
872	13.1337347959168	3.98265048906207
873	11.8382599316351	3.96214355690405
874	11.8115123482421	0.975738817248493
875	4.70037277353928	4.03590872051194
876	11.9397138467804	3.977867064327
877	11.7908058144711	3.99579997254536
878	14.3804749112576	3.02740342756733
879	15.0992214394733	4.01016279365867
880	14.2212977906875	3.03277827430516
881	10.7297673793696	3.97155053595081
882	10.4780485488847	4.01327651388943
883	7.88761562615633	3.98026301218197
884	9.52906040580943	2.96615452324972
885	13.2700209053867	0.98166027020663
886	13.0114480247349	0.97715543339029
887	12.7870663731731	3.97813263487071
888	12.634484648779	3.02999852275476
889	12.7832921156101	1.0011803627573
890	9.7607550531067	0.966258238255978
891	11.4399404138513	1.02345473697409
892	11.6963610456388	4.02771321242675
893	10.4400549205951	4.012490205504
894	11.1365617658198	3.97182221785188
895	10.8096288773417	4.03742618020624
896	13.0424369896017	4.02274184891954
897	12.4131452779782	0.96223165223375
898	12.7736889653343	4.0054437404871
899	10.4780038565397	4.03129082685336
900	14.6229418640584	4.01222936253995
901	12.4735876599327	4.01181259395555
902	13.6449563916586	3.96538598243147
903	13.9543903531027	4.02325170435011
904	8.71682104701176	1.98022747674957
905	8.20911721982062	3.00456070803106
906	10.172567927558	4.02669660117477
907	9.42561029765755	3.96153886903077
908	9.64883504271507	4.03944694599137
909	12.043496857093	1.01025654722005
910	14.3438856749982	3.97768606517464
911	14.6968504168838	4.0348175470531
912	14.188396202419	4.01039124371484
913	14.935808645729	1.99856550285593
914	13.3636690321006	4.00090955741704
915	13.7123704902828	4.03102966252714
916	12.9077867382579	3.99852034268901
917	13.6326377403612	2.98725150540471
918	14.5627247288637	3.9659647048451
919	14.1175838442519	3.99232008319348
920	10.3202794348076	3.03976152583957
921	10.3206560639851	1.99635650970042
922	12.5321861713007	4.01212266245857
923	11.9477890112002	1.02644201230258
924	13.6869275047183	4.00791248118505
925	13.9198862637132	4.03892382351682
926	14.0022875159346	4.01629532920197
927	10.6188200431131	2.03646690990776
928	11.2499017778101	3.96806719563901
929	15.3384590081684	4.03801334738731
930	12.9115091433935	3.98259170677513
931	13.3815577557087	3.99141352696344
932	11.3841669046134	2.98859234949574
933	11.313885049466	4.03081812718883
934	10.6940450213064	3.96971662197262
935	11.5529795927368	3.99144879115745
936	10.0244994999282	4.03055380487815
937	11.1113185700567	4.00353679802269
938	18.5731540547088	3.97078549396247
939	14.4939968248084	3.99811212219298
940	7.03268604939803	3.99090699665248
941	7.9578125037998	3.97109784867615
942	12.2827386896561	4.02867567870766
943	11.1971484950185	3.00230988608673
944	12.9829760056971	3.9989228720963
945	14.6454693659615	4.01380042573437
946	12.8275618157598	0.960596329271793
947	16.2168309634551	4.03265355130658
948	16.1099200045131	3.99105146605521
949	10.1545001137815	3.96830027619377
950	10.8703937672637	3.96645591758192
951	16.3221272779442	3.99518166009337
952	15.7901628888585	3.99814028756693
953	12.2962889311959	4.02482126280665
954	13.899647984573	3.96904558332637
955	14.595506041307	0.978867994658649
956	14.8546304494888	4.01836947599426
957	15.2726945503503	2.98152943106368
958	14.7320249145292	4.02292693819851
959	10.4575366243348	3.96210393592715
960	10.2447708892902	3.9814319422096
961	12.906386296923	4.0240983389318
962	8.2712905456312	4.00168637676165
963	8.09795770250261	1.01462436407804
964	13.9168417170954	4.02110891254619
965	13.2974268084764	4.02322479937226
966	14.3371781026076	2.03261660713702
967	14.231169401488	3.9891410125792
968	10.1493795727193	3.97385341377929
969	11.473456819579	1.99409430440515
970	13.2573269366287	4.03509907668456
971	13.2765568283387	3.96849157676101
972	12.7478013890237	4.01818668808788
973	13.8430331741273	3.99926570540294
974	14.8062868472747	3.99626707263291
975	12.9666265126318	1.03189569614828
976	15.1684851023306	3.96329203680158
977	13.743969085142	3.96076795155182
978	12.2360236113891	4.03650966217741
979	10.1418091052026	3.03931014070287
980	13.7704749251219	3.97560586173087
981	12.7575546676169	3.01880235331133
982	12.2900533741733	3.97715153286234
983	13.0827444892956	4.00730983244255
984	13.4945286940597	3.99526631526649
985	13.5169921362028	3.97976294079795
986	14.8960759923309	4.03633963875473
987	11.9476795512997	4.03778752785176
988	11.1262976027094	3.98842709731311
989	11.6293268154189	4.03026284430176
990	6.99227837273851	3.9793454894051
991	12.6937949557044	3.99837164733559
992	13.0773902012408	3.99849469779059
993	14.0341963857412	4.03319787118584
994	13.9797287841886	3.97453937880695
995	11.7119643439166	4.02610895641148
996	11.5189379474397	3.98339003153145
997	12.4970078419273	2.98963712053373
998	12.5553622047479	2.03633657023311
999	7.71353372850642	3.97357058791444
1000	8.61762125425041	4.01156974714249
1001	10.7795234881528	2.01041235946119
1002	5.60663403503597	3.98169803140685
1003	5.75512139594182	3.98121978195384
1004	5.94748730955645	2.96094083223492
1005	8.74712716769427	3.97362954648212
1006	6.95550790322944	4.0226976797916
1007	6.7643368312344	2.03153740718961
1008	7.8993557256336	4.01259395409375
1009	9.87788400286187	4.00996332352981
1010	8.88867175133899	3.96426322236657
1011	8.85423639863729	3.98733701461926
1012	8.73655660390854	1.02947756798938
1013	12.9805985671406	4.00843206506222
1014	12.9709983332455	3.98898103309795
1015	12.2383280465256	3.9864707928896
1016	12.1216643877762	3.97015367884189
1017	11.3086838012313	3.99834981521592
1018	11.5165644209646	3.99259314654395
1019	10.1549866845831	3.98976139899343
1020	12.2788146212697	4.02398338733241
1021	12.6351716419309	2.99653098935261
1022	12.1244059002044	2.99418458307162
1023	10.2665757988715	4.01337687218562
1024	12.5858663517169	3.98057591568679
1025	13.5835978123806	0.986253465656191
1026	14.3096295564849	1.99708421189338
1027	12.3077222028685	3.97357622863725
1028	12.2258687481657	3.98533901266754
1029	12.1350379749313	3.97354198904708
1030	13.3556397750489	1.99879769708961
1031	14.233354953289	4.0182792667672
1032	16.0162640481939	4.02279065864161
1033	16.3960690516606	3.97027065550908
1034	13.9720309322849	2.02047909803689
1035	16.0550182299949	4.02864692879841
1036	14.2128991079765	3.96548519490287
1037	13.9814309938935	4.01133724488318
1038	13.8202468236722	3.98139875965193
1039	12.6160496375497	3.9735971862264
1040	14.0512609833293	2.0258950916864
1041	12.3749403261952	3.96124420482665
1042	13.5569085846096	3.99842113519087
1043	13.7232694024096	3.9751942150481
1044	13.4176103345379	4.00085115306079
1045	13.9832069710307	3.99105529261753
1046	12.9643174470402	4.03299335850403
1047	12.3383509102836	3.98788806330413
1048	12.5533749739453	4.00816120779142
1049	14.0962373188697	4.01210732586682
1050	13.6228353492543	1.97544944733381
1051	9.37273532848805	3.98543701346964
1052	9.26369946353137	4.02760532382876
1053	5.99238005992025	4.01374192835763
1054	13.7125440835394	2.01908593477681
1055	9.45934744283557	3.97908006682992
1056	9.91053312901408	4.02883012222126
1057	12.0651087298617	4.01338438168168
1058	12.3914854317158	3.99592630397528
1059	12.7079602125399	4.03005940800533
1060	6.35463951384649	4.01833372440189
1061	6.52562027756125	4.01899822782725
1062	14.3397494426183	2.03996597284451
1063	11.573324449559	4.01552110295743
1064	11.9846359300924	3.96303033223376
1065	12.7711819197486	2.03195412116125
1066	11.5175851749712	3.98706237569451
1067	12.0956760358893	4.03028004245833
1068	11.886073691042	4.01237669182941
1069	11.6575183939748	1.01299156174064
1070	5.41780145086348	3.97933425754309
1071	5.83635727733374	4.0145730863139
1072	6.13572014110163	4.03409361343831
1073	8.87988525561988	3.02648847844452
1074	8.9614171244204	3.96942515395582
1075	10.3797513123229	3.99227116350085
1076	9.59549545319751	3.98801334988326
1077	10.1841210618801	1.99590586122125
1078	10.8809882717021	4.03681041957811
1079	11.4244359847841	3.98450408907607
1080	11.9037027075079	3.98104568019509
1081	11.4622395938511	3.97571466008201
1082	12.6946592726745	4.02897246696055
1083	8.60978535687551	3.9853814763017
1084	9.06187518253923	4.0306174235791
1085	9.55930790798739	1.98654643505812
1086	8.62365760933608	4.00424304932356
1087	8.98561034031212	2.96851484047249
1088	9.82535862270743	3.9928053041175
1089	10.0252515552379	3.97464732456952
1090	10.0346835748665	3.97317071883008
1091	7.44636436061934	4.01290982879698
1092	12.392615570426	4.01255029890686
1093	11.9704984885082	3.96823755308986
1094	6.87088796429336	3.96527795363218
1095	6.38714569406584	2.9628703439422
1096	12.9262050509825	3.99519370097667
1097	14.3536111599579	4.02004498962313
1098	10.3279232705198	1.98027061399072
1099	7.76671099860221	4.03641264570877
1100	9.50583735307679	3.96534278096631
1101	14.524887854519	4.00660130685195
1102	14.4859101242076	4.02710428282619
1103	11.1252857409045	4.01780877152458
1104	10.644306132663	4.00934346161783
1105	8.89166623516008	3.99532367741689
1106	9.30723593197763	2.97472692988813
1107	12.5795252664594	4.02390591915697
1108	12.9857354768904	4.03309516120702
1109	12.7298391216745	4.03294101066887
1110	14.7831977762592	2.98281319707632
1111	9.90781891841441	4.03293174553663
1112	14.0916698688269	3.98537241131067
1113	9.25510802002624	3.96372639494017
1114	12.2260441731724	3.98971091024578
1115	9.94646806705122	3.98204706605524
1116	11.2138544189185	3.98739309927449
1117	11.4003492329456	3.99436041988432
1118	11.6370408798754	4.0181747658737
1119	14.0910929053981	3.97680409220979
1120	14.2049961848781	3.97765867564827
1121	13.7240322717238	3.96965540397912
1122	12.8657278468274	4.01596701163799
1123	13.1400756180349	4.03725183812901
1124	12.5649978306331	3.01808194590732
1125	13.6022329057194	4.03864041598514
1126	13.0745298778452	2.02235091067851
1127	10.6836561015062	3.97434488378465
1128	11.2458461712487	3.99048035705462
1129	11.8174891830422	4.03036094024777
1130	6.37412587864324	4.00385259127244
1131	9.30835098290195	3.98643622349948
1132	11.8372315634228	4.00604944681749
1133	11.5792348699058	4.03449445063248
1134	11.8145920138972	4.00721631864086
1135	13.9637595988094	4.03603322329
1136	14.960631567881	3.98316009705886
1137	15.2209447729156	3.01650945819914
1138	9.77877063001816	4.00944324225187
1139	10.1133811431627	4.02528699992225
1140	10.0942364095422	1.96135490264744
1141	14.6822288688272	4.0233857207559
1142	10.2587965638749	3.97948470968753
1143	9.65323370378464	1.97917908722535
1144	14.3482223479636	3.99572498034686
1145	12.7721432401612	4.01139478122816
1146	13.8504719246924	3.97401728680357
1147	14.0842821157165	4.0242710375227
1148	14.1389322311431	3.96557983608916
1149	12.7122740444603	3.96836190914735
1150	14.254058033855	3.98315514519811
1151	15.1740275105089	4.0301431424357
1152	15.8086431321315	2.00238001920283
1153	13.9971229276434	4.03109067760408
1154	15.9024031195541	4.03240590296686
1155	13.3743875594996	2.02980069572106
1156	13.6126866841316	3.98368968257681
1157	14.6173446216372	3.99194687701762
1158	14.3588453646004	4.03947993293405
1159	6.13616438120604	4.0252993831411
1160	5.04242940094322	4.01495707977563
1161	11.6547795256227	4.03735178397968
1162	13.3803494471312	4.02758697334677
1163	9.47687604906038	4.00520209811628
1164	10.2918189852685	4.00864329548553
1165	11.1712365781516	4.01062441902235
1166	11.4308460761544	3.98348222203553
1167	10.0528448426351	3.96226802986115
1168	9.13498686892912	3.98683888273314
1169	9.57654846459627	3.9744997551851
1170	12.0276257358678	4.01594248019159
1171	12.8022348986007	3.9666988790594
1172	13.1231502718665	3.96958127601072
1173	11.7923166210577	3.97242111060768
1174	11.8097060521692	0.963385131955147
1175	4.70022654555738	2.00297786626965
1176	11.9227540724725	3.98437284369022
1177	11.7316417411156	4.0181375785172
1178	14.388694508858	3.98860468661413
1179	15.1452273417264	4.03610750041902
1180	14.1778505183943	4.03594615090638
1181	10.7355152560398	2.96731370819733
1182	10.4736999987066	3.98146375617012
1183	7.93484005654231	3.97721215900034
1184	9.51980211053044	4.03264261800796
1185	13.2460337438509	4.03256786230952
1186	13.0482876027748	4.03587728602812
1187	12.7851012468711	3.99170340273529
1188	12.6146243560128	4.00227277385071
