group	x	y
778	0.954950347540855	3.99927169399336
779	1.01287143209093	3.97279394512996
780	0.550611850307989	4.02863653864712
781	0.626776909850398	3.96432636175305
782	0.727461299337447	4.00429697936401
783	0.449955721299156	3.98505373336375
784	0.592452228567837	2.96235553447157
785	0.575104931767663	2.96959321169183
786	0.590878648925573	4.0254032824561
787	0.559210438872073	1.96379009835422
788	0.456711802357951	4.03581722928211
789	0.765487161565622	4.01022545235231
790	0.816129107596056	1.96751622207463
791	0.625631139368883	4.01512548660859
792	0.540302099618366	1.03066744925454
793	0.593949143357042	2.98658492749557
794	0.944971892567401	4.01347368028015
795	0.981851368336516	1.96926014350727
796	1.03122882440202	4.02100912531838
797	0.999427915253432	2.99743186555803
798	0.523600049206738	2.96237922862172
799	0.760104091517805	2.03126224013045
800	0.765107743936937	2.01124310091138
801	0.959124598596749	4.00405336800963
802	0.978585725964962	3.99779136225581
803	0.577189954565738	3.96598909594119
804	0.635627464079877	4.03621086051688
805	0.966124827888097	1.97698213871568
806	0.962697830480193	3.01936972402036
807	0.89889332987882	3.96948909973726
808	0.895027182131582	3.99560052726418
809	0.896495653087608	3.99876536954194
810	0.634592970982437	1.98699602289125
811	0.544517178939034	0.992959541510791
812	0.556702639294539	3.9924461254105
813	0.406949274488207	0.978032155502588
814	0.706208973721933	1.00243633503094
815	0.949861832223833	3.99187742110342
816	1.02447003744907	2.00595216091722
817	0.979002190655214	3.97557415435091
818	0.661050755628137	1.03288802290335
819	0.442239881410802	3.99871802769601
820	0.535866948218693	3.98888316763565
821	0.498271581983865	2.02620618402958
822	0.633084461700602	0.985315892361105
823	0.61550298767112	4.02595314813778
824	0.987592276086555	2.01394049940631
825	0.967990355256799	4.02506368687376
826	0.483035742807267	1.03651684794575
827	0.392354301040371	2.98104616578668
828	0.464014538027253	1.9769517701678
829	0.414891305426418	1.99311479948461
830	0.527976245374783	0.993879429101944
831	0.545505884006206	1.96998596148565
832	0.6841542342364	0.970799206029624
833	0.444590821245959	3.03991082530469
834	0.508302495710397	3.99996592180803
835	0.299085684344804	3.97347084989771
836	0.245704948259469	1.96293217910454
837	0.231146247930041	3.00781445797533
838	0.568819375881883	4.02866232285276
839	0.580381567035871	3.9849548189342
840	0.552358866099175	3.0088153917715
841	0.301169445388993	4.0285467511043
842	0.438679234457081	3.96648256890476
843	0.504059345915236	1.99679638279602
844	0.991494016309634	3.96843941269442
845	1.02866512713406	3.96290704835206
846	0.593621753397669	3.96310236681253
847	0.586726438384295	3.96084345802665
848	0.626675362310239	2.97639864586294
849	0.641517757631108	1.96643798045814
850	0.6403228038728	3.98610507909209
851	0.561850362425688	2.9847658341378
852	0.535212536347724	3.97155680129305
853	1.0003647145215	3.01530392862856
854	0.63361105306164	1.96947320381179
855	0.320946476968626	4.01156353775412
856	0.414883433097534	4.0235353929922
857	0.991988626550209	3.99360043330118
858	0.214701015940094	3.03927120773122
859	0.936046204448837	4.01636671327055
860	0.916337689169284	1.99624147506431
861	0.713325517165524	1.96107618266717
862	0.747649380841316	1.00927697148174
863	0.63977368346951	4.03443285031244
864	0.477316496566899	3.96689331222326
865	0.452580559272265	3.97754265563563
866	0.646336865543078	2.97295570256188
867	1.00018965409935	4.00220871511847
868	0.968155210712676	3.98136117761955
869	1.00496707009214	2.00389873383567
870	0.930105749511434	3.99195500304922
871	0.994929295441433	3.9624669941701
872	1.00855746001028	4.00518242742866
873	0.730788087341612	3.98107809238136
874	0.712394049052656	0.966361466795206
875	0.704013922291083	3.98093987798318
876	0.584639693534599	3.96476970724761
877	0.662922359712454	4.02132078869268
878	0.446449736326006	3.00764707705006
879	0.531731039027654	4.03217759465799
880	0.501852519893884	2.97634547349066
881	0.784178077486393	3.99397433688864
882	0.772669066633727	4.02993663487956
883	0.709667667677881	4.02317743958905
884	0.623245612564855	3.03476067572832
885	0.420709041942315	1.03092015203089
886	0.996578845886084	0.970676322523504
887	0.975106419124282	3.98799832666293
888	0.975533513348142	2.96357257874683
889	0.959101705416541	1.0019577598013
890	1.00243585330957	0.963477030731738
891	0.72985002915774	0.978025671746582
892	0.678717432860993	3.97572189610451
893	0.461056585371956	4.03533891675994
894	0.481686899081955	4.00272839566693
895	0.453495655587564	3.97347673080862
896	0.603885198568359	4.03907187825069
897	1.02606051419134	1.02816066659987
898	0.998039216116409	3.97295663766563
899	0.979371816405784	4.01737063758075
900	0.974550775083689	3.97685315169394
901	0.666391870502444	4.02863904893398
902	0.456404924905774	3.97058915274218
903	0.474048649476019	3.98962028801441
904	0.412490383493173	1.97221902299672
905	0.524696215515192	3.03334103154019
906	0.315091446294008	4.00262973483652
907	0.355381823068235	3.99032519061118
908	0.551228568407503	4.01292467407882
909	0.983843943150045	1.02892456959933
910	0.644908354737083	3.96741325797513
911	0.624059531520817	4.01069958826527
912	0.612078702942124	3.99070886006579
913	0.648757802627193	2.02504384549335
914	0.962352167756756	4.03130383044481
915	1.01144600835821	3.97825587831438
916	0.730545019880627	3.99253920612857
917	0.741674892437478	2.99714077966288
918	0.332784292110769	3.98386387607083
919	0.324316762555927	3.96489591166377
920	0.412424290524888	2.98190822085366
921	0.487704553295319	1.96497588289902
922	0.732856601098818	4.03058403685689
923	0.684832294192165	1.0333844043687
924	1.00704620476374	4.00858148839325
925	1.01589537551393	4.03677017401904
926	1.02035684176576	3.9857117771171
927	0.557545491696953	2.005004517138
928	0.561755178551213	3.97159880422056
929	0.443692459080318	3.99107822027057
930	0.649094181505183	3.98267294857651
931	0.66564747020062	3.96570108689368
932	0.289995293101703	2.96633093833923
933	0.357281089878028	3.96394610170275
934	0.723288223694581	4.01933763710782
935	1.01981518272462	4.02120128812268
936	1.01529708147551	3.99674517665058
937	1.03124600778806	4.032422779724
938	0.497017873281477	3.98915714226663
939	0.393608307367525	3.96659535676241
940	0.464339005377676	4.01717884883285
941	0.488653542316917	3.97609295748174
942	0.736080382248571	4.00433072051033
943	0.684503051047879	2.96845904534683
944	0.346059408160942	3.97025270421058
945	0.385693750669873	3.98814359767362
946	0.544806674342189	0.998548494428396
947	0.5306074372394	4.03249914383516
948	0.630750583322775	3.9814437154308
949	0.51390937055728	4.01037073807791
950	0.599658473115414	3.98718553341925
951	0.588254625993884	4.02091447040439
952	0.63544393882554	4.03388600999489
953	0.465368862425287	4.01344217611477
954	0.513090104321719	3.96247184520587
955	0.60048508352442	0.97289098193869
956	0.184963088638096	4.01166616378352
957	0.271666497611156	3.01370502971113
958	0.312785941782872	4.02400398964062
959	0.981838077277478	4.00948948025703
960	0.686645923829306	3.96129364861175
961	0.397172100768244	4.01503922306001
962	0.520275421030541	4.01429758550599
963	0.542431002523342	0.984255662225187
964	0.638816393693994	3.99800542585552
965	0.506804116789686	3.97315778473392
966	0.644904467157577	2.00105990063399
967	0.697238638810813	3.97106271326542
968	0.716423133313656	3.98065654385835
969	0.758571626467302	1.97549963595346
970	0.972206332648271	4.02472644358873
971	0.980167204567004	3.97232430681586
972	0.665065174489358	3.96938434723765
973	0.682127637140733	4.03459900604561
974	0.573782701117119	4.01734865706414
975	0.470884350075188	1.03947081753984
976	0.718832090629665	4.03610013024881
977	0.972430783812947	4.0217414681986
978	0.993852109005836	3.98539542522281
979	0.977406681372474	3.02691994845867
980	0.975661107979456	4.03005898164585
981	0.799951109497713	3.03849416851997
982	0.469218377272054	4.01843767782673
983	0.635072409630274	4.00538415776566
984	0.623443778175861	3.9937350634113
985	0.338948720879853	3.96286833774298
986	0.395326180578281	4.0111648212932
987	0.521555849178916	4.01023468634114
988	0.462198994034231	4.00106608966365
989	0.506507114731731	3.96867023516446
990	0.288321101340954	4.03376073641703
991	0.592046442485104	4.0157167240046
992	0.598960123481926	4.01362215673551
993	0.504366303378419	4.0270463386178
994	0.544370134381147	4.00716791823506
995	0.489540424003272	4.02369637228549
996	0.622609159850256	4.02961759014055
997	0.659824152108872	3.02804804919288
998	0.589369369679015	2.00269736755639
999	0.656481416913411	3.96807567004114
1000	0.668096531801784	3.99289921384305
1001	0.573825178764951	1.96972928423435
1002	0.849385881439053	4.03326119884849
1003	0.911838536839932	4.02638825437054
1004	0.888812604900053	3.0289885802567
1005	0.203194521737619	4.0214609660022
1006	0.293297090367837	4.01760809842497
1007	0.150579992592508	2.01776116758585
1008	0.911595223502313	4.03030443778262
1009	0.919373394664701	3.99650577543303
1010	0.975430919012734	4.0310656607151
1011	1.00251669913069	4.00219116957858
1012	0.98974841228476	0.975263953283429
1013	0.547790143548277	3.99873224845156
1014	0.394966461678412	4.00205586986616
1015	0.556107584933066	4.0189696502313
1016	0.542995710479064	3.96758448299021
1017	0.683901518935541	3.98435968631878
1018	0.674896095244728	4.0117277466692
1019	0.643551704683848	4.01453672209755
1020	1.01325050837862	3.96633451553062
1021	0.677184254493412	2.98111809937283
1022	0.548966461734155	2.96824864415452
1023	0.958914425971527	4.01703651405871
1024	0.999977280645401	3.97673693848774
1025	0.976992945704826	0.97740574253723
1026	0.899618096953879	1.98577080292627
1027	0.955303132871639	4.03377075577155
1028	0.967910968548139	4.00274037756026
1029	0.821606526646177	4.01672636464238
1030	0.903287342734543	2.01744047032669
1031	0.393484592561038	3.98409870414063
1032	0.492623885700691	4.03238860815763
1033	0.383555920599733	4.01183592462912
1034	0.221465722122402	2.01521690508351
1035	0.332054208796471	4.01601670004427
1036	0.470106137424333	3.97610267430544
1037	0.483142177959782	4.03705111932009
1038	0.4766637028895	3.98068661736324
1039	0.507617411195307	3.99921374075115
1040	0.411293873517903	2.01554156783968
1041	0.400835636050665	3.96702482869849
1042	0.478642391467896	4.0025558463484
1043	0.570095495140171	4.02182823337615
1044	0.729774170310768	4.0370258609578
1045	0.70234414057915	4.02493732506409
1046	0.507371022920219	4.02753928564489
1047	0.470723778788555	3.97667550986633
1048	0.523647811285731	4.02637088514864
1049	0.599862519088903	4.03110932031646
1050	0.554159433248026	1.98554540988058
1051	0.541580515943607	4.01459808833897
1052	0.461167412758857	3.96147832756862
1053	0.686128426846759	4.024320868738
1054	0.43575333757326	2.02064566077664
1055	0.567747770988022	4.0240612382628
1056	0.551279580313712	3.96328161295503
1057	0.494623207197935	3.99367295475677
1058	0.518361181230781	4.00004539553076
1059	0.911902615424419	3.99863999672234
1060	0.988809189815074	3.97495591936633
1061	0.941833863179133	3.98424548953772
1062	0.609480670896313	2.03896722216159
1063	0.400566936385419	4.01101757472381
1064	0.996614263972056	3.98884066488594
1065	0.331617614910861	2.02993991592899
1066	0.888590236698709	4.03500867431983
1067	0.898161717264391	4.00974796216935
1068	0.841453153702175	3.9671838102676
1069	0.953148928622589	0.994225711226463
1070	0.443640910556371	3.98267621308565
1071	0.514906096289212	4.03542795402929
1072	0.546307507306337	4.01914077293128
1073	0.587918509754427	2.98226077442989
1074	0.728254463885261	3.9978604276292
1075	0.707007639193586	4.02646648876369
1076	0.736132961210548	3.98091427436098
1077	0.7112495129029	1.96228876773268
1078	1.01907003754559	4.02968392189592
1079	1.01145765115582	3.97913180561736
1080	0.595495473673301	4.02550385633484
1081	0.611066930260369	3.97191736098379
1082	0.751612865570933	3.99026300143451
1083	0.471104552398428	4.03353532996029
1084	0.550679686176864	3.99620700640604
1085	0.580292793798825	1.99816577870399
1086	0.523352912031114	4.01746087960899
1087	0.56208452509189	2.99335048168898
1088	0.403829779463032	4.01685540582985
1089	0.744296279221823	4.02811635825783
1090	0.800078104408162	3.98752100767568
1091	0.610242306457034	3.96226880600676
1092	0.560539659890583	3.97216996185482
1093	0.564475897859249	3.99070451105013
1094	0.957163296187346	3.98776656914502
1095	0.916046974150972	2.97284594830126
1096	1.01573329518996	3.97025612702593
1097	0.979853193760605	3.9621687874943
1098	0.520988052917395	1.97970080813393
1099	0.704029010176836	3.98315269449726
1100	0.733150587055247	3.96164865482599
1101	1.01963144403001	4.03752239396796
1102	1.01058699594623	4.00957018254325
1103	0.597559159481798	3.96798526927829
1104	0.584986848296245	4.0390435437113
1105	1.01859180883342	3.97715439723805
1106	0.946599187348639	2.96620631126687
1107	0.855575235006881	4.01335581948981
1108	0.890763308882289	4.00832465784624
1109	0.822988951852879	3.97031111627817
1110	0.578953276928757	3.03682899788022
1111	0.576243819141139	4.00211022252217
1112	0.54030688516957	4.0324173672311
1113	0.445129952863272	3.97803844006732
1114	0.685111272697669	4.03308918928728
1115	0.968605600781739	3.99656604377553
1116	0.985753334782935	4.01791995942593
1117	0.964131041815621	4.0182384702377
1118	0.693304964140741	4.01102226546034
1119	0.452123005754853	4.02642373088747
1120	0.498677961920996	3.98734192280099
1121	0.486531133378596	4.02142261594534
1122	0.611979798667563	4.02345253271982
1123	0.627902894876374	3.96532984443009
1124	0.952823180550233	3.03009488400072
1125	0.948337912138406	3.96284213816747
1126	0.437199874091027	2.00438223050907
1127	0.376723703549554	3.98486529907212
1128	0.391367862358596	4.00614565527067
1129	0.404596549393891	4.02661081535742
1130	0.50778299567978	3.9845495952107
1131	0.534830252598558	3.99033624097705
1132	0.647939217767041	4.01001614002511
1133	0.483576706627657	4.02901532040909
1134	0.563560549121196	4.01444197660312
1135	0.299865553957111	3.99736077254638
1136	0.274929357608731	4.02258502138779
1137	0.266343695636055	2.97718825491145
1138	0.580089946581009	3.98132933642715
1139	0.64721443130176	3.9747034320049
1140	0.61769754477581	2.00449303429574
1141	0.31559472900354	3.98675361130387
1142	0.494331571307844	3.98008453378454
1143	0.572446485280313	2.0184878776595
1144	0.99849198492001	4.03329944930971
1145	1.02661990049679	3.98203910257667
1146	0.60247023358875	3.99753258671612
1147	0.646596949416936	4.00964572668076
1148	0.681996749437281	4.02667437275872
1149	0.573890439800188	4.03869807178155
1150	0.628676278217858	4.02215806821361
1151	0.527814667211863	4.02216662615538
1152	0.553556646765835	2.02512666257098
1153	0.961100638299767	4.01331754853949
1154	0.575075754840827	4.01638016659766
1155	0.320865639379869	2.02748247096315
1156	0.414387135264956	3.97585354141891
1157	0.978705831188035	3.99896211003885
1158	0.181063112532878	4.01498378334567
1159	0.920592854128378	4.01459740350023
1160	0.966336572439011	4.01224713996053
