group	x	y
782	17.4859241117165	4.03447503952309
783	9.77456219552085	3.99929261080921
784	10.4254177757353	2.99231363883242
785	11.0607017455064	3.01893282655627
786	8.90066764039919	4.03111443212256
787	9.81171684011817	2.02891721393913
788	14.4081568511762	4.03908083472401
789	10.6634262874536	4.0116505696997
790	11.1467233078182	2.03713670184836
791	7.56234267251566	4.03849714113399
792	12.959550475236	1.01120839588344
793	12.1485320438631	2.98559172516689
794	6.88606825098395	3.98108034262434
795	7.25394671384245	1.99673181723803
796	13.1565098145977	3.99391033533961
797	14.6962086660042	2.97010683296248
798	10.2915011371486	3.0008268542774
799	8.23770106166601	2.0021255594492
800	10.0654397189431	2.0380113138631
801	15.7479737842269	4.02458712188527
802	14.7586688576452	4.03755606066436
803	16.3783790015429	3.96127523295581
804	16.7922357869148	3.97630965681747
805	8.85338024161756	2.02559890840203
806	9.30850365944207	3.03753558335826
807	16.2661801679991	4.01494131669402
808	15.6451134605519	4.01508885614574
809	15.7453099631332	3.97098931729794
810	16.9272106778435	2.00625760389492
811	9.89434353461489	1.00372727435082
812	14.6888334311545	3.98074953859672
813	13.9717327283509	1.03304678924382
814	12.9504113015346	1.01853059167042
815	11.7336044812948	3.98494322935119
816	11.267336191088	2.00750386849046
817	11.6869910348766	4.03375493751839
818	11.6663807565346	0.974653270039707
819	17.4833572401293	3.99168830500916
820	17.2139971050434	4.01748822968453
821	16.4434567628987	1.97415522351861
822	14.0681775497645	1.01045485716313
823	13.3616898676753	4.01375154595822
824	13.4976808025874	2.01835964843631
825	14.6193029057607	3.9997862698324
826	15.3491497269645	0.977589766047895
827	10.7097452590428	3.01284164555371
828	11.6162725035101	2.02946761051193
829	12.7537013125047	2.01269292172045
830	6.34113567950204	0.983142569251358
831	10.3692762994207	2.02404945677146
832	12.3888815507293	0.998568393792957
833	15.0662612997927	2.98245383929461
834	14.8729188134149	4.00594181792811
835	17.3004868703522	4.00454527931288
836	17.7087697033025	1.99762036247179
837	17.4791076332517	2.96203353622928
838	12.6588727864623	3.97151342527941
839	16.2745498663932	3.98447577098384
840	12.1716796869412	2.98919895786792
841	16.7895364327729	3.97778413098305
842	10.8630181932822	3.99141742216423
843	10.2057116864994	1.97594627061859
844	15.3585619714856	3.96034002857283
845	14.5192794940434	3.96945920517668
846	17.7114305253141	3.99672984199598
847	18.2804803966545	3.98478955347091
848	18.9485708944127	2.99967491531745
849	18.2239171450026	2.01790899630636
850	19.3417303877883	4.02598557921127
851	18.5239220367372	3.01274893948808
852	18.856360710822	3.97907046021894
853	17.6393403633498	3.0357847982645
854	18.2172044762783	2.03792729534209
855	14.3901321065612	3.96511975893751
856	15.1516458997689	4.02118882535025
857	18.0637716558017	3.96431813850999
858	22.2266774676181	3.03963333826512
859	7.94436713082716	4.02556047504768
860	5.70230902962387	1.98809510784224
861	15.75299307568	1.99427365511656
862	20.5170897202194	0.97343153025955
863	10.4903420116007	4.00625749191269
864	10.6220628276281	4.02048271428794
865	11.2479080237076	3.96243339139968
866	12.7837900795415	3.03410551195964
867	11.6776070702076	3.97296798707917
868	10.5043681338616	4.00017371503636
869	9.94301288990304	2.01471441853791
870	19.2245859570429	3.99005029801279
871	18.2993514204212	3.99415020508692
872	18.803819621522	3.96102951755747
873	11.8831064361334	4.01989123752341
874	12.3404973130487	1.03665375616401
875	5.12701461460441	4.02209284828976
876	14.8571362967975	4.00613525191322
877	13.6563559056632	3.97994110798463
878	14.6395813875645	2.98972837915644
879	16.7806666732021	4.03284660579637
880	15.6201127746887	3.03896059442312
881	10.7456939856708	4.03130691643804
882	10.4448936127126	3.97720065642148
883	9.15278817204759	4.02275047054514
884	11.3719444486871	3.00436516746879
885	15.9344634231925	0.980780920628458
886	15.6371858684719	0.984750277008861
887	15.2709327282943	3.96709746465087
888	14.0558390915394	2.96839073546231
889	14.7436756870151	1.01670848120004
890	9.71130015220493	0.971630108971149
891	13.4137475492992	0.982029171213508
892	13.6268150810152	4.02041337076575
893	12.0418323248439	4.03728809660301
894	12.8487345620431	4.0108530379273
895	12.2815723473951	3.98603430120274
896	20.0129290947504	3.99074322730303
897	14.3372456439212	0.999216922186315
898	14.1435477757268	3.99114544373006
899	10.4323306497745	4.03237638784572
900	14.6108606077731	3.9867133695446
901	15.4753949838318	4.02168745370582
902	17.2701994015276	4.03390338594094
903	17.4694927576929	3.98038897670805
904	8.6996267141588	1.98154745379463
905	8.36097080329433	3.00725460229442
906	10.5418998776563	3.97410072498023
907	9.64904204718769	3.99513978024945
908	11.2708773771115	4.03783739961684
909	15.9891478327848	0.982110381070525
910	16.0994209021889	4.03029595639557
911	17.5817110633105	3.96636170674115
912	14.8247677888162	3.9676510727033
913	16.9698719503172	2.02577655455098
914	15.3263893232495	4.01368901401758
915	15.250547963623	4.00736640160903
916	14.1818527561612	4.02620477316901
917	15.1038594078459	3.03402060929686
918	15.7292370272428	3.99559102185071
919	15.1453762628324	4.02610639333725
920	13.0072323041037	2.97794341631234
921	12.76181438528	1.98655562518165
922	14.663289159108	4.01952572714537
923	12.33681877831	0.960656658485532
924	23.3093661872298	4.02118475457653
925	22.1469569888525	3.99283695643768
926	23.2847030723654	4.02597549945116
927	11.5644822260924	1.98862721312791
928	12.7103731224313	3.97503330919892
929	17.3696994093806	4.02172825753689
930	14.3357967791706	3.98419609518722
931	15.3627766060457	4.02725273907185
932	12.1600225237012	3.02873013271019
933	12.516453398969	4.03044625876471
934	15.4784573874623	3.97369346441701
935	12.771097231824	3.99971708996221
936	10.0338950437494	4.01533654300496
937	15.140549642127	4.02824191167951
938	38.343745943401	3.96037916505709
939	32.3447270996682	4.00946005357429
940	8.33539755944163	3.97641539709643
941	8.47147914281115	3.96398873744532
942	12.7395527767949	3.96926447642967
943	11.3433321979828	2.96600097037852
944	17.4172951434925	4.03766761077568
945	18.0405170206726	4.01847663246095
946	13.9438013909571	0.991352097745985
947	17.2027476815507	3.98606784587726
948	21.7990706147812	4.00701477833092
949	12.9009702129662	3.96775048267096
950	14.1577416892536	4.02825283290818
951	23.4649421132542	3.9813441346027
952	24.5310771557875	4.03583761679009
953	12.5041729527526	3.99337456362322
954	14.0674842527322	4.02564361196011
955	24.0259385628067	1.03095255887136
956	17.811115048416	3.97394059112296
957	18.4465666966513	2.97806668082252
958	16.9801644428261	4.00782171078026
959	15.8301822573505	3.99247179159895
960	16.3295270104334	3.98064467767254
961	13.9952776803821	3.97458743782714
962	9.65760904958472	4.03621410371736
963	8.8413551916182	0.985973616186529
964	14.6975737704895	3.99375122768804
965	14.0973566344567	3.99202553380281
966	14.947399939578	1.98767619634047
967	15.7923656311631	3.98932574691251
968	10.9726341279596	4.02381520526484
969	12.4928193981387	2.01684017892927
970	14.1101364230178	3.97437789976597
971	14.8685990822874	3.97929993741214
972	12.6728186568618	4.01885074809194
973	13.9113862979412	4.02947827124968
974	14.8095401077531	4.00226091263816
975	12.9910781521909	1.00940937265754
976	16.0655117587745	3.97789123186842
977	13.8107243383676	4.00930799908936
978	12.8953777730092	3.9626665215008
979	12.2981836865284	2.99136169401929
980	23.5121863863803	4.03346501713619
981	21.0271475528553	3.035578759294
982	15.3868939911202	3.9715395305492
983	15.9162072191015	4.03471013415605
984	15.7488548318483	4.02433461384848
985	13.9513042916916	4.00557885849848
986	17.0633156692795	3.99881805032492
987	11.9933062499575	4.02797231515869
988	11.0928991852514	4.03557171504945
989	11.6715019376948	4.03766152571887
990	7.04615719376132	3.99891415011138
991	15.1371985512413	3.99347207447514
992	15.5416186916828	4.01795982379466
993	15.1055336182564	4.02947216263041
994	14.9724949510396	4.02899774620309
995	13.0650911729038	4.00307811494917
996	12.3677501194179	3.97482910294086
997	12.6248940000683	2.97553400877863
998	12.7833540816419	2.00379900814965
999	14.3291315297596	3.96353794626892
1000	14.9489936620556	3.97517018649727
1001	15.8743111868389	2.03380100850016
1002	6.21178066849709	4.0057826144062
1003	6.6219160236232	3.96546270154417
1004	7.02184535261244	2.99556418586522
1005	8.77396165452897	3.99775497326627
1006	6.95709743905813	4.01207244845107
1007	6.74229635059833	2.01238138200715
1008	12.4934100666828	3.96994997404516
1009	15.9867370676808	4.0385904901661
1010	8.89715487778187	4.02907082092017
1011	8.84494668865576	3.97050109311938
1012	8.70342236327008	1.01903933400288
1013	16.6020865196176	4.00925082873553
1014	16.9325565431826	4.01312442334369
1015	13.6715106707625	4.03532896216959
1016	13.0875634294748	4.00631461789832
1017	11.7018997762725	3.98993632178754
1018	12.2568986923434	3.99650722017512
1019	10.1581633887626	3.98133284561336
1020	13.774374260921	3.97560152623802
1021	15.5689643318206	3.00463979680091
1022	18.6642064819299	3.03922206290066
1023	14.6085601342469	3.96972705941647
1024	16.0100053070299	3.96360738348216
1025	15.9061773241684	1.00987085508183
1026	24.4409769816138	1.96522512286901
1027	13.1374468956515	4.02142134463415
1028	13.8133047668077	4.00590819891542
1029	18.1549107727408	4.00995920971036
1030	19.2209056084789	2.01402760246769
1031	16.444535360802	3.99937241595238
1032	18.6747406491078	3.98857055712491
1033	18.6058518612012	3.99678325610235
1034	18.3538880282268	2.03038420585915
1035	27.9609415517189	3.96385027576238
1036	15.3489454778098	4.01686493501067
1037	15.0743541194126	3.96533086067066
1038	15.8053192900307	3.9665786431171
1039	16.6729172876477	4.02461461460218
1040	15.8026856004819	2.0078717517294
1041	13.2598502815515	4.02901159433648
1042	15.0027603863925	4.02289311282337
1043	15.2858826592006	3.97592924689874
1044	14.7798030505702	4.0368894132413
1045	14.6655749088153	3.97443838806823
1046	13.5340721970052	3.98665924269706
1047	12.8655539118685	4.03352536946535
1048	12.9883745239116	4.00311137160286
1049	15.608385902755	4.03023246835917
1050	14.5153503461927	1.97854881776497
1051	9.57033429233357	3.96834643792361
1052	9.33371439719573	4.01168405525386
1053	7.12705838968977	3.98323880212381
1054	15.7976587949693	2.02794863276184
1055	14.1093844607472	4.03803553931415
1056	14.7990057560429	4.00784789569676
1057	17.9325923254155	3.96827198047191
1058	16.6248494394869	4.01160722032189
1059	15.1414071898349	4.01260131588206
1060	6.34426107482985	4.01879992337897
1061	6.49311822945252	4.01357676779851
1062	17.0237573407404	2.0131233025156
1063	14.2399806185439	4.01209412476048
1064	12.1587778998725	4.0288411763683
1065	13.2260292912833	1.97655880955979
1066	18.1553887157142	4.01988844230771
1067	18.0697548214719	3.96815734481439
1068	17.7289127157815	4.00813013015315
1069	12.0654987041093	0.962445273306221
1070	5.44027816887945	4.03052097789943
1071	5.79259164940566	4.03593906937167
1072	6.20147670472041	4.01267667336389
1073	9.72700828935951	2.98205439161509
1074	9.10275318466127	4.02115815524012
1075	11.2035812310316	3.97737501515076
1076	10.2897309316136	3.9912800992839
1077	10.5736194006912	2.03487590052187
1078	14.4047464173846	3.9676857031323
1079	15.1283314026333	4.02961204521358
1080	13.1268689518236	4.02907328814268
1081	12.6148653987236	3.97178931150585
1082	17.4501388814859	3.97179808791727
1083	9.80731062380597	4.01806408885866
1084	10.434405808188	3.99807775629684
1085	11.0208394236118	2.01395968176424
1086	8.93649081300944	3.99243630748242
1087	9.86431674834341	2.98461094204336
1088	14.3739676264301	3.96301711715758
1089	10.6583718117885	3.96839594095945
1090	11.1275043463148	4.01613218756393
1091	7.51973296908662	4.01789032163098
1092	12.9209189694375	3.97595975352451
1093	12.1908554442041	3.98170469086617
1094	6.91141225583851	4.0386921668984
1095	7.26345036361367	3.02044530130923
1096	13.1207046588324	3.97873043026775
1097	14.6457704047859	3.98265160027891
1098	10.2750533583947	2.02776110477746
1099	8.21533003445715	4.0039572664164
1100	10.0658549486101	4.01274971986189
1101	15.7590525390208	4.03562990222126
1102	14.7662009571306	3.97769489847124
1103	16.3916336656734	4.00451146245003
1104	16.7539263940975	4.01474102966487
1105	8.91090969320387	4.02407342242077
1106	9.37968182133511	2.9746356988512
1107	16.2539743375592	3.988230068665
1108	15.6357415090315	3.97660174621269
1109	15.7551234146953	3.98801984954625
1110	16.9389500616863	2.96076073944569
1111	9.92690607950091	4.00990804370493
1112	14.717301081121	3.96817959941924
1113	13.9374230817333	4.02973547624424
1114	12.9011947061308	3.98896598597988
1115	11.7531778542139	3.97477544825524
1116	11.3125190664642	3.98999351127073
1117	11.6690205414779	4.0059638781473
1118	11.7233068394102	3.97960866969079
1119	17.5578079090826	3.9906702866219
1120	17.2127827532776	4.01230500008911
1121	16.4984788386896	4.01109420221299
1122	14.0840884194896	3.98420656843111
1123	13.3662755385786	4.02664737263694
1124	13.4475752961449	3.02549462633207
1125	14.6195962208323	4.03773271983489
1126	15.3624353785627	1.98124953649938
1127	10.7015812694095	3.97155034685507
1128	11.571133116167	3.99649921353906
1129	12.7587072312646	4.03334672560915
1130	6.33995809737593	4.02057038348168
1131	10.3064605139382	3.97382177326828
1132	12.4547090186179	4.00074019085616
1133	15.0171324965172	4.01647485645488
1134	14.9158185136691	3.97055291619152
1135	17.2722899093479	3.96490130845457
1136	17.6802084951289	3.96275269001722
1137	17.4670060990378	2.99019920265302
1138	12.6260726123117	3.96410128412768
1139	16.2840474442765	4.02522991055623
1140	12.1387953775376	1.96132700242102
1141	16.8355705469102	4.01326894309372
1142	10.8034788428806	4.03927249899134
1143	10.1837917018682	1.99128634031862
1144	15.34816727167	4.00088220819831
1145	14.5130466172285	3.97474904516712
1146	17.7300216244534	4.0306735996902
1147	18.2887830493785	3.98864675611258
1148	18.9747162610479	4.00876555198804
1149	18.268301588092	4.02119258450344
1150	19.3937820539996	4.00496549529955
1151	18.5691459194757	4.03470749810338
1152	18.8431158383004	1.96086758352816
1153	17.6581865260005	4.00320733362809
1154	18.1907489788905	3.96324196545407
1155	14.3562702180073	1.98832715176046
1156	15.1702838120423	4.02730422573164
1157	18.1177894386277	3.96253332009539
1158	22.1955560753867	4.03905627606437
1159	7.97545705530792	4.02499860268086
1160	5.67903724549338	4.00656761961058
1161	15.7874447602779	4.02702251100913
1162	20.5035309964418	3.96247771883383
1163	10.5421418122947	3.9734407839179
1164	10.5807013673708	4.0277284669131
1165	11.2117496190034	3.96753461675718
1166	12.7950393333659	3.9614100410603
1167	11.6790849252231	3.97053498212248
1168	10.5548880607449	4.00893385544419
1169	9.92565797930583	4.00131386877969
1170	19.2510184930824	4.03199855532497
1171	18.2661502416618	3.97281888464466
1172	18.7471512392722	3.99990670196712
1173	11.8629560966976	3.97571080412716
1174	12.3266262231953	0.996346266176552
1175	5.10917211394757	1.99732149235904
1176	14.809324745778	4.0363244013302
1177	13.6750890652835	4.01229968259111
1178	14.6267572231218	4.02557880869135
1179	16.8071251245588	4.00483133226633
1180	15.6301094697788	3.96072470203042
1181	10.7558552695066	3.03088998900726
1182	10.4617024905048	4.03020893216133
1183	9.15585516404361	4.03830557169393
1184	11.3124087674916	3.96346857754514
1185	15.9320077724196	4.01690140094608
1186	15.6374266267568	4.0280452032201
1187	15.2448032305017	3.99577405199409
1188	14.0923108328879	3.98580261847004
