group	x	y
766	-0.00357121050357818	4.01349572716281
767	0.00826544813811779	3.96258152592927
768	0.00599114427343011	4.01804306335747
769	1.00143217652415	1.03295724762604
770	0.405315484070981	3.96087745679542
771	0.521829767653996	4.00091726368293
772	0.521716061737388	2.99168105937541
773	0.571327331929158	0.978651367854327
774	0.604273089999894	4.00824279122055
775	0.526716305250501	3.96124953009188
776	0.642650735525208	1.97008266333491
777	0.669029787696679	2.99468199269846
778	-0.0227121183462441	3.97006859628484
779	-0.0340009759552777	4.02045327693224
780	0.466751795154894	3.99726383598521
781	0.563888906647887	3.9993918329291
782	-0.0150993002764881	4.03237081481144
783	0.438710253773114	3.96918208478019
784	0.55503253689162	2.97508729560301
785	0.53136908040515	3.02915336422622
786	0.270743344866125	4.01947621122003
787	0.304874108566077	2.02086628163233
788	0.00669975113123655	4.01840681701899
789	0.730380612328334	4.00024119596928
790	0.659597853666002	2.0242599661462
791	0.428030506150386	3.96891718436033
792	0.442328213123107	0.967704594936222
793	0.406579667814134	3.01334403993562
794	0.917725878605762	4.02764681771398
795	0.94775329935288	2.02782176021487
796	0.96346304273723	4.02057817541063
797	0.949372222667131	2.98772460304201
798	0.504264853412036	2.99065718244761
799	0.673378841672093	2.03508739948273
800	0.61012229229688	1.96453885726631
801	1.0202895223557	3.97276264267042
802	1.00321773316876	4.03613863954321
803	0.024455975368619	3.97122190734372
804	-0.0102949699573219	4.03329684557393
805	1.01849935549149	1.96851482314989
806	0.97305508375228	2.96010177478194
807	0.495097753313204	3.98692558160052
808	0.445635901242495	4.02955765435472
809	0.5504963155642	3.99933650465682
810	0.588758612681274	2.01286674834788
811	0.593935305935641	0.970204044543207
812	0.359659178080014	4.03925453491509
813	0.0212390681914985	1.01733808072284
814	0.537890533359291	1.00735027799383
815	0.985828666830701	4.03853895746171
816	0.548441630555721	2.03669745270163
817	0.517344687778015	3.96899808069691
818	0.611192069026032	1.02743501072749
819	-0.0169568717107177	3.96447686834261
820	-0.0312474913708866	3.98373372262344
821	-0.00867414576932788	1.96366439336911
822	0.543579669568218	0.975042745545507
823	0.528591054133953	4.03878389455378
824	0.574728886298835	2.03367668623105
825	0.55194071258214	4.02028510250151
826	0.397068762059354	1.01991457667202
827	0.367571841085083	2.97586595226079
828	0.390832657640347	1.98720053544268
829	0.319846122799298	1.96906247517094
830	0.466172576134458	1.0099589352496
831	0.433317771781649	2.01678213858977
832	0.59680383443585	0.967351743429899
833	-0.013575181812048	2.98276535924524
834	-0.00979206126183272	3.9876974340342
835	0.0847020438405947	4.0348631268926
836	0.0594127012812395	1.97597009228542
837	0.0824515391767101	2.96960921555758
838	-0.0360243203490973	3.96549761833623
839	-0.0397783822566271	4.02412184093147
840	0.00573308285325766	2.99640848606825
841	0.239389074915334	3.96518677137792
842	0.46923075699942	4.0375235257484
843	0.555417046677321	1.96899298474193
844	0.975107460091122	3.99886492179707
845	0.942336305940355	3.99728953858837
846	0.00862775526940823	4.00976475896314
847	0.0347238333337009	4.00263437306508
848	-0.0235162439011037	3.0058553266339
849	-0.0165967270731926	1.99973146162927
850	0.00505816934630275	4.01315381290391
851	0.421388686486505	3.00383549388498
852	0.462160045166719	4.0202068111673
853	-0.0149253211170435	3.01427358157933
854	0.517418670372612	2.03517445145175
855	0.198882509284086	3.9996219509095
856	0.214580142841591	3.9721714906767
857	0.0217094752378762	4.01698646720499
858	0.0891425621558628	3.00472479991615
859	0.924541303560966	3.97666453147307
860	0.924874925563305	1.966899563279
861	-0.0138198708370328	2.0232824488543
862	0.0128128322772682	1.02709386888891
863	0.456261051735439	4.02180755432695
864	0.489909819494933	4.02740915477276
865	0.454076135935312	3.98020188620314
866	0.467637913239771	2.97860582634807
867	0.952776523437351	4.02026094289497
868	1.01253558420177	3.97073213169351
869	0.988134665766524	2.0051697656326
870	0.030504970215261	3.96013102857396
871	-0.0138062885589898	4.02433244258165
872	0.00189988132566214	3.97182057134807
873	0.646464191304631	3.97817581640556
874	0.678427658087297	1.02414721567184
875	0.665989833483221	3.97531060723588
876	0.266279198529527	4.03717185214162
877	0.371537971757352	3.98164689991623
878	0.419920520027253	2.97873917965218
879	0.466864022836021	3.98514562638477
880	0.483371237091282	2.98746043497697
881	0.837448271607098	3.97689117338508
882	0.737508498407598	4.02637403132394
883	0.559368811849316	3.99968501366675
884	0.551986252815387	2.97142398305237
885	0.299073515004394	0.99692396260798
886	1.00993926549833	1.03977498475462
887	0.963891138646309	3.99697053974494
888	0.959056658309876	3.00046150526032
889	1.00532334102517	0.969871310219169
890	1.01555834183061	1.02135498441756
891	0.557612657695208	1.00527284722775
892	0.560379181660167	4.03973082171753
893	0.528876950867018	3.98551153451204
894	0.427609913456989	4.01889539400116
895	0.424401630374293	4.03948309548199
896	0.0264125047251582	3.97340903995559
897	0.951318413739929	1.03156539794058
898	0.951569062464781	3.97577109450474
899	0.96664390258653	4.01121342329308
900	0.953467271215258	3.97382099213079
901	0.578697932905589	3.99057569611818
902	0.176269616458457	4.01960366811603
903	0.296320650912821	4.01951682636514
904	0.32757339796159	2.0341078572534
905	0.37650813572547	3.01991233339533
906	0.314887184575673	3.96193678265437
907	0.330455505701861	3.97330694066361
908	0.538768582362228	4.00438464283943
909	0.0139348160102963	0.962520041596144
910	0.572621027607218	4.03153193168342
911	0.523559286535528	4.01869082299992
912	0.517456741165074	4.01896011210978
913	0.537647319877236	1.97418588163331
914	0.951470416005874	3.99664588486776
915	0.950545281795856	4.0077588593401
916	0.550019867349258	3.98117467964068
917	0.502529936199147	2.96969691464677
918	0.277574305697287	3.99592244150117
919	0.212016488352754	3.96285116286948
920	0.462744897509778	2.96126776224002
921	0.444110209420323	2.03822762193158
922	0.594402346292304	3.99728848103434
923	0.591724711617475	0.988679969403893
924	-0.0104243698529899	3.96624844197184
925	-0.013325758613646	3.9749743844755
926	0.0135814003832638	4.03394726285711
927	0.430583488442133	2.03562537334859
928	0.422088516043181	3.9950065538846
929	0.36918542514795	4.0365196098946
930	0.439295094879749	3.96890946058556
931	0.459642832480667	3.9898623932898
932	0.293370225428444	3.01925192609429
933	0.260316126161525	4.03917883990333
934	-0.022512456420809	4.01907078294083
935	0.969501189719886	4.00121396265924
936	1.01521910958055	3.99380168607458
937	-0.00589956469833851	3.96347251528874
938	-0.0110371405258775	4.00067437389866
939	-0.00412527184933424	4.03241842802614
940	0.449912828352107	4.02281357282773
941	0.371203157273861	3.98346921030432
942	0.591511774349939	3.97486513607204
943	0.656330654051394	2.98881697939709
944	0.152289867916758	3.99518761930987
945	0.1410140976542	3.96522493796423
946	0.459388224817812	1.00560596663505
947	0.346357064425621	3.99274246072397
948	0.413256612918849	3.96826519306749
949	0.452511718825747	4.01784950679168
950	0.550200260125057	3.96998848343268
951	0.489272861978872	3.98009774146602
952	0.436033197947379	4.02278006343171
953	0.353781846267554	4.02679645719007
954	0.303067432728217	4.00732722433284
955	0.423334313085569	0.965740115083754
956	0.0302395474444074	3.98070267936215
957	0.145896004984633	3.01193385176361
958	-0.0343082457967103	4.02836298568174
959	-0.0227814739197493	3.96881320865825
960	-0.0321228309907019	4.02936247514561
961	0.341717198596775	3.99270411545411
962	0.4267353815452	4.00720552332699
963	0.440093100206373	1.02672743882984
964	0.568914823444255	3.99198182364926
965	0.396190072702276	3.98893256662413
966	0.581184199671016	1.96447935737669
967	0.554740832150884	3.97883160483092
968	0.57308320759646	4.02043884335086
969	0.606630576979369	1.96195141360164
970	0.973560817830446	3.99707904865965
971	1.00574168343487	4.03020139899105
972	0.718580191931763	3.96608670782298
973	0.688635658812058	3.99294203162193
974	0.554780198724142	3.96598274672404
975	0.422319283543887	1.01056872950867
976	0.559194826361325	4.00744743825868
977	0.921157976052843	3.9711921145767
978	1.00104339514699	3.98868920022622
979	0.946301571633667	2.97999040940776
980	-0.0116664354130626	4.03826859563589
981	-0.00244029615074396	3.00628504697233
982	0.27621449518661	3.98161737477407
983	0.412320337306643	3.99953566541895
984	0.445020011004265	4.00452732551843
985	0.196645305722988	4.01452992090955
986	0.187718644680633	4.02902958573774
987	0.501540745659953	3.97630484096706
988	0.537102496722043	4.01785497864708
989	0.522739280295582	3.98126030394807
990	0.228139222982829	4.00099126338959
991	0.410399631386467	4.03115970635787
992	0.440091179259535	3.96800300493836
993	0.369900272864309	4.01041789242998
994	0.43113523613735	3.99766870118678
995	0.489820037375823	3.99165321271867
996	0.549370431001095	3.98040612408891
997	0.493081367593928	2.97268730619922
998	0.452667616980214	1.98841946672648
999	-0.0177420458197594	3.97240882514045
1000	-0.0273489092662931	4.0031273047626
1001	-0.0263007877208293	2.03033764440566
1002	0.767522264263378	4.00712828105316
1003	0.721592490915209	3.96396913496777
1004	0.701376347428955	2.96800351426005
1005	0.195320121811106	4.03202963368967
1006	0.300495712389661	4.01948866996914
1007	0.223519763112241	1.99061968332157
1008	0.390105576552451	3.98910874389112
1009	0.551677870322019	4.03788048285991
1010	0.933068139522084	4.01191620578989
1011	1.00105075869248	3.97751500790939
1012	0.993758767962215	1.03351543501019
1013	0.0185383993573487	4.01988262528554
1014	0.307486782035028	3.97417174346745
1015	0.476939430740531	3.96368337381631
1016	0.457690817743653	3.98847004121169
1017	0.564011328424732	3.96071853712201
1018	0.590348905297851	3.96231247335672
1019	0.682411530786701	3.97514913897961
1020	0.946481511957031	3.96296967769042
1021	0.55734716651596	2.96332699613646
1022	-0.0253781783021987	3.00779746601358
1023	0.0331320380792022	3.97741513002664
1024	-0.00572549782693386	3.99319777514786
1025	0.0305914589203894	1.0204102724418
1026	-0.0315276603959501	1.96861876603216
1027	0.658690374178389	4.02985923750326
1028	0.864055539397018	3.98513621157035
1029	-0.014558218345046	3.97194721542299
1030	-0.0228511145152152	1.99651869192719
1031	0.276450583825731	3.96532148165628
1032	0.484887367822715	4.00562061784789
1033	0.341273565765352	3.98083770874888
1034	0.117651717224243	2.030158988107
1035	0.149871217653688	3.96895134331658
1036	0.408297676420385	3.99540128149092
1037	0.436244041741722	4.02273652942851
1038	0.367722939364612	3.98813651513308
1039	-0.0262589984945953	3.97844746481627
1040	0.227237817512076	2.01968387486413
1041	0.320246056931692	4.02545456675813
1042	0.323818885626019	3.97537584993988
1043	0.42480452769455	3.98962838660926
1044	0.553236736132339	3.96305057970807
1045	0.589660199683553	4.02364581188187
1046	0.413270421841127	4.00940819570795
1047	0.385634149776529	4.03762609295547
1048	0.402886700134264	4.0312087906152
1049	0.430926722439104	3.99068588377908
1050	0.374187664245194	1.9699849707447
1051	0.442916519193861	4.00606793211773
1052	0.48202755806952	4.00979523796588
1053	0.626150100428392	3.99836597403511
1054	0.331767773027233	2.03239416215569
1055	0.0209288983792067	3.97442161684856
1056	-0.0167273459210992	4.01769346436486
1057	0.00351395081728697	3.97996595280245
1058	-0.00367547212168574	3.98631232695654
1059	0.642486364524812	3.97155891275033
1060	0.908014233169195	3.96386698238552
1061	0.976839996510353	4.03269654640928
1062	0.620671984726984	1.9972954293713
1063	0.310032199573094	4.03735263258219
1064	0.416600746184539	3.96466941861436
1065	0.336223131425409	1.97397921787575
1066	-0.00835084488615394	3.96485200431198
1067	-0.00658465979620815	4.00900630092248
1068	-0.0295532197318971	4.02468182981014
1069	0.957182188363125	0.995245503727347
1070	0.419035876264627	3.98082911077887
1071	0.47461011819383	4.03302828777581
1072	0.580339034367353	3.96835073517635
1073	0.575485007154445	2.96618907656521
1074	0.584455298716764	3.99120496414602
1075	0.590807350920712	3.97550635872409
1076	0.680950644871013	3.99995089001954
1077	0.644044792216052	1.96292168108746
1078	0.0243945048004389	4.01320414578542
1079	0.0246699401922524	3.96293791180477
1080	0.43614455968597	4.01922403190285
1081	0.544960374662157	4.02988340266049
1082	0.0330331512726843	3.96688915325329
1083	0.46906443029069	4.01168412301689
1084	0.540719929227006	4.00599269511178
1085	0.539167692932699	1.97697168506682
1086	0.318067125689624	4.03466391123831
1087	0.285985847434135	2.98169475693256
1088	-0.0208460087329149	4.01206524338573
1089	0.718735126979335	3.99590349771082
1090	0.704946528395469	4.0112058156915
1091	0.457505642549655	3.99308005087078
1092	0.414625254241252	4.02037813354284
1093	0.411945525016694	3.99620052857324
1094	0.948410440372447	4.03389182100072
1095	0.963967107095923	2.99220267189667
1096	1.00913049063204	4.01081527005881
1097	1.01391553854713	4.03622703440487
1098	0.504989828617994	1.97629461178556
1099	0.661426758784801	4.01650143666193
1100	0.663177686383867	3.98498567219824
1101	0.986268048772863	3.96554770788178
1102	0.96659255059601	4.01516959574074
1103	0.0396885271184147	4.03377339903265
1104	0.0129074442386627	3.97719085955992
1105	0.986397998471047	3.96765016715974
1106	0.996498996522879	3.02351616205648
1107	0.496155234948566	4.01157682793215
1108	0.467637659516186	4.01700633756816
1109	0.542709466292694	4.03064607314765
1110	0.578253149777744	3.00446822781116
1111	0.536705099431177	3.99085570080206
1112	0.371940787853649	3.97233322512358
1113	-0.0378450912609696	4.0369982778281
1114	0.539819586837234	4.0042088967748
1115	0.963367333518607	3.98521874805912
1116	0.504722509729149	3.99171727512032
1117	0.5227729298095	3.97005241300911
1118	0.650280631902018	4.02236863525584
1119	-0.0043157603405416	4.00868038998917
1120	0.0381175871565938	4.01913744218647
1121	-0.000995307005941866	4.00167756676674
1122	0.473769568122454	4.02550027167425
1123	0.525252111233653	3.98327330932021
1124	0.547431192938238	2.96490550177172
1125	0.563991211566894	3.97006903674454
1126	0.384857129274898	2.013822935801
1127	0.39220941476313	4.00274858504534
1128	0.359559392084846	4.0174420350045
1129	0.320678895873805	4.03782801643014
1130	0.495443142091289	4.00158511282876
1131	0.444847657442506	3.9727926690504
1132	0.609217385069788	3.99299097705632
1133	-0.0183122691512108	4.00792227968574
1134	-0.0142408295534551	4.00038189589977
1135	0.0804583251196221	4.02125655880198
1136	0.0752787799783845	3.97738061726093
1137	0.0439944212205784	2.9753244180046
1138	-0.0157723518274725	3.97655934130773
1139	0.0173768664523959	4.03194330107421
1140	0.00756363578140735	1.97464116433635
1141	0.205036224466994	3.97265940200537
1142	0.417883139548319	3.97714887753129
1143	0.544215079285204	2.03334962237626
1144	0.950180202009388	3.97704627785832
1145	0.943668759429658	4.00560596998781
1146	0.00331171158701182	3.98761076277122
1147	-0.0369552240893245	4.03311419907957
1148	-0.0306332702562213	3.96014513274655
1149	0.0371965195983648	4.01971044404432
