group	x	y
722	0.0295607634074986	1.99713413054124
723	2.02427235106006	3.99795581672341
724	1.97711331795901	2.9873330344446
725	1.99582271793857	2.99207760205492
726	0.0216516396217048	1.9989841466397
727	0.0239893966540694	1.00585069013759
728	-0.0135431590676308	4.02570414803922
729	0.00650641407817602	1.99019085010514
730	0.00244908142834902	3.01804520163685
731	9.41801816225357e-06	2.96337817950174
732	-0.0186192735470831	1.98717082090676
733	-0.0353728202357888	3.96548942072317
734	-0.00378066660836339	1.03296880977228
735	-0.0280168189480901	1.02414626784623
736	-0.0266821163706481	4.01631363205612
737	-0.0356162831373513	3.97109806748107
738	-0.00221601109951734	3.97907451098785
739	0.0106018090061843	2.02379146652296
740	-0.00501990037038923	1.01621034298092
741	-0.0244537040963769	3.98477912850678
742	-0.0372791982255876	1.98083291236311
743	0.00369837865233422	0.966615677494556
744	-0.0254274808242917	3.97894372500479
745	-0.00779684361070394	3.9845189438574
746	-0.00315536543726921	3.97870035804808
747	-0.00143471959978342	4.03717030461878
748	0.00110621681436896	3.98680776361376
749	-0.0362274927645922	3.97229416828603
750	-0.0304215868189931	0.965921351518482
751	0.00285818343982101	3.961236609146
752	-0.00286755938082933	4.01977088727057
753	-0.0258748383074999	2.01137781137601
754	0.0107055121287704	1.99484777759761
755	-0.0239631070010364	4.01615289378911
756	-0.0334135709144175	1.96175780195743
757	0.0310038315691054	1.97258101198822
758	-0.0348930818587542	4.0179989762418
759	0.0394666165672243	4.0188980136998
760	0.00460848264396191	3.98918122673407
761	-0.0316036037355661	3.99443688560277
762	-0.00876182314008474	3.999397383295
763	-0.022775227483362	2.0011398233287
764	0.0391994411498308	0.983977933265269
765	-0.0320254890620709	1.02200003199279
766	-0.0134653016738594	4.02266819696873
767	-0.0241791657544673	3.99583291409537
768	0.0216453638114035	4.03002057623118
769	0.0220548198930919	0.961415460892022
770	-0.0243045829609036	4.02238407405093
771	-0.0196925708837807	3.97315938588232
772	-0.0259636307507753	2.97427803983912
773	0.0107191142253578	1.01993665520102
774	0.0335450302623212	3.99165446139872
775	0.00511845538392663	4.00440043970942
776	0.0153145148605108	2.03178227193654
777	-0.0280702617205679	2.98106293871999
778	-0.000408733058720828	4.02561118075624
779	0.0192902552522719	3.9748826806806
780	0.0359462684392929	3.97673944856971
781	-0.0276237979345024	4.00723481951281
782	0.0353048690222204	4.00602194393054
783	0.00309582963585853	3.99983460307121
784	0.0319113412499428	2.98458872985095
785	0.0108282533101738	2.97882663106546
786	0.0359590326063335	3.96635970918462
787	0.0115782746486366	1.98246975148097
788	-0.0375800449587405	3.96685713458806
789	0.0357369723729789	3.99403493048623
790	0.0225688479840755	1.98779791377485
791	-0.0318596636690199	4.00172053907067
792	-0.0338844290934503	0.96855556383729
793	0.0117190319672227	3.03776919016615
794	0.0262911112233996	3.96122277794406
795	0.00496383167803287	1.96230015650392
796	-0.0216985249705613	3.96648594569415
797	-0.0262319064885378	3.00550366340205
798	0.00877118460834027	2.97072328094393
799	0.0202244880981743	2.01162610175088
800	0.0370508774183691	1.98279921675101
801	-0.0298195275291801	3.9728785899654
802	-0.0273585718125105	3.96881480332464
803	1.99373178042471	4.02822131292895
804	2.00243734810501	3.99659255862236
805	-0.0283635924942792	1.98071272626519
806	6.00687600672278e-05	3.02831386953592
807	0.0292167261242867	4.03432641733438
808	0.024208965767175	4.03103428488597
809	-0.0111101496964693	3.99428937334567
810	-0.0227700355090201	1.98792548390105
811	0.0353036093711853	1.01428133927286
812	0.0110988383740187	3.99832220599055
813	-0.0394997726753354	0.995498974714428
814	-0.00985136523842812	0.985946996361017
815	-0.02580352447927	3.97518255289644
816	-0.0377628893591464	2.02247456595302
817	0.0186808153241873	3.9857005279325
818	0.00710315404459834	1.03568686878309
819	0.0238367442786694	3.96488781122491
820	0.0329745932109654	3.98829034363851
821	0.00506668725982309	1.99623716292903
822	-0.0310598577186465	0.994864513501525
823	0.000748904794454573	3.99360128514469
824	0.00438996661454439	1.96739308044314
825	-0.0370256071723998	3.99811842765659
826	-0.0388178900629282	1.00939437165856
827	0.00357765002176166	2.97929203361273
828	0.0366541947424412	2.02170112162828
829	-0.0115894484706223	2.0235057400167
830	0.0345881331153214	1.0145252837427
831	1.99067583313212	1.99285196622834
832	-0.0101958227343857	1.00809204347432
833	-0.0151405466906726	2.96447191098705
834	0.00896352153271437	3.99790689971298
835	-0.0375424358807504	3.97951186457649
836	-0.0159727279283106	2.03540264638141
837	-0.0278305048309267	3.02438723631203
838	0.0219826936535537	3.96443959645927
839	-0.00523996314033866	3.97674753848463
840	-0.0196629030071199	2.98882878921926
841	0.0244758511148393	4.01431972976774
842	0.0076639574021101	4.0375971603021
843	-0.0234394715353847	2.01652913542464
844	-0.0289186744578183	3.97530058410019
845	-0.0148634716495872	4.00170038484037
846	0.0163832904212177	3.99816471692175
847	-0.0214007917046547	3.96814770931378
848	0.00830173751339316	2.99445976063609
849	-0.036186458170414	2.01424602957442
850	0.0155058398842812	4.02491343475878
851	-0.0252380693331361	2.96256442958489
852	0.0129765823297203	3.98793904775754
853	0.00129927419126034	3.01332761367783
854	0.0359074951708317	2.00109235668555
855	-0.0349418871849775	3.98776405731216
856	-0.0150458220206201	3.99881677541882
857	1.99969997258857	4.03240941433236
858	-0.0267299260012806	3.03290151333436
859	0.0162944110482931	4.01772659644485
860	0.00574548868462443	2.0236139344424
861	-0.0190329296514392	2.00594311237335
862	-0.0321231898851693	0.993836181480438
863	-0.0264135969802737	3.99751805610955
864	-0.0243549706786871	3.99000558499247
865	-0.0180880989693105	3.96350305762142
866	0.0315119403228164	3.03484939018264
867	-0.0298490171693266	3.9780024089478
868	-0.0173908405937254	4.02095789432526
869	-0.016135651730001	2.03037352416664
870	0.0359203096292913	4.02782298151404
871	0.00726003993302584	3.99964930130169
872	0.00604808073490858	3.99852824633941
873	-0.0388647021725774	4.00162593621761
874	0.0391066420637071	1.01107747387141
875	-0.00925108810886741	4.0072225433588
876	0.00855799999088049	3.9946700617671
877	-0.0196945942565799	3.96377616919577
878	-0.0238267362117767	3.0365102003701
879	0.0245385931804776	4.00076027760282
880	-0.0220896535739303	2.99382230410352
881	-0.0178666278906167	3.98368954179809
882	-0.0180319301038981	3.99237071692944
883	-0.0241542502865195	4.01224634012207
884	-0.00951854689046741	2.96819989807904
885	-0.0203230588138104	0.985847886186093
886	-0.0153419488854706	0.976292175389826
887	-0.035135081987828	3.97975743887946
888	-0.0155361604690552	3.02397350640967
889	-0.0104026327468455	0.998511506263167
890	-0.0293625043146312	1.00860048681498
891	0.0334272144548595	0.978347666990012
892	-0.0300144838169217	3.96692801550031
893	0.0391523317620158	4.02406848944724
894	0.0336192633211613	4.01454998739064
895	0.0137977513670921	4.02596713522449
896	0.0177709830179811	4.03688122184947
897	1.96249474398792	1.01870469136164
898	0.006494320333004	4.02447423426434
899	0.0109322091564536	4.02687423190102
900	-0.0194470390491188	3.98314453365281
901	0.0041936830803752	3.98131386930123
902	0.0101154161244631	3.98662542108446
903	0.00287297295406461	4.01592374194413
904	0.0371235463768244	1.97796927504241
905	-0.0213676326535642	2.99072131749243
906	-0.0279849342256785	3.96163325203583
907	-0.0322677994146943	4.00177582206205
908	0.00871044397354126	4.00094692986459
909	-0.00271075079217553	0.97908085539937
910	0.00207512883469462	4.02331854337826
911	0.00503787446767092	3.9641881977208
912	0.0257266027852893	4.02659119805321
913	-0.0340282546728849	1.999634557385
914	0.0159000015631318	4.01136406222358
915	-0.00253360439091921	3.9717256966047
916	-0.0124800270795822	3.99248150587082
917	-0.00643114786595107	3.03924910005182
918	0.0204761469550431	4.03572291288525
919	-0.00883010910823941	4.02662301506847
920	-0.00770272729918361	2.991995639503
921	0.00770228980109096	1.96739430658519
922	-0.0247582080960274	4.02649649452418
923	-0.0215526909381151	0.967246142234653
924	-0.00491694351658225	4.03022045435384
925	-0.00490763079375028	4.01435611702502
926	-0.0233083978295326	3.97406887028366
927	-0.00676797958090902	1.98902498289943
928	-0.0201912339404225	3.97950503841043
929	-0.0286746271140873	4.0376490406692
930	0.0210982260107994	3.99698311388493
931	0.0116224702633917	4.03614103198051
932	-0.0321106684952974	3.00718640625477
933	0.00185119763016701	4.01639659889042
934	-0.0301182310841978	4.02590589787811
935	-0.0182351344637573	3.98244280472398
936	0.0379772623255849	4.02321811376139
937	-0.0280948308110237	3.9635198463127
938	-0.0359464045986533	3.97572783423588
939	0.0206823799572885	4.0270120235905
940	-0.016799321770668	4.03946160990745
941	-0.0064272510446608	4.01255693836138
942	0.0348598543182015	4.00783458773047
943	-0.0203030402958393	3.02255978094414
944	0.0151710661314428	3.99863427307457
945	-0.0159981999360025	4.00449326895177
946	0.0268676144070923	1.03612408315763
947	-0.0111219423636794	4.00182776927948
948	-0.0197460790723562	3.97544585704803
949	-0.00615083687007428	3.96676022185013
950	0.0376574052870274	4.0088428725116
951	-0.0279860904440284	4.03582044556737
952	-0.00902511037886143	4.02305188370869
953	-0.0309488648548722	3.96357301259413
954	0.0212066504359245	3.96216953996569
955	0.0226291342452169	1.00348795063794
956	-0.0196340782567859	4.02615662578493
957	-0.0390461999177933	3.01610858688131
958	0.000682551860809323	3.97979551944882
959	1.99745122017339	3.97602214353159
960	1.98016604170203	3.96201639082283
961	-0.0345613904111087	3.99944674838334
962	-0.0146146373637021	4.03008963767439
963	-0.00492446525022388	1.0039824607037
964	0.0128984452970326	4.03874363161624
965	0.0175393329747021	4.02178128456697
966	-0.0209699477627873	2.0297133878991
967	0.00941850710660219	3.96015412073582
968	0.036196510642767	3.97701078657061
969	-0.033282325193286	1.97331354280934
970	-0.0326548813842237	3.99765885354951
971	0.00541207561269402	4.02387930227444
972	-0.00928805228322745	4.0344984940812
973	0.00544707210734487	4.02876645404845
974	-0.0156112267449498	3.97691172184423
975	-0.0395069416984916	0.979428227450699
976	-0.0206559025496244	3.97073987249285
977	-0.0257912415079773	3.96732973035425
978	0.0395392657071352	4.01307478126138
979	-0.0337323636934161	3.00755510905758
980	0.0363251143693924	3.97209461398423
981	0.0242675642296672	2.97314316166565
982	-0.0188697833940387	4.00991324458271
983	-0.00625243986025453	4.01325897347182
984	0.0170050859451294	4.02782358894125
985	-0.0140646298229694	4.00859907558188
986	0.00976538650691509	4.02799224562943
987	0.0126716350577772	4.00017951840535
988	0.0159868932142854	4.01311335738748
989	0.0204332080297172	3.97781163467094
990	-0.0374863927997649	4.02272942027077
991	-0.00847728218883276	4.03045134784654
992	-0.0174408828094602	3.99093866623938
993	0.0100657766312361	4.00658746816218
994	0.0198294846527278	3.97932021535933
995	0.0146184530854225	3.96950110049918
996	-0.0379962507635355	4.00951932329685
997	0.0222823690623045	2.97706206096336
998	0.0171112554892898	2.03197125075385
999	-0.00619806682690978	4.02483967935666
1000	0.0329231621138752	3.98338178616017
1001	-0.0398438184894621	2.00167844681069
1002	0.0398060427047312	3.99587685465813
1003	-0.0340740545652807	4.02299746152014
1004	-0.0228354540653527	3.01344849979505
1005	-0.0320538474805653	3.98322409106418
1006	0.00330041263252497	3.97910025494173
1007	-0.0241708915494382	1.99777392340824
1008	-0.0117946840263903	3.97766861638054
1009	0.037570911180228	4.00554703855887
1010	-0.0242043432407081	4.0241046259366
1011	0.0283855646289885	4.02619691837579
1012	0.00665048545226455	1.03198378905654
1013	0.0337822312675417	4.03344621958211
1014	-0.0369350496865809	3.99458490295336
1015	-0.0169144311547279	4.03079159457237
1016	0.0225755354389548	3.98614671871066
1017	-0.0321816903352738	3.97090148791671
1018	-0.000401551704853773	3.96402877377346
1019	0.0142901329882443	4.00324090737849
1020	0.0181800669431686	4.00567847106606
1021	-0.00928443782031536	3.01767682239413
1022	0.0228857058472931	2.98964978152886
1023	1.99307944478467	4.03346155213192
1024	1.99437558408827	3.97198853701353
1025	2.03664115941152	0.999327500388026
1026	-0.026228135433048	1.9773252838105
1027	0.0236153996922076	4.03813805330545
1028	-0.0158294226787984	4.00234981309623
1029	0.0153432227857411	3.99187097722664
1030	-0.0318666386045516	2.00143160074949
1031	0.000680743325501679	4.00303659873083
1032	-0.0155435469932854	4.0236137415655
1033	-0.0294003778137267	4.01261283451691
1034	0.00603636238723993	1.99577100958675
1035	-0.0250654657930136	4.03046024471521
1036	0.00379932986572385	4.02786416912451
1037	-0.00557146662846208	4.0182063834928
1038	-0.0110162632539868	3.99049517491832
1039	0.0166200087964535	4.0364998941496
1040	0.0206734478473663	1.99087630541995
1041	0.0379155129380524	4.03835965903476
1042	-0.032301741912961	4.00873862974346
1043	0.0137064282037318	4.03851049806923
1044	0.0281871279142797	4.0392853040807
1045	0.0312519544176757	3.9651434982568
1046	0.0327526633627713	3.99122183283791
1047	-0.00877940466627479	4.02429169557989
1048	-0.00986319845542312	3.97899012194946
1049	-0.0371190011501312	4.0322002838552
1050	0.0121744285523891	2.01885653370991
1051	0.0178528469242156	3.98771896367893
1052	-0.0326015354320407	4.00799758039415
1053	0.0186406642571092	3.99954432122409
1054	-0.0263075647316873	1.97045096078888
1055	-0.0326192211173475	3.99758293777704
1056	0.0334246431291103	4.02645479347557
1057	0.0393491763994098	3.99383236691356
1058	0.0063668567687273	4.020167168919
1059	0.00969217944890261	3.997434726879
1060	0.00643360648304224	4.00666899399832
1061	-0.0247869460098445	4.03198273230344
1062	0.0216782326810062	1.98402193421498
1063	-0.0194442472234368	3.99104948563501
1064	0.0314492854475975	4.03570844389498
1065	0.00802771676331759	1.99713122315705
1066	0.0243555990047753	4.03515686219558
1067	0.0351163112185895	4.03313857588917
1068	0.0183312389440835	4.02067810909823
1069	-0.0227643076702952	1.00014189563692
1070	-0.0143138963542879	3.97425306882709
1071	-0.0254156918264926	3.99392909977585
1072	-0.0253803350031376	4.02780150543898
1073	-0.0308149880170822	2.98218249654397
1074	-0.026806253194809	3.96390926955268
1075	0.000854817330837247	4.01067747768015
1076	-0.0199032689630985	3.96015705294907
1077	0.0106971173733473	1.99989279441535
1078	0.00095970954746008	3.99553281990811
1079	-0.034867055863142	3.99619056738913
1080	-0.00330331722274423	3.96295681437477
1081	0.0302968157455325	3.96331602560356
1082	0.0237437873147428	4.01668941138312
1083	-0.00875876057893038	4.0228277412802
1084	-0.0351389355771244	3.96307104546577
1085	-0.0272534229420126	2.00651045735925
1086	-0.0174680018052459	4.00044294597581
1087	0.037208023481071	2.97571076424792
1088	-0.00244929652661085	4.01744250038639
1089	-0.0319706203788519	3.98855845274404
1090	0.0121533196046948	4.01401688823476
1091	0.039691916462034	3.98856739291921
1092	-0.022426517829299	3.98394241543487
1093	0.0195092618651688	3.96578644802794
1094	-0.0143681460805237	4.00394490150735
1095	0.00644115390256048	3.00258019557223
1096	0.0140189143456519	4.02977899178863
1097	0.0275700877793133	4.03451779717579
1098	0.0124872888810933	2.0259614972584
1099	-3.32058034837254e-05	3.99614219708368
1100	0.00139507662504911	3.96884425425902
1101	-0.00249512458220124	4.03230091648176
1102	-0.0343115173093975	3.99965750506148
1103	1.99940930113196	3.98474648112431
1104	2.02094455432147	3.96705895321444
1105	0.0217034582979977	3.97876690093428
1106	-0.00629939867183566	2.9767280241102
1107	0.00650484878569842	4.0116037119925
1108	-0.0370788786746562	3.9973680661805
1109	0.00838353674858808	4.02267537070438
1110	0.00683342147618533	3.022681286484
1111	0.0377127591706812	4.00288009734824
