group	x	y
771	5.97204807862639	4.01555239122361
772	1.97413749992847	2.97524523086846
773	1.96018720276654	0.984043626803905
774	4.96928378462791	4.03063045311719
775	3.97199266985059	3.97451269444078
776	0.997630641888827	1.96712763490155
777	-0.0346409859880805	2.97262595342472
778	6.96151770414785	3.96157975863665
779	7.02967676265165	4.02234141154215
780	7.0199894855544	4.03567503785715
781	2.02311246484518	3.99484418829903
782	2.99310727400705	3.96154648443684
783	2.00392186589539	4.03542165245861
784	3.01181201200932	3.03655953885987
785	0.00480505511164665	2.98178801245987
786	1.02343665901572	3.98173025030643
787	0.990288369413465	2.00843287583441
788	2.03179771514609	3.97314172934741
789	1.03301809212193	4.03654292006046
790	0.975207993648946	1.97740640290081
791	5.01579273240641	3.9957593264617
792	2.00143484871835	0.997355663850903
793	1.99001885339618	3.01040793575346
794	1.01128992481157	4.00730959611014
795	-0.0366634933836758	1.96268523240462
796	5.01074179302901	3.9947340627946
797	4.02051430117339	3.03429103948176
798	0.977426906879991	2.9609121190384
799	2.02735369317234	2.03223557334393
800	0.989097898509353	2.02800522102043
801	4.01412094067782	3.96131605375558
802	9.01499905670062	3.98995258063078
803	3.96458592662588	3.99984958227724
804	4.02396337457001	3.96964055176824
805	1.010555723086	2.02704949913546
806	-0.00173359081149101	3.02254302289337
807	5.0212381381169	3.96920289121568
808	4.98701801918447	4.02269634181634
809	4.9922667863965	3.97136036850512
810	1.96619363408536	1.97871292764321
811	1.02296013120562	1.03667247503996
812	4.03162826759741	3.96162098458037
813	0.964468748327345	1.03996841464192
814	0.966184094082564	0.99466412819922
815	2.00938597371802	4.03646493334323
816	6.99926604833454	2.00639598928392
817	7.01760093744844	4.00864516017959
818	1.00596414750442	0.989869565218687
819	9.99113749977201	4.01161066364497
820	6.02241688942537	3.98548476815224
821	4.02516710802913	1.96456706905738
822	2.03823639275506	0.998291725087911
823	1.01025975931436	4.02912224128842
824	0.0246288201771677	2.00787047293037
825	2.00511733399704	3.96679020181298
826	-0.00660267958417535	1.02378900565207
827	5.99329974513501	2.99158289982006
828	2.99140092555434	2.03490762202069
829	2.00979040462524	1.98941921699792
830	0.97161318058148	1.0262214146927
831	1.03115023588762	1.96213787149638
832	0.989042600393295	1.01582154646516
833	4.03771613143384	2.98758442236111
834	3.03184213452041	3.98419410899282
835	7.96495218705386	4.00862830583006
836	1.99669297873974	1.99532860836014
837	0.0299889376387	2.98159399859607
838	4.03749171087518	4.02807343551889
839	6.00789708599448	4.01739701623097
840	0.0113721535913646	2.97580955257639
841	4.02840411126614	3.9797334112972
842	5.01266840742901	3.97380942931399
843	1.01832186182961	2.02960578741506
844	4.97517877301201	4.0371184575744
845	1.97250686749816	4.0035384995304
846	7.99867366390303	4.02821397261694
847	6.00605730898678	3.96550536312163
848	5.96878848498687	2.99698436139151
849	0.978852960392833	1.99761072335765
850	5.00541771592572	3.97850964102894
851	4.96020427102223	2.96539307577536
852	2.02538854897022	3.98074153948575
853	1.96024115348235	2.98039053622633
854	0.986437326483429	2.02401044068858
855	1.01942549876869	3.98147971602157
856	2.00720852246508	4.00631806500256
857	3.0036644532159	4.02468850934878
858	3.03738588718697	2.9886205207929
859	3.01857525637373	3.96031304454431
860	3.97727521033958	2.00511897290126
861	2.03964656971395	1.99378409964964
862	2.03120706100017	1.03922007177025
863	5.00995499782264	4.00229655912146
864	5.01754051545635	3.96927316792309
865	2.01494610410184	4.01538449848071
866	2.99320803431794	3.00541569693014
867	7.02092289680615	3.99597712296993
868	0.986831567026675	4.00358466628939
869	4.01955285472795	1.98019770629704
870	6.97295351458713	4.02612217098475
871	2.98397603966296	3.98319423858076
872	4.99835941608995	4.03345379801467
873	6.0280758029595	4.03791439641267
874	0.0175484480708838	0.996638053301722
875	0.0340420244447887	3.96808106310666
876	5.96871137013659	3.9614861070551
877	1.98048613015562	3.9648238821514
878	7.01692258648574	2.98720961529762
879	10.0245880818926	3.99882354449481
880	2.96769870273769	2.96312607536092
881	1.03661571955308	4.02462346319109
882	6.00688139073551	3.99540852339938
883	6.02402585728094	3.9798641685769
884	4.98788332607597	2.98583329876885
885	1.03962566664442	0.96279365234077
886	1.03940373795107	1.03986862158403
887	9.01578466355801	3.98285852180794
888	6.96814389681444	2.96487073017284
889	0.98452242154628	1.01663040451705
890	1.0157248900272	0.97457042299211
891	0.0181407535634935	1.00699411552399
892	1.03969464596361	3.98123854268342
893	7.01677940897644	4.03015916027129
894	1.00336475124583	4.03356303384528
895	1.01552539728582	4.0150640170835
896	2.96981905752793	3.98062404688448
897	0.99266509918496	0.968276953045279
898	6.00725907223299	4.03699030611664
899	6.01256566889584	3.98348062671721
900	5.96040108086541	4.03633392097428
901	6.0375469984673	4.03981369556859
902	2.01921339506283	4.0255710618943
903	2.01949013203382	3.99338642699644
904	1.03429473694414	2.00529952889308
905	0.00117560705170035	2.96118826832622
906	3.03523964330554	3.96847326792777
907	0.982682433854789	3.99937021378428
908	2.03547341480851	3.99135347785428
909	-0.0297421481832862	0.999855559077114
910	8.02301691254601	3.97956200128421
911	4.00744521439075	3.97760362619534
912	1.98866281915456	4.03613741599023
913	-0.0308440907858312	2.03275562765077
914	2.98723657427356	4.0377326204069
915	3.98577904777601	4.00937466777861
916	3.97072081232443	4.03512282952666
917	-0.00648184668272734	2.97385050954297
918	0.990806729197502	3.99299159644172
919	0.984495359435678	4.02595160435885
920	2.96484986992553	2.97303308201954
921	0.0355069134198129	1.97488908885047
922	1.01038488389924	3.9817770835571
923	0.00759757082909346	0.980954945329577
924	6.9724067408964	4.01690520182252
925	5.98758037159219	3.96496318619698
926	4.02844723043963	3.97233221709728
927	0.0295188335888088	1.9699476955086
928	3.01009173691273	3.97009200368077
929	3.03995475338772	3.96882401028648
930	3.01034077651799	3.96475970074534
931	6.01943557407707	3.96646100711077
932	2.98587425194681	3.01683479534462
933	2.97410862570629	4.03646746532992
934	4.01765848809853	3.99281106965616
935	2.03707072207704	3.99370388057083
936	2.03078622220084	3.98150557227433
937	2.9628819048591	4.01915382117033
938	6.03831566717476	3.99440316062421
939	2.98839642934501	3.97939498249441
940	6.9740781361796	3.98532619731501
941	5.01355190146714	4.00338714174926
942	0.962082213051617	3.98578720662743
943	0.994312640279531	2.9653869667463
944	4.96763188581914	3.96287607196718
945	1.00785887189209	4.01997143255547
946	-0.00418357698246836	0.964383233319968
947	5.00814082855359	4.03914279522374
948	5.03437853354961	4.02335264669731
949	3.03395637365058	4.02464537186548
950	4.02768955145031	3.96891738329083
951	1.99376688372344	3.9658663796261
952	0.995794183500111	4.01634953778237
953	2.03246544647962	3.97867205306888
954	1.03022898910567	4.00417436311021
955	-0.00202941404655576	0.969220912959427
956	5.97471908073872	3.96000469755381
957	6.98045547194779	3.02077797969803
958	5.99368958901614	3.98568718420342
959	2.96167504688725	3.99730507897213
960	6.01592376640066	4.00632844820619
961	1.98642969992012	3.96408047538251
962	0.960572283528745	3.98969703026116
963	-0.021851215120405	0.969308167155832
964	2.02027247747406	4.01021336846054
965	4.96857467722148	3.96294501781464
966	4.0330483966507	1.96594001589343
967	2.01075977036729	3.99764736827463
968	1.03350300582126	3.96476041752845
969	-0.0145735634118319	2.01462636755779
970	4.97817501101643	4.02962996883318
971	3.97067618500441	4.00898529268801
972	8.97567054118961	3.97834069415927
973	6.97252762649208	4.00989555373788
974	3.0279668418318	3.98983523631468
975	1.01242339866236	1.00029731048271
976	1.97998047523201	3.9979950619489
977	1.96838010948151	4.01606114540249
978	1.96882750539109	4.02850207954645
979	0.984321190360934	2.96597052777186
980	0.967514041662216	3.97176345553249
981	-0.0233911189995706	3.03258534220979
982	3.98583715774119	3.97126496473327
983	5.9755328322947	4.03238141804934
984	6.01736184380949	4.01920354355127
985	3.99672620100901	4.01554269526154
986	1.96344476992264	3.99438743308187
987	8.01934161836281	3.99239898407832
988	5.97320111855865	3.97633765758947
989	3.03063457300887	3.96058600751683
990	5.02301312832162	4.0095939456299
991	3.98500073069707	4.03217074895278
992	1.96693777874112	3.9992224143073
993	3.9685379887931	4.03704289743677
994	2.99555633725598	3.99706032639369
995	1.03441016143188	3.98553386699408
996	4.03263394588605	3.98274166604504
997	-0.0269743777438998	3.01107209615409
998	-0.02877087444067	2.01604601539671
999	6.01231062659994	3.97403769178316
1000	6.01973684871569	3.99785678518936
1001	-0.0266771414503455	2.02314834443852
1002	7.00274010719731	4.01307522973046
1003	6.03603884199634	4.03891287367791
1004	0.0345296598039568	3.00310519227758
1005	7.01418422177434	3.9963246749714
1006	6.01629163732752	4.02300656331703
1007	0.031878243368119	2.00829605517909
1008	3.99693071844056	4.02928770110011
1009	3.97076170356944	3.99069171441719
1010	4.02987140757963	3.98407279601321
1011	2.97766652835533	4.00414081295952
1012	1.00123794957995	0.984416848123074
1013	6.01954538559541	4.03870142424479
1014	4.99150587311015	3.96869854656979
1015	4.9634293044731	3.96160129927099
1016	5.02959881518036	4.01874548971653
1017	4.9794112258032	3.98569689119235
1018	5.00641318719834	3.98289564359933
1019	1.00644522296265	4.01908519187942
1020	3.98976751716807	4.01690631903708
1021	2.01244628414512	2.96878375578672
1022	3.0368448154442	3.01926127113402
1023	8.01352064609528	3.96109561443329
1024	6.02782513324171	4.00368746852502
1025	-0.00328154539689422	0.984286138787866
1026	0.0368118245899677	1.97482547374442
1027	0.997753514274955	4.00982659520581
1028	3.00307048566639	4.03623972745612
1029	1.99477553077042	4.02464036123827
1030	-0.0308237113058567	2.00264512082562
1031	1.98469289697707	3.9609372468479
1032	6.96338712530211	3.98602931052446
1033	0.993379371911287	4.03359871480614
1034	-0.0338338713720441	2.03493316130713
1035	1.96172989463434	3.99474047109485
1036	7.97673993350938	4.01037028787658
1037	6.00615937240422	3.9950247210823
1038	1.97427726143971	3.96618751680478
1039	0.973505196124315	4.00183398958296
1040	0.976065752338618	2.01961419634521
1041	4.02259042998776	4.00203494297341
1042	1.00462343370542	3.97436731027439
1043	0.978717098124325	4.00230431420729
1044	4.029632544294	3.9898875544779
1045	3.99733859414235	4.02696877626702
1046	7.98796593304724	4.00911861578003
1047	10.0065384656191	4.02862544748932
1048	6.98947432724759	3.98487211387604
1049	2.98023770304397	4.00487943472341
1050	0.00872418228536844	2.01737313948572
1051	6.00224017385393	3.99997878244147
1052	6.0234734910354	3.96469133136794
1053	3.0007433106564	4.00321726216003
1054	-0.0127458387240767	2.01624908275902
1055	3.97019192688167	3.9884492552653
1056	1.97232449570671	4.02471451589838
1057	1.98926236914471	3.96792559839785
1058	3.02947291424498	3.98098887711763
1059	9.99020743966103	4.03178201518953
1060	9.00387127649039	4.02850213712081
1061	1.98926279308274	4.01500648437068
1062	2.96815489664674	1.98153749393299
1063	4.01577952945605	4.01319283500314
1064	1.01501765169203	3.97890948284417
1065	-0.0301091426052153	1.96473942168057
1066	4.96675040373579	4.03707294952124
1067	0.973819532729685	4.00184772688895
1068	3.98375044383109	4.02314138913527
1069	0.0117849074862897	0.961463734395802
1070	5.01263001602143	4.00306485768408
1071	6.03723557882011	3.97068196045235
1072	1.97600880721584	4.02655037034303
1073	2.00403538554907	2.9989071597904
1074	5.01309153232723	3.9797211628221
1075	4.03006125610322	4.00332903821021
1076	1.00736214037985	4.00318320833147
1077	0.0357867935113609	2.00052507203072
1078	6.98133105095476	4.00934966983274
1079	7.03908643240109	3.96647852975875
1080	6.96243829445913	3.98176981834695
1081	2.00664277918637	3.97565020494163
1082	3.01586406681687	3.98361552668735
1083	1.98316616356373	4.03007179381326
1084	2.99132482523099	4.01492014266551
1085	0.00356274163350463	1.99422282123938
1086	0.961674355007708	4.01579441830516
1087	1.00151533002034	2.97662162298337
1088	2.03257926736027	4.03029838664457
1089	0.988607956115156	3.98315608210862
1090	0.993052823133767	4.03951943434775
1091	4.97294050214812	3.98392862474546
1092	1.9671516042389	3.99069231078029
1093	1.99632085720077	4.0304677423276
1094	0.975270711649209	3.98212648605928
1095	-0.0316503440588713	3.01816709455103
1096	5.02982722900808	3.98214965436608
1097	3.97553195258602	3.9897710477747
1098	1.02808691216633	1.99205641195178
1099	1.96002613143995	4.03238451605663
1100	1.00814343549311	3.97882070977241
1101	3.97580096788704	3.99239325141534
1102	8.97583053091541	3.96430982865393
1103	3.99588581705466	4.00934701697901
1104	4.0339039613679	4.03099571488798
1105	1.00482740949839	3.98824771074578
1106	0.0228404257073998	3.00271647451445
1107	5.01806714009494	3.98969918707386
1108	5.02778449881822	3.99634033070877
1109	4.98484831595793	4.02156732078642
1110	2.02646915862337	2.98010474175215
1111	0.983477358873934	4.03043621560559
1112	3.96770271673799	4.01020392078906
1113	1.02231241332367	3.97704107642174
1114	0.98441159395501	3.97942076791078
1115	1.96277095869184	3.98665347298607
1116	7.01438706671819	3.97801301365718
1117	7.0337363922596	3.96885152693838
1118	0.971082489565015	3.96734756059945
1119	10.0311249544472	3.98488523382694
1120	6.01267612338066	3.96765114489943
1121	3.98920529812574	4.03223896186799
1122	2.03610358204693	4.0018408539705
1123	0.992665672600269	4.02303949445486
1124	0.0312856365554035	2.97515173478052
1125	1.9627859129943	3.99003154557198
1126	-0.00987973500043154	2.0359124163352
1127	5.98042732181028	3.96046895258129
1128	3.00028427019715	4.00758100055158
1129	1.99774233192205	4.02470130251721
1130	0.985194345153868	4.01044041402638
1131	0.973425479847938	3.97153184933588
1132	1.03544821277261	3.99487444147468
1133	3.98772409968078	4.02540856620297
1134	3.0038904603757	3.96051623499021
1135	8.03776259319857	3.96351827019826
1136	2.03132302746177	4.01338165996596
1137	0.00525271371006965	2.99122356498614
1138	4.00539249498397	4.00832840438932
1139	5.98016523363069	4.03125246528536
1140	0.0285189658217132	1.9782276721485
1141	3.96461560936645	4.02820935649797
1142	4.97050217259675	3.98185255331919
1143	0.99870723977685	1.99070760237053
1144	5.0362316073291	4.03829142902046
1145	1.99521112881601	3.97278544938192
1146	7.98607325494289	3.98475427957252
1147	6.02001779656857	3.98162989396602
1148	5.98321290485561	3.99389195056632
1149	0.962566580064595	4.03844463255256
1150	5.03112048393115	3.96161464596167
1151	5.02028304995969	4.03334073469043
1152	1.97431470885873	2.0270147052221
1153	2.03580201504752	3.98073829645291
1154	0.972424889970571	3.96884275579825
1155	1.00175844550133	2.0172233498469
1156	2.03446248380467	4.01087219193578
1157	3.0343777121231	3.99669136086479
1158	2.97540891207755	4.02340450881049
1159	3.00863074818626	3.98876010980457
1160	4.01203776629642	4.02584993023425
1161	1.9621836989373	4.03441843695939
1162	1.99892396626994	3.99205767713487
1163	4.96812752680853	4.00157305978239
1164	5.00051403865218	3.97855730243027
1165	2.00365238433704	3.98534614438191
1166	3.00006840970367	3.97187939209864
1167	6.96971326652914	4.02658502310514
1168	0.983208439387381	4.02363785497844
1169	4.00739270059392	4.02363105772063
1170	6.97313877372071	4.01717193517834
1171	2.99762485580519	3.96842203447595
1172	5.00664973599836	4.03911436302587
1173	5.98446019101888	3.96309359915555
1174	0.0351293170638382	0.964962402377278
1175	0.038594683483243	2.02325047891587
