group	x	y
818	313.97205282487	1.03886867344379
819	439.505338499788	3.98345710897818
820	454.53093187103	4.0075769308582
821	465.009359209128	2.03198119137436
822	253.980762757994	1.02747034613043
823	252.012828578465	3.98412868859246
824	249.036662641205	2.01391229573637
825	287.483524240181	3.96297102944925
826	209.963195331451	1.01882367657498
827	181.00232630102	3.00862253751606
828	190.493137878608	2.01653565213084
829	199.491050295793	1.9752204590477
830	92.0097171352245	1.01744931887835
831	54.0102668497898	1.96378104748204
832	224.989877976589	1.00997196089476
833	475.011767681912	3.00907833917066
834	486.977701850068	3.98976718114689
835	751.025193415917	4.03243276622146
836	835.033495186195	1.97015001269057
837	790.984298085719	3.01660667009652
838	313.535437404942	3.98550581216812
839	350.010510222688	3.96952685330063
840	389.96021245664	2.98659082092345
841	461.986297634505	4.03964157033712
842	164.038757795673	3.99432253027335
843	163.037135620173	2.00129077637568
844	254.468517288044	3.97389730870724
845	246.022868025284	4.01401695735753
846	460.032144189924	4.02832289973274
847	431.533353725355	3.99161569964141
848	434.035415829644	2.97901492552832
849	446.482818721421	2.00219896206632
850	460.998301934805	4.0066453521885
851	511.000728335865	3.03176137747243
852	546.001710014548	3.96627637591213
853	406.039256657418	3.02902040263638
854	486.969781588428	2.03649953376502
855	429.532978936061	4.00743021849543
856	409.481236271076	4.00736940899864
857	380.484804753847	4.02899985861033
858	380.493822018113	2.98811742190272
859	33.9630195597373	4.00803682910278
860	35.4667972009629	2.01260979194194
861	212.480230204798	2.01528209362179
862	240.967906495091	0.97911641439423
863	259.525860333871	3.96664317194372
864	283.995582798943	3.96674028154463
865	300.996738014799	3.99033722067252
866	261.021172898058	2.96210950711742
867	147.522944323141	4.01151902204379
868	134.536201295108	3.99431471804157
869	142.02457472058	2.00218141352758
870	343.530073500145	3.98573404580355
871	367.509160730913	4.00261913372204
872	403.972576360013	3.98069358361885
873	324.464469016846	3.98336079515517
874	337.005051307771	1.0275478358753
875	36.4920567500778	3.99460073998198
876	292.524390045926	4.0141556520015
877	278.468421814311	4.01195898739621
878	271.490228063557	2.96538299355656
879	276.988666526973	4.00993625180796
880	274.0386494991	3.01336924528703
881	152.030123563018	3.96701803926379
882	147.997603101991	3.99714369947091
883	90.4710909454897	4.00723146660253
884	95.4679497065395	2.98613900512457
885	400.976041967254	1.00171456579119
886	213.039922528248	0.994487614128739
887	488.473918779735	4.03183735890314
888	525.470577046983	2.97629949653521
889	549.4628688474	0.979460068531334
890	145.993674735669	1.03288705248386
891	92.9677444181033	0.983804287072271
892	89.0059395301342	3.9928837364167
893	138.035125392992	4.01447836428881
894	146.48805602923	4.01597044561058
895	149.98763738919	3.97579478284344
896	413.985703319199	4.00005198027939
897	234.009002933633	0.980153275858611
898	436.025624084044	4.0286530139111
899	115.031386968773	4.00422367054969
900	117.013683422636	3.98943739688024
901	112.533025949243	3.99993634529412
902	234.033888333701	3.97678215172142
903	270.017323251311	4.01758779294789
904	172.482459513377	1.97597960159183
905	171.467725195847	2.96819915460423
906	174.502326222267	3.97525246195495
907	173.008375482559	4.02468320630491
908	157.515269362144	4.03822302754968
909	430.017554966602	0.977588792648166
910	246.992646670379	3.99188521994278
911	268.985941806212	4.01674406686798
912	450.987031852584	4.02914127537981
913	460.968409896772	1.98684842120856
914	317.49024399098	4.02592677736655
915	320.534218292888	4.01355237467214
916	270.007839066349	3.9865683802031
917	292.001787192598	2.97169038737193
918	339.00789938679	3.99165253739804
919	371.979482519701	4.0361202643998
920	161.531538267303	3.00798701707274
921	157.482134393267	2.00079750897363
922	196.011373346746	3.97306786747649
923	189.031898856498	1.01012605767697
924	329.989663487133	3.98936940049753
925	319.997978140824	3.99495412051678
926	319.518585120086	3.98776753019541
927	289.51647897942	2.00249219119549
928	262.983518051356	3.99884785203263
929	349.501546548139	4.02554998092353
930	436.996924336348	3.97278118774295
931	461.993107771948	3.96994200510904
932	175.013735450786	3.02992189349607
933	180.514124814402	3.97758780276403
934	423.023611109629	3.97776533000171
935	167.502889513858	4.03972987283021
936	163.518550592512	4.01735282670707
937	387.033919541258	3.96168506454676
938	210.963032021187	4.01426895476878
939	243.029337317757	4.00427942872047
940	75.4751720401458	3.98208879126236
941	88.5204383496195	4.02965677127242
942	193.013712952696	3.98350366879255
943	248.969533752371	2.97169073849916
944	322.037989172824	4.0206215355359
945	403.037503020056	3.9806085338816
946	239.963680158872	0.976258758958429
947	474.528041325212	4.01669371092692
948	438.968904423676	3.9810253842175
949	126.500281748436	4.00423329448327
950	134.996152563915	3.96865688847378
951	224.006564590894	3.96780911294743
952	217.003581946269	3.9757885989733
953	204.008290070947	3.97779345987365
954	215.983659416623	3.99551053447649
955	251.020600373223	1.02010501306504
956	433.02419997355	4.03604134976864
957	447.005862463862	2.97639350371435
958	452.46608531924	3.96500982018188
959	300.527182797194	4.01303151313216
960	406.972682756037	3.9662912564911
961	192.997554302178	3.97627660473809
962	73.9818479168229	3.96210531227291
963	73.4707836600766	1.00968265391886
964	297.970781161841	4.02845013717189
965	434.968315104824	4.03366632109508
966	301.981426687855	1.96849930185825
967	336.002037563175	4.01901467513293
968	192.498413887806	4.00757214685902
969	206.013162205145	1.97387364774942
970	324.522849955875	4.00604289729148
971	298.471143052094	3.96315867379308
972	182.988858732171	4.03412902921438
973	185.982332761046	3.98154766695574
974	209.962397592142	3.97582615673542
975	200.973517592866	1.01822379296646
976	448.015287923422	4.02834030214697
977	483.992028207686	3.9870959247835
978	478.521570877265	3.98807434022427
979	122.035950941946	3.01528555996716
980	442.036215228587	3.99262665513903
981	413.975276114158	2.99598881611601
982	216.971319189146	4.03431496461853
983	212.015543984454	3.98104173984379
984	302.003899371997	3.97171466227621
985	626.514798966292	4.01485065735877
986	547.003462928329	4.03703375173733
987	315.026193706188	3.96944843808189
988	303.019745880198	3.97020412104204
989	311.994181814175	4.01110896883532
990	59.0203185194172	3.99089122310281
991	461.503444970828	3.97711468491703
992	489.468892517704	4.0041479922086
993	463.493834174015	4.03459604218602
994	497.961285193097	3.96314562879503
995	139.973746230509	4.01308920316398
996	339.003323234431	4.03458944875747
997	341.016231028046	2.9890531094186
998	347.974480116088	2.03182999813929
999	259.029813290164	4.03537400465459
1000	230.030319692399	3.97466961162165
1001	237.969157212004	1.98981030151248
1002	37.9829990404844	3.97684963967651
1003	43.005731472522	3.99539474848658
1004	40.5129671901837	3.01751638138667
1005	53.001541156657	4.01082641780376
1006	43.9628235035762	4.00510420862585
1007	43.0106389888935	1.96736178664491
1008	39.0019789966196	4.01700357504189
1009	44.9809610354155	4.02861921770498
1010	107.001359876059	4.03936599364504
1011	100.996223455258	3.9889910675399
1012	92.9788539048843	0.976823267433792
1013	361.001085595507	3.98121564995497
1014	87.9678806673363	3.97964841265231
1015	185.987132721487	4.00813020128757
1016	179.004045559056	4.019878187906
1017	389.020635410417	3.99161114508286
1018	403.97806899542	3.9886370083876
1019	202.010207893699	3.9906484837085
1020	170.979455159809	3.98486303182319
1021	175.028535070475	2.96785943163559
1022	366.986581709087	3.00696044873446
1023	314.019844907802	4.00378575818613
1024	374.975768886674	3.96432903543115
1025	367.019349942543	1.00257932508364
1026	384.007965979613	1.99378892816603
1027	414.019224138428	4.00614916844293
1028	379.987365218978	3.9941475635767
1029	387.989112963472	3.99754462473094
1030	493.468237070814	2.02352472631261
1031	496.529991468452	3.96546954756603
1032	268.972462143302	3.97441258536652
1033	818.462446646337	4.03043979069218
1034	216.014262247533	1.97973320534453
1035	241.008930360321	4.00066713027656
1036	362.028765213341	4.02358822450042
1037	360.001779456418	4.03876118535176
1038	352.03373823842	3.97099060274661
1039	432.495206827838	3.99165502391756
1040	479.533164171949	1.98312320454046
1041	211.9641610834	3.99768324745819
1042	229.018888615686	4.0313182894513
1043	245.014052598402	4.02201189767569
1044	293.963596318923	3.96857037561014
1045	291.002825696971	3.99367614813149
1046	449.020980150476	4.00194472713396
1047	438.491854156666	3.96523704916239
1048	437.963098032381	4.00802840175107
1049	364.011135125998	3.981161966566
1050	359.038558149841	1.98090642159805
1051	100.988721773699	3.96331977112219
1052	104.994652081076	4.03276035871357
1053	63.0392777807266	3.97341509860009
1054	112.03603986254	2.03980922302231
1055	285.499179121833	4.0072111498937
1056	295.012849923801	3.97046065919101
1057	286.986271855608	4.01599274821579
1058	304.485006750636	3.99341644514352
1059	307.47490039682	4.03731842124835
1060	60.537776817847	3.99073355356231
1061	66.0000792945363	3.96837346471846
1062	473.034163872115	2.01059078479186
1063	126.991024189424	3.9756075473316
1064	237.016373262145	3.96993866562843
1065	369.997661928926	1.96873454459012
1066	253.990209887624	4.01582758862525
1067	293.984927080832	3.97191286101937
1068	305.024788728096	4.03415274819359
1069	260.028228034843	1.01790422996506
1070	44.0244358301349	4.01784385373816
1071	47.0248807406053	3.99059201758355
1072	50.0337174755521	3.97801537768915
1073	93.9827275162004	2.97953167015687
1074	94.492222968284	4.01972536742687
1075	105.010354334898	3.96850904261693
1076	94.0120221340284	4.01110376428813
1077	103.019837178737	2.0265950306505
1078	260.020760919061	3.98178441192955
1079	273.960811779425	3.97262321453542
1080	229.020579657089	4.02362270403653
1081	237.039660905525	4.01335289249197
1082	355.983487090692	4.00538124639541
1083	113.503322638236	3.98873852951452
1084	126.978927894663	4.0084019944258
1085	126.983101192471	2.03358265751973
1086	107.992852743138	4.0260474688746
1087	114.480194326136	3.03039853740484
1088	433.470861012768	4.01461734352633
1089	116.010009359028	4.00670263111591
1090	122.52565733701	3.98972968077287
1091	80.4858798238076	4.01498086018488
1092	308.494799083285	4.01425192696974
1093	294.518306268603	4.01108715010807
1094	69.4653785881959	3.97057019971311
1095	63.4619613330439	2.99472383458167
1096	298.515181571655	4.01167560253292
1097	333.536546199974	3.97849140295759
1098	127.006892522648	2.0140616626665
1099	79.5002684983052	4.03765041321516
1100	96.9669378029555	4.00412506032735
1101	248.99635280611	3.9992048814334
1102	326.996649464425	3.99565596949309
1103	496.002183104847	4.01608933622018
1104	722.981336820144	3.9984691038914
1105	143.035354315396	3.99541065320373
1106	154.992548313159	2.99360079601407
1107	418.030027114488	3.99921081872657
1108	450.02178893419	3.99247690655291
1109	441.011390240677	3.99382610769942
1110	607.9909807905	3.01630132472143
1111	150.01383102512	3.99669972088188
1112	356.006828388236	3.99339410601184
1113	206.9731851165	3.99576842008159
1114	221.012485566009	4.01673308547586
1115	88.0097727119178	3.9776733774133
1116	250.462298962902	4.02642994945869
1117	261.502398466151	4.00515598354861
1118	313.997337250542	3.99152788374573
1119	439.472907487545	3.995465416722
1120	454.531337195076	3.96471536073834
1121	464.99104826536	4.0237602124922
1122	254.024700452853	4.02960165342316
1123	252.007696602233	4.02967511890456
1124	248.965065718945	3.02141792254522
1125	287.468041279316	4.00504465736449
1126	209.985799036827	1.96638163531199
1127	180.977580587398	4.01544627930969
1128	190.506141336802	3.99111192869022
1129	199.464774173461	4.00654290845618
1130	91.9949163283221	3.99044846434146
1131	54.0125803286396	4.01545769233257
1132	225.001161094904	3.99725027866662
1133	475.036219926979	3.99871929492801
1134	486.976456021108	3.98508294587955
1135	751.027437663209	4.00608900574967
1136	835.01786598267	4.03596442779526
1137	790.994442014974	2.98371651150286
1138	313.462082756925	3.96886727713048
1139	350.015495398175	4.03623982556164
1140	390.009567386769	1.99779661867768
1141	462.018952702247	4.03868890376762
1142	163.960034005567	3.98852677799761
1143	163.008750571832	1.97081240886822
1144	254.506570297033	4.03598578970879
1145	245.964516667314	3.96063043223694
1146	459.975776104499	3.96546422030777
1147	431.470251564179	4.0091889998503
1148	434.013768579364	3.98841990537941
1149	446.465016304962	3.9804322640039
1150	460.991295350846	3.99173129446805
1151	511.013781911172	4.03477686127648
1152	545.966637559477	1.97210210170597
1153	406.036274671834	3.99815938547254
1154	487.011273262929	4.0185341344215
1155	429.512473347709	2.01671617055312
1156	409.520864006076	4.03704034790397
1157	380.518459502663	4.00475926881656
1158	380.50139110392	4.03550183560699
1159	34.0345960048586	3.98789489582181
1160	35.5248619378358	3.99728611147031
1161	212.470659826826	3.98191661300138
1162	241.013375725783	3.96646762629971
1163	259.524868733417	3.97365414543077
1164	284.008609098569	4.03065205128863
1165	300.972398534138	4.02388633316383
1166	260.988532738443	3.97764287473634
1167	147.527452069055	4.01450672814623
1168	134.493341333754	3.99123678475618
1169	142.0114644848	4.03204268459231
1170	343.520244676583	4.01212621726096
1171	367.509674224146	3.99329499188811
1172	403.98108038215	3.99235817052424
1173	324.474147600718	3.99405844310299
1174	336.988142684754	1.00278597485274
1175	36.5198084537312	1.98990644816309
1176	292.47247777272	3.96208711791784
1177	278.510085308813	4.01258565420285
1178	271.521201854162	4.00428691502661
1179	276.97091678137	4.03492013333365
1180	273.973946763147	3.97764933601022
1181	151.992890028283	3.00557934075594
1182	148.023580819517	3.97472245555371
1183	90.472495090887	3.96502772934735
1184	95.5144718757458	4.03290943650529
1185	400.974962751903	3.99950894350186
1186	212.975129361022	4.01773959038779
1187	488.46323276652	4.0331827233918
1188	525.504462831728	4.01652688026428
1189	549.508650542069	3.97157037392259
