group	x
1366	0.956652806652807
1367	0.956652806652807
1368	0.956652806652807
1369	0.952682563338301
1370	0.989356011981172
1371	0.989356011981172
1372	0.989356011981172
1373	0.989356011981172
1374	0.990545265545266
1375	0.990545265545266
1376	0.990545265545266
1377	0.990545265545266
1378	0.535433070866142
1379	0.683095238095238
1380	0.683397271952259
1381	0.683397271952259
1382	0.683397271952259
1383	0.683397271952259
1384	0.990083773285432
1385	0.989163767880554
1386	0.989163767880554
1387	0.989163767880554
1388	0.989163767880554
1389	0.512989456425388
1390	0.512989456425388
1391	0.512989456425388
1392	0.512989456425388
1393	0.503224630775224
1394	0.503224630775224
1395	0.503224630775224
1396	0.503224630775224
1397	0.503224630775224
1398	0.503224630775224
1399	0.503224630775224
1400	0.503224630775224
1401	0.503224630775224
1402	0.979020979020979
1403	0.979020979020979
1404	0.979020979020979
1405	0.979020979020979
1406	0.980645161290323
1407	0.654034602973304
1408	0.654034602973304
1409	0.654034602973304
1410	0.654034602973304
1411	0.666651865723255
1412	0.686045833402265
1413	0.686045833402265
1414	0.686045833402265
1415	0.686045833402265
1416	0.600064323699247
1417	0.600064323699247
1418	0.600064323699247
1419	0.600064323699247
1420	0.573333333333333
1421	0.573333333333333
1422	0.573333333333333
1423	0.573333333333333
1424	0.46492870425281
1425	0.46492870425281
1426	0.46492870425281
1427	0.46492870425281
1428	0.440283896231033
1429	0.440283896231033
1430	0.440283896231033
1431	0.440283896231033
1432	0.623969110811216
1433	0.623969110811216
1434	0.623969110811216
1435	0.623969110811216
1436	0.970064935064935
1437	0.766204075084229
1438	0.739480983151869
1439	0.642195470312181
1440	0.642195470312181
1441	0.642195470312181
1442	0.642195470312181
1443	0.352709045208753
1444	0.398743925332996
1445	0.441557591603972
1446	0.441557591603972
1447	0.441557591603972
1448	0.441557591603972
1449	0.556181931900142
1450	0.56403871329529
1451	0.775436046511628
1452	0.757507835848094
1453	0.41003847573615
1454	0.41003847573615
1455	0.41003847573615
1456	0.41003847573615
1457	0.392987421383648
1458	0.396268910419854
1459	0.396268910419854
1460	0.396268910419854
1461	0.396268910419854
1462	0.388228438228438
1463	0.388228438228438
1464	0.388228438228438
1465	0.388228438228438
1466	0.388228438228438
1467	0.388228438228438
1468	0.388228438228438
1469	0.388228438228438
1470	0.388228438228438
1471	0.489130434782609
1472	0.489130434782609
1473	0.489130434782609
1474	0.489130434782609
1475	0.503472222222222
1476	0.647084516269928
1477	0.215705673081269
1478	0.222379393496991
1479	0.222379393496991
1480	0.222379393496991
1481	0.222379393496991
1482	0.180942853776643
1483	0.151157697807655
1484	0.165421856508495
1485	0.165421856508495
1486	0.165421856508495
1487	0.165421856508495
1488	0.419456504757439
1489	0.435707358428354
1490	0.43938261171934
1491	0.43938261171934
1492	0.43938261171934
1493	0.43938261171934
1494	0.288475196911315
1495	0.452286992144924
1496	0.529886363636364
1497	0.529886363636364
1498	0.529886363636364
1499	0.529886363636364
1500	0.988127449150961
1501	0.985394385026738
1502	0.985394385026738
1503	0.985394385026738
1504	0.985394385026738
1505	0.524392094029431
1506	0.524392094029431
1507	0.524392094029431
1508	0.524392094029431
1509	0.547146526414741
1510	0.533242079957779
1511	0.533242079957779
1512	0.533242079957779
1513	0.533242079957779
1514	0.572403105509928
1515	0.591186384989634
1516	0.591186384989634
1517	0.591186384989634
1518	0.591186384989634
1519	0.591186384989634
1520	0.591186384989634
1521	0.591186384989634
1522	0.591186384989634
1523	0.591186384989634
1524	0.516989813591056
1525	0.538902581095169
1526	0.71036951283474
1527	0.561272239604531
1528	0.561272239604531
1529	0.561272239604531
1530	0.561272239604531
1531	0.299179595356648
1532	0.299179595356648
1533	0.299179595356648
1534	0.299179595356648
1535	0.313262402022261
1536	0.313262402022261
1537	0.313262402022261
1538	0.313262402022261
1539	0.313262402022261
1540	0.313262402022261
1541	0.313262402022261
1542	0.313262402022261
1543	0.313262402022261
1544	0.992826507962193
1545	0.992826507962193
1546	0.992826507962193
1547	0.992826507962193
1548	0.130758947566741
1549	0.907859078590786
1550	0.91256157635468
1551	0.91256157635468
1552	0.91256157635468
1553	0.91256157635468
1554	0.648991798573536
1555	0.666038239932543
1556	0.666038239932543
1557	0.666038239932543
1558	0.666038239932543
1559	0.515411417850442
1560	0.483266129032258
1561	0.473169962965881
1562	0.473169962965881
1563	0.473169962965881
1564	0.473169962965881
1565	0.565136643718867
1566	0.565136643718867
1567	0.565136643718867
1568	0.565136643718867
1569	0.979299214071856
1570	0.979299214071856
1571	0.979299214071856
1572	0.979299214071856
1573	0.977053002729754
1574	0.977053002729754
1575	0.977053002729754
1576	0.977053002729754
1577	0.978821774794929
1578	0.978821774794929
1579	0.978821774794929
1580	0.978821774794929
1581	0.978821774794929
1582	0.978821774794929
1583	0.978821774794929
1584	0.978821774794929
1585	0.978821774794929
1586	0.770438923820486
1587	0.770438923820486
1588	0.770438923820486
1589	0.770438923820486
1590	0.993049590425869
1591	0.993049590425869
1592	0.993049590425869
1593	0.993049590425869
1594	0.801707604613488
1595	0.801707604613488
1596	0.801707604613488
1597	0.801707604613488
1598	0.801707604613488
1599	0.801707604613488
1600	0.801707604613488
1601	0.801707604613488
1602	0.801707604613488
1603	0.686880928297422
1604	0.686880928297422
1605	0.686880928297422
1606	0.686880928297422
1607	0.684336394324548
1608	0.684336394324548
1609	0.684336394324548
1610	0.684336394324548
1611	0.684336394324548
1612	0.684336394324548
1613	0.684336394324548
1614	0.684336394324548
1615	0.684336394324548
1616	0.712462462462462
1617	0.712462462462462
1618	0.712462462462462
1619	0.712462462462462
1620	0.518098834330596
1621	0.55293893108156
1622	0.55293893108156
1623	0.55293893108156
1624	0.55293893108156
1625	0.418553236646622
1626	0.501571199457578
1627	0.501571199457578
1628	0.501571199457578
1629	0.501571199457578
1630	0.483562446717818
1631	0.483562446717818
1632	0.483562446717818
1633	0.483562446717818
1634	0.483562446717818
1635	0.483562446717818
1636	0.483562446717818
1637	0.483562446717818
1638	0.483562446717818
1639	0.822368421052632
1640	0.743243243243243
1641	0.743243243243243
1642	0.743243243243243
1643	0.743243243243243
1644	0.743243243243243
1645	0.743243243243243
1646	0.743243243243243
1647	0.743243243243243
1648	0.743243243243243
1649	0.64470091834202
1650	0.64470091834202
1651	0.64470091834202
1652	0.64470091834202
1653	0.587422634836428
1654	0.587422634836428
1655	0.587422634836428
1656	0.587422634836428
1657	0.587422634836428
1658	0.587422634836428
1659	0.587422634836428
1660	0.587422634836428
1661	0.587422634836428
1662	0.364485276731636
1663	0.985829092490502
1664	0.985829092490502
1665	0.985829092490502
1666	0.985829092490502
1667	0.991746819708595
1668	0.991746819708595
1669	0.991746819708595
1670	0.991746819708595
1671	0.993784416030149
1672	0.993784416030149
1673	0.993784416030149
1674	0.993784416030149
1675	0.99389613671282
1676	0.99389613671282
1677	0.99389613671282
1678	0.99389613671282
1679	0.99389613671282
1680	0.99389613671282
1681	0.99389613671282
1682	0.99389613671282
1683	0.99389613671282
1684	0.979452054794521
1685	0.979452054794521
1686	0.979452054794521
1687	0.979452054794521
1688	0.653865847414234
1689	0.653865847414234
1690	0.653865847414234
1691	0.653865847414234
1692	0.65075607828112
1693	0.65075607828112
1694	0.65075607828112
1695	0.65075607828112
1696	0.492959974687549
1697	0.471397909667786
1698	0.466666666666667
1699	0.466666666666667
1700	0.466666666666667
1701	0.466666666666667
1702	0.588266527396962
1703	0.588266527396962
1704	0.588266527396962
1705	0.588266527396962
1706	0.987275657764192
1707	0.987275657764192
1708	0.987275657764192
1709	0.987275657764192
1710	0.992828662719472
1711	0.992828662719472
1712	0.992828662719472
1713	0.992828662719472
1714	0.973913043478261
1715	0.973913043478261
1716	0.973913043478261
1717	0.973913043478261
1718	0.974358974358974
1719	0.619040050858233
1720	0.619040050858233
1721	0.619040050858233
1722	0.619040050858233
1723	0.315017803562246
1724	0.345652920502426
1725	0.388493077026482
1726	0.422186331179871
1727	0.422186331179871
1728	0.422186331179871
1729	0.422186331179871
1730	0.326626369222549
1731	0.364351600651112
1732	0.556634630915846
1733	0.556634630915846
1734	0.556634630915846
1735	0.556634630915846
1736	0.902975944851837
1737	0.606320461691848
1738	0.604400967411533
1739	0.604400967411533
1740	0.604400967411533
1741	0.604400967411533
1742	0.589922351550259
1743	0.600700670260684
1744	0.600700670260684
1745	0.600700670260684
1746	0.600700670260684
1747	0.989662371476696
1748	0.990443274656866
1749	0.990443274656866
1750	0.990443274656866
1751	0.990443274656866
1752	0.641724915483781
1753	0.657451978711177
1754	0.657451978711177
1755	0.657451978711177
1756	0.657451978711177
1757	0.312748643063394
1758	0.306285859528204
1759	0.306285859528204
1760	0.306285859528204
1761	0.306285859528204
1762	0.435173062760822
1763	0.459473684210526
1764	0.459473684210526
1765	0.459473684210526
1766	0.459473684210526
1767	0.658578987150416
1768	0.652718423551757
1769	0.884315826973476
1770	0.884315826973476
1771	0.884315826973476
1772	0.884315826973476
1773	0.877153400456133
1774	0.877153400456133
1775	0.877153400456133
1776	0.877153400456133
1777	0.877655095455233
1778	0.877655095455233
1779	0.877655095455233
1780	0.877655095455233
1781	0.877655095455233
1782	0.877655095455233
1783	0.877655095455233
1784	0.877655095455233
1785	0.877655095455233
1786	0.500884220268218
1787	0.500884220268218
1788	0.500884220268218
1789	0.500884220268218
1790	0.51930256567456
1791	0.51930256567456
1792	0.51930256567456
1793	0.51930256567456
1794	0.437839389713723
1795	0.437839389713723
1796	0.437839389713723
1797	0.437839389713723
1798	0.522159698906447
1799	0.525232247474277
1800	0.268158693867691
1801	0.315805755225428
1802	0.315805755225428
1803	0.315805755225428
1804	0.315805755225428
1805	0.557473448763117
1806	0.557473448763117
1807	0.557473448763117
1808	0.557473448763117
1809	0.981891891891892
1810	0.981505919613905
1811	0.981505919613905
1812	0.981505919613905
1813	0.981505919613905
1814	0.993314925799358
1815	0.318928130692837
1816	0.492047890490202
1817	0.492047890490202
1818	0.492047890490202
1819	0.492047890490202
1820	0.419548872180451
1821	0.431975967957276
1822	0.674735746565364
1823	0.674735746565364
1824	0.674735746565364
1825	0.674735746565364
1826	0.644577326343381
1827	0.279937180043272
1828	0.263963749809461
1829	0.496192315309962
1830	0.39055924188336
1831	0.39055924188336
1832	0.39055924188336
1833	0.39055924188336
1834	0.499802399724409
1835	0.499802399724409
1836	0.499802399724409
1837	0.499802399724409
1838	0.490014596602972
1839	0.542744252873563
1840	0.537998099650537
1841	0.539136586117073
1842	0.539136586117073
1843	0.539136586117073
1844	0.539136586117073
1845	0.408070160217479
1846	0.430403592613553
1847	0.430403592613553
1848	0.430403592613553
1849	0.430403592613553
1850	0.525417676530551
1851	0.0961013431337842
1852	0.0961013431337842
1853	0.0961013431337842
1854	0.0961013431337842
1855	0.171641400614899
1856	0.18183197594545
1857	0.18183197594545
1858	0.18183197594545
1859	0.18183197594545
1860	0.581314845345689
1861	0.510387776044919
1862	0.343991313856118
1863	0.489589091579141
1864	0.496945575712699
1865	0.616751523274846
1866	0.458375980837997
1867	0.605577643738935
1868	0.619130863129566
1869	0.641717940414508
1870	0.672794117647059
1871	0.672794117647059
1872	0.672794117647059
1873	0.672794117647059
1874	0.99100236321955
1875	0.990094632495416
1876	0.990094632495416
1877	0.990094632495416
1878	0.990094632495416
1879	0.704918032786885
1880	0.704918032786885
1881	0.704918032786885
1882	0.704918032786885
1883	0.704301075268817
1884	0.704301075268817
1885	0.704301075268817
1886	0.704301075268817
1887	0.704301075268817
1888	0.704301075268817
1889	0.704301075268817
1890	0.704301075268817
1891	0.704301075268817
1892	0.557142857142857
1893	0.45771144278607
1894	0.649472965672443
1895	0.973514922570526
1896	0.993447060649497
1897	0.993447060649497
1898	0.993447060649497
1899	0.993447060649497
1900	0.974583333333333
1901	0.988523235059017
1902	0.700034256091515
1903	0.700034256091515
1904	0.700034256091515
1905	0.700034256091515
1906	0.410915867267595
1907	0.410915867267595
1908	0.410915867267595
1909	0.410915867267595
1910	0.517967380326038
1911	0.499708791348951
1912	0.499708791348951
1913	0.499708791348951
1914	0.499708791348951
1915	0.291310309630947
1916	0.291310309630947
1917	0.291310309630947
1918	0.291310309630947
1919	0.280027434100862
1920	0.495238095238095
1921	0.498349834983498
1922	0.525641025641026
1923	0.525641025641026
1924	0.525641025641026
1925	0.525641025641026
1926	0.254237288135593
1927	0.254237288135593
1928	0.254237288135593
1929	0.254237288135593
1930	0.505836937282211
1931	0.538338591694469
1932	0.463915660018528
1933	0.493809018026933
1934	0.493809018026933
1935	0.493809018026933
1936	0.493809018026933
1937	0.460090168553717
1938	0.561053992322954
1939	0.560751199769636
1940	0.542962954072332
1941	0.542962954072332
1942	0.542962954072332
1943	0.542962954072332
1944	0.543385729873861
1945	0.440874407642635
1946	0.438355944914274
1947	0.438355944914274
1948	0.438355944914274
1949	0.438355944914274
1950	0.803534303534304
1951	0.815
1952	0.803817271589487
1953	0.803817271589487
1954	0.803817271589487
1955	0.803817271589487
1956	0.226415094339623
1957	0.295454545454545
1958	0.295454545454545
1959	0.295454545454545
1960	0.295454545454545
1961	0.186046511627907
1962	0.186046511627907
1963	0.186046511627907
1964	0.186046511627907
1965	0.186046511627907
1966	0.186046511627907
1967	0.186046511627907
1968	0.186046511627907
1969	0.186046511627907
1970	0.753950811093668
1971	0.810205314009662
1972	0.810205314009662
1973	0.810205314009662
1974	0.810205314009662
1975	0.97196261682243
1976	0.97196261682243
1977	0.97196261682243
1978	0.97196261682243
1979	0.97029702970297
1980	0.97029702970297
1981	0.97029702970297
1982	0.97029702970297
1983	0.967741935483871
1984	0.967741935483871
1985	0.967741935483871
1986	0.967741935483871
1987	0.967741935483871
1988	0.967741935483871
1989	0.967741935483871
1990	0.967741935483871
1991	0.967741935483871
1992	0.492236390182695
1993	0.492236390182695
1994	0.492236390182695
1995	0.492236390182695
1996	0.377242436605962
1997	0.377242436605962
1998	0.377242436605962
1999	0.377242436605962
2000	0.480901136241322
2001	0.490167033463123
2002	0.490167033463123
2003	0.490167033463123
2004	0.490167033463123
2005	0.615997650977286
2006	0.639597691735396
2007	0.639597691735396
2008	0.639597691735396
2009	0.639597691735396
2010	0.673267326732673
2011	0.982103610675039
2012	0.982103610675039
2013	0.982103610675039
2014	0.982103610675039
2015	0.619896588772495
2016	0.426903696101561
2017	0.426903696101561
2018	0.426903696101561
2019	0.426903696101561
2020	0.992584835988478
2021	0.992843495381252
