group	x	y
746	0.0493911893635046	3.97563848122954
747	0.0500657932022399	4.03919927021489
748	0.0602244843533358	3.97901159644127
749	0.0396845149913255	3.96138882165775
750	0.046706066233364	1.02209562763572
751	0.0262841145576913	3.99349527027458
752	0.0039705219771667	4.03446062743664
753	0.0316186433861573	2.0374901544489
754	0.0802409852000525	2.02712317259982
755	0.283359065667651	4.02150892913342
756	0.244211580876562	2.03912912495434
757	0.203827616251652	2.027980838269
758	0.179739627500908	4.01714280670509
759	0.0812594178734623	4.02102534729987
760	0.0147303425384009	3.99817508587614
761	0.0346871071539285	4.01638408789411
762	-0.0192116701128826	3.96380558887497
763	0.0248945515013688	1.9813628487289
764	0.325781791038477	0.963900557905436
765	0.05966116432798	1.00455282686278
766	0.25709032104142	3.96541152385995
767	0.215773100619423	3.96332439268008
768	0.274206715898619	4.03042815715075
769	0.0283501863113521	1.01092734659091
770	0.0293661581538618	4.00796077219769
771	0.0087522927671671	4.00029726598412
772	0.0393927000835538	3.03203042851761
773	0.0169285744714025	1.01598647173494
774	0.0724459921745176	4.02033530969173
775	0.0519259927130275	4.02082952596247
776	0.0305589690172383	1.97539411822334
777	0.0203017448079714	3.01774781392887
778	0.421531428639912	4.02344103639945
779	0.36396339306207	4.02619656955823
780	0.0559507107107737	3.96222611201927
781	0.0536804536565864	3.99889536874369
782	0.249815214488113	4.02788335260004
783	0.0402246062864125	3.97344190238044
784	-0.0181698890090053	3.00478549776599
785	0.0778320825493284	3.03918097674847
786	0.180658414230703	3.97152366437018
787	0.225016526721043	2.01044901920483
788	0.242745783735518	4.02064272578806
789	0.057082426538801	3.97838163364679
790	0.0777957231140821	1.97375824330375
791	0.101444514607571	4.00501043861732
792	0.0852189424576638	0.987153833191842
793	0.0769319500914013	2.98710649946704
794	0.00269805281286296	4.00300505517051
795	0.0116935362888157	1.96556958265603
796	-0.0342295279542434	4.00816724143922
797	0.00110091870422136	2.99482833741233
798	0.0322511237859726	3.0093534008041
799	0.0249099217177485	2.01851663628593
800	0.0416339336971934	2.02154586587101
801	-0.0296698851498623	4.03901147572324
802	-0.00631003039686113	4.01211426422
803	0.324609512906159	4.0168616232276
804	0.299175099992061	4.02404987195507
805	0.0351204846054316	1.97704789429903
806	0.0279347186349332	3.02834151415154
807	0.0897270556833904	4.01090633928776
808	0.0902829260159305	4.01421400172636
809	0.13024013267555	4.00939565399662
810	0.0103409284137748	2.03542005104944
811	0.0051153969950974	1.03711333958432
812	0.0504428964732384	3.99104051448405
813	0.2456882235366	0.962871960997581
814	0.0685478562230373	0.980993159711361
815	0.00503088184905039	4.00550715535879
816	0.301973484664926	2.02220034852624
817	0.369259000150438	4.03068654799834
818	0.0100208756036817	1.00700300868601
819	0.162006505648232	4.00155689777806
820	0.186504313286844	3.99212408035994
821	0.205180637472142	2.00738886388019
822	0.0745084762820614	1.03973914956674
823	0.0170512166597008	3.99431735944003
824	0.274784669018694	1.97679572829977
825	0.243600855334699	3.98446741303429
826	0.0455814233803852	1.02988620363176
827	0.00235473705626262	2.96345668248832
828	0.0466690263765734	1.97603597695008
829	0.0764538975650559	1.99065415870398
830	-0.021150032710284	0.968536122459918
831	0.06149989083903	1.9924453198351
832	0.0674503117759699	1.02156422782689
833	0.144655720652039	2.96380866270512
834	0.0980431283572253	4.00618636986241
835	0.0604890958854643	3.98705467009917
836	0.00987930248263207	2.01761652024463
837	0.0550226855498979	3.02868685917929
838	0.172430419825967	3.96909903459251
839	0.141084260190406	3.98876787379384
840	0.228669935176659	3.00553010527045
841	0.0328753216077138	3.9938886657171
842	-0.0173450441546929	4.03689838884398
843	-0.0113697546410461	1.98912172950804
844	-0.029640373371177	3.97848624477163
845	0.00755406773295303	3.97632362117991
846	0.178308301067033	4.00085035767406
847	0.167489956007463	4.02711872749031
848	0.209662915147128	3.01335126690567
849	0.228311874569334	2.03810246681795
850	0.235799673236867	4.00232232060283
851	0.0764025791337998	2.97678738284856
852	0.0336079608600777	3.9834489451535
853	0.203638348634811	3.0056770440191
854	0.0615207890846824	1.97910356508568
855	0.0219207987818266	4.01082455411553
856	0.0771977211149113	4.00168947745115
857	0.370661593949103	3.96105863839388
858	0.0326307236226844	2.96118954734877
859	0.0334946688680453	4.0389869995974
860	0.00987439832967182	2.01667126562446
861	0.302695779682938	1.96956563871354
862	0.285960888617642	1.02578413615003
863	0.123142750981998	4.00971269110218
864	0.0583744880433822	3.97337486660108
865	0.011571440996568	3.98370767625049
866	0.0959338729028132	3.03941210286692
867	0.0254161425142172	3.9966617773287
868	0.0304306116398632	4.00185122204944
869	-0.00596091831891689	1.97664869116619
870	0.321112712721211	3.99396822581068
871	0.316393396872004	4.02904140716419
872	0.324314632091283	3.99603660648689
873	0.0129016399616146	4.03830709908158
874	0.00177036765691922	1.01422203151509
875	-0.0245195314148271	4.03633895240724
876	0.152785237236946	3.96340291652828
877	0.173187506763428	3.9938483938016
878	-0.00363512797391195	3.03298477888107
879	0.0483011643945249	3.96455730076879
880	-0.0276294291127855	2.99074717300013
881	-0.0164887205883861	4.03034099536017
882	-0.0373978179879487	4.01592413108796
883	0.181945938919428	3.96829148536548
884	0.0511678277859166	3.01386540949345
885	0.0381405535460655	1.00398964483291
886	-0.0208785259510038	1.0178287288174
887	-0.0232334997142511	3.99807099958882
888	0.0250055970003926	2.99456485912204
889	-0.0159854413573601	1.0108161431551
890	0.0142861960455775	0.982104518916458
891	0.0748142160685407	1.02921237781644
892	0.087663727281757	3.98968035167083
893	-0.0233689103152569	3.96783010615036
894	0.051553080679836	3.98727709759027
895	0.0511004128304874	3.9723691714555
896	0.312809021678444	3.96126570256427
897	0.011676572024364	1.02801687378436
898	0.0254369267190804	4.01886276567355
899	0.0266601985134184	4.01698593456298
900	0.0370091919787228	3.97703107923269
901	0.0915648602966901	4.03586842274293
902	0.112049100880341	3.97718836095184
903	0.0982083532021594	3.98268606383353
904	0.0348328886865802	1.98399681570008
905	0.112534344629208	2.9941274946928
906	0.027990058617635	3.97500854402781
907	0.0506772261157342	4.02817848198116
908	0.0716543887879586	4.02004996385425
909	0.400091952776724	0.986236630156636
910	0.102573208017512	3.97321045113727
911	0.0722236323192833	3.97003876660019
912	0.0028117108362915	3.96123631644994
913	0.0378722854204358	2.01652779553086
914	0.0360287067598437	4.02645446369424
915	0.0413125987572379	3.99630266128108
916	0.115199158850061	3.97196332355961
917	0.064287979804241	2.98270009739324
918	0.0522289391493989	4.03801979525015
919	0.0282531774979893	4.03185498394072
920	-0.0300231392860436	3.02672353416681
921	-0.0104526479524821	2.01739483743906
922	0.0950117241598676	4.03080150712281
923	0.0426328009460403	1.02817562591285
924	0.285933311792255	3.9699505620636
925	0.335251545200928	4.0229801584594
926	0.292814122323909	3.98223954794928
927	0.0409666768066924	2.02477130793035
928	0.0324446224781682	4.02999274462461
929	0.0427197802419336	4.02339276321232
930	0.093080423257507	3.97837560201064
931	0.0881262377464048	3.98906675653532
932	0.0258170374724976	3.03550225622952
933	0.0438823836921448	4.03825673764572
934	0.223334789294011	4.02020501349121
935	-0.0288249855760595	4.03362575344741
936	-0.0359940532901433	4.00747336689383
937	0.34496768675321	3.97976241733879
938	0.195115327264985	4.03312550798058
939	0.192123561575937	3.99055757211521
940	-0.0020985012173371	4.01411439765245
941	0.022898853117451	4.03880257703364
942	0.0896727895397105	4.03137119252235
943	0.0336324376973927	3.03846673870459
944	0.0965189573365214	3.9768692124635
945	0.0400787489367261	3.99604248939082
946	0.0827548197835647	0.986171435043216
947	0.0913080173965191	3.99136244071648
948	0.0681994195948507	3.99716989185661
949	-0.0248863673184462	3.98801548874006
950	0.0171848430579477	4.03580700114369
951	0.0136453691674685	3.99220093198121
952	0.0816692011741109	4.00349895730615
953	0.05425270045215	4.00909067852423
954	0.125694866159236	4.01346606032923
955	0.102789934490181	1.0073170478642
956	0.00946887491464731	3.98419144108891
957	0.0530686993142365	3.03961625296622
958	0.0765106234782362	4.01488848788664
959	0.254717164371419	3.98544342538342
960	0.277401990102868	4.02322576910257
961	0.00183475174684079	3.97041314456612
962	0.0192791401717249	4.00972380740568
963	0.0961354644318216	1.02935453345999
964	0.0725714652481904	4.03055932372808
965	0.0329968340622846	3.9698126068525
966	0.0466212724747642	1.97209584482014
967	0.0736487681300816	4.03148555072024
968	0.120270659096166	3.99564836315811
969	0.103904127045549	1.99919253582135
970	0.00316282928475571	3.96719937050715
971	-0.0340331634281721	4.01702624361962
972	0.0335590943321586	3.98148808773607
973	-0.0244134655594826	3.97460871996358
974	0.0156388561241329	4.01033910427243
975	-0.0382842371240258	0.999563507251441
976	0.0673837470208773	4.00874434396625
977	-0.0124248590259253	4.00911233536899
978	0.0159521177551774	4.01308510672301
979	0.00839317278232901	2.9835421496816
980	0.473493780423272	4.03847295045853
981	0.350071636795183	2.96046755440533
982	0.0325429566747903	4.0305917080678
983	0.0649876044333356	3.99476637950167
984	0.0924198946052926	4.03837333308533
985	0.0323781309239827	4.02216008262709
986	0.0938850369414899	3.98676864042878
987	0.0376881326548755	3.97026859709993
988	-0.0279531999304891	3.99081557152793
989	0.0290448455698788	3.96087454669178
990	-0.0327184442058206	4.03799611812457
991	0.0488198439047342	3.99730430467054
992	0.0586433728203312	3.98733458986506
993	0.0537740215830511	4.01559756994247
994	0.0506840510946742	3.98068790342659
995	-0.00390574341346191	4.02852533750236
996	0.0294674113736308	4.00472528427839
997	0.0406300634038081	2.97764974560589
998	0.0960646552332518	1.96174880821258
999	0.297377978813684	4.01292534448206
1000	0.242636948360689	3.97890536054969
1001	0.27201098149954	1.99290654808283
1002	0.067982168975649	3.987730310224
1003	0.0993833101999216	3.96669349251315
1004	0.120408125567757	3.01809924338013
1005	-0.0253033413551748	3.99648738080636
1006	0.0109544525109231	4.03054845318198
1007	0.0181049426086247	1.97770404335111
1008	0.328392732327656	4.02961418364197
1009	0.209719481050009	4.02981558362022
1010	-0.0274027937278152	3.96522357691079
1011	0.0280809806659818	3.99776242861524
1012	0.00310846444219351	1.03983718752861
1013	0.19817611622183	4.01981136107817
1014	0.0563984037243694	3.973132601697
1015	0.0407864118572202	3.97208640137687
1016	-0.00512610567924697	4.0037633683905
1017	0.0949369461509922	3.99417807493359
1018	0.001689158338028	3.99598990550265
1019	0.0396341231837869	4.01358809642494
1020	-0.0219892174598501	4.01493840133771
1021	0.156408273176162	2.97513404430822
1022	0.185395546480058	2.9656603231281
1023	0.458145091720908	3.96412710921839
1024	0.350683002659559	4.00540936145932
1025	0.324018403767651	1.01717038471252
1026	0.254584654415378	2.03141381565481
1027	0.141272688645528	4.00346586598083
1028	0.0303211432521752	3.9841355782561
1029	0.256766992778036	4.00730899816379
1030	0.251228677262874	2.0279580571875
1031	0.0234430815427803	4.02093976087868
1032	-0.0332908181580313	4.00504154313356
1033	0.0618033524818081	3.96459765907377
1034	0.0395351187281725	2.00944951264188
1035	0.0474930498599568	3.97316722538322
1036	0.0334193002973845	4.03178636290133
1037	0.0602545890187295	3.98464877976105
1038	0.0037346883497683	4.01447011837736
1039	0.217269190330765	4.03025015667081
1040	0.0701294171138469	2.0120141832158
1041	0.0120341050611935	4.03098105341196
1042	0.124617935871209	4.01152351222932
1043	0.138187810652205	4.01279641067609
1044	0.044858910184152	4.0132632246241
1045	0.0392586288987069	4.00070999242365
1046	0.0589140041141759	4.02202420992777
1047	0.0719212457472271	3.98932483481243
1048	0.0478310449412188	4.032624583859
1049	0.0286514212110464	3.97547957248986
1050	0.0364443607901009	1.97675290681422
1051	0.0611363436536867	4.01009878013283
1052	-0.00970681046136184	4.03371886847541
1053	-0.0332932418008726	3.99788342978805
1054	0.0514573551605096	2.00499512258917
1055	0.211449439299218	4.02974620135501
1056	0.277084764700684	3.96973991038278
1057	0.227823509849255	4.0252379687503
1058	0.239305954797106	4.00921654308215
1059	0.144409538064738	4.03365257430822
1060	-0.00830641483391876	4.0101702259481
1061	-0.012126223738545	3.99964816633612
1062	-0.0109996374967441	2.02329642223194
1063	0.0578745710446887	4.03865237956867
1064	0.34070808717575	4.00212075887248
1065	-0.00299887988018899	2.03356594655663
1066	0.202794209241644	3.98704552493989
1067	0.236187252448159	3.98196594672278
1068	0.266311153641001	4.03474357418716
1069	-0.0112223171995105	1.03485825348645
1070	-0.0241093650087714	3.99932009838521
1071	-0.022642669249326	4.02386723119765
1072	0.0395950916968286	4.01851416161284
1073	0.0737575264932993	3.01680614557117
1074	0.142983293886256	3.97980886334553
1075	0.0750291455804342	3.9915692175366
1076	0.0974976812788555	3.98783527007326
1077	0.0457830336135754	2.02678545922041
1078	0.385810291842693	3.96315088056028
1079	0.387510919399276	4.01213196640834
1080	0.0749920434809127	4.02984343620017
1081	0.052863837035718	3.96945220941678
1082	0.217225195381248	4.03544687895104
1083	-0.0208658207546413	3.98698700288311
1084	0.0436751480713422	3.97474114900455
1085	0.0616432000531204	1.96786316309124
1086	0.16598736285886	3.97561887022108
1087	0.215509597017986	3.02823382327333
1088	0.235013866104636	3.97160280827433
1089	0.0553613872734068	4.00125898027793
1090	0.0919171890392094	4.01178668450564
1091	0.132907008314066	3.99936351979151
1092	0.12574586524986	3.97251672001556
1093	0.111119103743712	4.0387894426845
1094	0.00455000656520185	3.99919162491336
1095	-0.03710679756127	2.9907437839359
1096	0.0220673647520614	4.01362154761329
1097	-0.0316639201179646	3.98587924109772
1098	0.0245483301952481	1.99890832338482
1099	0.0431131455310737	4.0337840372324
1100	0.0452191007773573	3.96494417790323
1101	0.00115527534979985	3.99625884819776
1102	-0.0263539387358549	4.03061719801277
1103	0.264416000149781	4.01897073218599
1104	0.257902132366652	3.96907832155004
1105	0.0335142814554274	4.0008539711684
1106	-0.0032494555413723	2.99834975963458
1107	0.101956567253576	3.96478029523045
1108	0.147999386988955	3.98215034147725
1109	0.0845603088820795	3.97758789226413
1110	0.0305783319630287	3.03979473697022
1111	0.0055415447242558	3.96509377069771
1112	0.0691098250141537	3.97533242342994
1113	0.248640725198676	4.0337094921805
1114	0.0498150426449383	4.02726700156927
1115	-0.0185546759954394	4.03999504575506
1116	0.279715821597496	3.98465347597376
1117	0.345203312942709	3.97780806545168
1118	0.00453069346842754	4.03125580281019
1119	0.153316299649514	4.01570194596425
1120	0.112699552804681	3.98634015697986
1121	0.211247686081399	3.99064227398485
1122	0.0321267352128041	3.98124826261774
1123	0.0298999791011273	3.97778831744567
1124	0.333916693310596	3.03483113905415
1125	0.229833844578862	4.02630880938843
1126	0.00912828583360751	1.9795477213338
1127	-0.00667344232850539	4.01920213596895
1128	0.0465957077647429	3.98286036903039
1129	0.0892548232557367	3.96011446859688
1130	-0.0121319668181241	4.01038781231269
1131	0.059544311766793	3.97883921852335
1132	0.0858190527145738	3.9820847629942
1133	0.103878179122652	3.99680245202035
