group	x	y
781	11.4398568367399	4.03904268942773
782	13.2219472745992	4.03238423876464
783	8.58600991651416	4.01404193855822
784	9.04871065525338	2.98697223167866
785	9.60521756464616	3.0118870379962
786	8.61013161282986	3.96744969563559
787	9.01378758618608	1.97829495185986
788	12.5049302989058	4.02863093951717
789	10.0859956092201	4.03058200217783
790	10.0389071090706	2.0157123108767
791	7.43332263847813	3.96338332006708
792	12.3645874969289	1.01511435726658
793	12.0091080538556	3.00244570525363
794	6.8426534422487	3.99194864105433
795	6.35694523565471	1.97403302565217
796	12.9735147549398	3.99810828061774
797	14.3299773304723	3.01754360707477
798	10.3141081753373	2.98917674101889
799	7.81298142941669	1.97089786171913
800	9.5427422324568	1.9740294955112
801	14.3293630827405	4.03880915140733
802	14.6860970995575	4.03002443922684
803	14.074466190096	3.9987757268548
804	12.961575095579	4.0004305203259
805	8.84950368633494	1.96058802792802
806	9.32779976408929	2.9851418617554
807	12.3675883191638	4.01079291084781
808	13.3407673552446	4.02097602270544
809	13.379420762565	3.9672642522119
810	15.4910126090609	1.9996374428831
811	9.95494782252237	1.03287779442966
812	14.0835446693748	3.9864508596994
813	13.6636603667773	0.980116181001067
814	12.3932632715069	0.984630074463785
815	9.97397941568866	4.02964309575036
816	11.2455015604012	2.00916573172435
817	11.4156462501734	3.96980576379225
818	11.6301202172786	1.01556474469602
819	15.8074277495407	4.00223396049812
820	15.2827310910635	3.97595656996593
821	15.2817845388688	1.97720125460997
822	12.4975480140373	0.974694405961782
823	13.2734128559381	4.02014372907579
824	12.5006640733033	2.01035402733833
825	13.6306777462177	3.98750648660585
826	12.0268437318131	1.00892060745507
827	10.6854206559807	3.00520447086543
828	11.2966402426362	1.98186994187534
829	11.8693052093126	1.97146067973226
830	6.37778788197786	0.995221642050892
831	9.93831940712407	1.9968372676149
832	11.8408100556582	0.981684397701174
833	12.5258268367499	3.00308332614601
834	12.8286810733378	3.98084781026468
835	13.6000517940335	4.03719136476517
836	14.8248315032758	2.03549725152552
837	15.0664738068171	3.02344817955047
838	10.5183262340724	3.98766316780821
839	10.6963825663924	3.9603497541137
840	10.5755756727234	3.01509202163667
841	14.6035277812742	4.00140557402745
842	10.2671508765407	4.03514630621299
843	9.72846753997728	1.99086904192343
844	14.3773987557739	3.97576498778537
845	12.8192281262949	4.00851005719975
846	15.4311268847995	3.97434514340013
847	15.0355698982999	4.01909726491198
848	14.5887405708246	2.98559365956113
849	14.5717493610084	1.97833029847592
850	16.6958300282434	4.00926647823304
851	14.7485308150388	3.0055256177485
852	15.2268691683374	3.96531817762181
853	14.4270255746879	3.0387788038142
854	16.2677148948051	1.97317450392991
855	13.3537930760533	4.0195479975827
856	13.7806557251886	4.03778871756047
857	14.0344741521031	4.03302013816312
858	13.8701259083115	2.97251385189593
859	6.15564067931846	3.97453145716339
860	4.99617566576228	1.97412644393742
861	14.1763583618216	1.97357951482758
862	14.2795035960339	0.992207787372172
863	9.47559327289462	3.97643091924489
864	10.3005987330154	4.0015853253752
865	11.2291337521188	4.03221127482131
866	11.1172007914633	3.01768461719155
867	10.0518869389966	3.9616977368854
868	9.06936177382246	4.02635919587687
869	9.58089674893767	1.98234261952341
870	12.8626895135082	3.96488568037748
871	14.0382713061571	4.03668838154525
872	14.3323669694178	3.99748020205647
873	11.8143191798031	4.0170400512591
874	11.8562242314406	1.01411692731082
875	4.70793619638309	3.96199026087299
876	12.9473928058147	3.97448293579742
877	13.2000236839615	4.0027853233926
878	14.3349045334756	2.98380759723485
879	15.1546584880166	4.00185228733346
880	14.1713789826445	2.97137064585462
881	10.7063402746618	4.01528179239482
882	10.4526708841324	3.99458778327331
883	7.90900468822569	3.96767320651561
884	9.55703674772754	2.97643792424351
885	13.2507718832046	1.02376206152141
886	12.3198828399554	0.988537711221725
887	12.4775660902075	3.97780415946618
888	12.5545962940715	3.0125819815509
889	12.5555183464102	0.988017893098295
890	9.72714834388345	1.03328660456464
891	11.7649638261832	0.964236219413579
892	13.1943205930106	4.01490449476987
893	10.4265462887287	3.96611884545535
894	11.095547330752	4.03113291444257
895	10.7996453310549	4.03761065216735
896	15.2531051167287	4.03576584642753
897	13.3637691925094	1.00295147212222
898	12.410438318532	4.01081485053524
899	10.4606995546259	3.96358301611617
900	14.6346109612286	4.02598825970665
901	12.5102485422604	3.9634272349067
902	14.8812594809197	4.00150385344401
903	15.2205380077474	4.0163117111288
904	8.70587997512892	1.98783410551026
905	8.17844012865797	3.01224057085812
906	10.1880873518623	4.02496194818988
907	9.44668616997078	3.98843412941322
908	9.68138044757769	4.00949190292507
909	14.0087285817601	0.984467844497412
910	14.141209163554	3.96892071573064
911	13.6327364477143	4.03723696595058
912	14.3378311366029	4.01936973139644
913	14.3755118647031	1.99098871190101
914	13.8005731400847	3.99931632809341
915	13.8819718967564	4.03789815951139
916	12.9724708134495	4.01653467465192
917	13.1804361891374	2.98319805337116
918	14.8052281565405	3.97487500146031
919	14.1263679213449	4.03763527605683
920	10.3558960268833	3.02657859414816
921	10.3121753616072	2.00719836745411
922	11.9817314180173	3.96202930459753
923	12.0888047180511	1.03827511709183
924	13.7830741002038	3.99359588818625
925	14.0017211855575	4.02379229048267
926	13.927258706484	3.98472530180588
927	10.9614578862116	1.9662844662182
928	12.3476995197311	3.98794585075229
929	15.3699908225238	3.99262485546991
930	12.7411667526886	4.00103366399184
931	13.1139423360303	3.97080494433641
932	11.2319589400478	2.96340111436322
933	11.2511989303865	4.02074405530468
934	13.4680882241204	4.03255460072309
935	11.6081424540468	4.02935447594151
936	10.0449813413434	4.03423299945891
937	12.3192026223801	3.96692615263164
938	13.3683964061551	4.02522657385096
939	12.7930314036831	4.01538786673918
940	7.0260617194511	3.99108972450718
941	7.98717785248533	3.96266935965046
942	12.5769687782228	3.97860778458416
943	11.1994344381988	2.98953548526391
944	12.3097333056666	3.97725203623995
945	13.9036986153759	3.98748256949708
946	12.3872597770765	1.02366341914982
947	16.2423709629476	4.02818617776036
948	16.3077903500013	4.01021966610104
949	10.1466472466476	4.03097253847867
950	10.8182413967513	4.00819138389081
951	14.5975844202563	4.01247663781047
952	13.7757493617758	3.99330500947312
953	12.4754765488952	3.98717720113695
954	13.9547658883035	4.01495373517275
955	13.9595188689232	1.00880720527843
956	15.0446557629667	4.01169170157984
957	15.007826402206	2.97626703606918
958	14.7893917214498	4.01902293553576
959	11.7058550263569	4.02269223418087
960	12.7753591946885	4.00015570325777
961	12.518325250484	3.96026137724519
962	8.22462135240436	3.99981235457584
963	8.09415335437283	1.02965739682317
964	13.7086086902954	3.97243663227186
965	13.9529266401194	4.00219070181251
966	14.4362992114015	1.99823242815211
967	13.4869504526258	3.98970321428031
968	10.1749731679074	3.99623247422278
969	11.4812034328096	2.03909244554117
970	13.5452341748774	4.01863628644496
971	13.8453831382468	4.03262341346592
972	12.744481125921	4.01844702487811
973	13.8873105954565	3.97927711406723
974	14.8717708148994	3.98052857076749
975	12.9903881658986	0.982436046041548
976	15.0066407569125	4.03350193984807
977	13.7302325835079	3.9646602329798
978	12.259541407153	4.01182167479768
979	10.206309320908	2.99728351211175
980	14.7322489205748	3.98003732997924
981	13.7758770336024	2.98835982892662
982	12.1912672374211	3.96043774724007
983	13.7407639889047	4.02047390880063
984	13.2954420292191	3.9863203795813
985	13.6554753751494	3.9924776189588
986	14.0479527185299	4.00430924110115
987	11.9843334971182	3.9745338376984
988	11.125680792667	3.9933394482173
989	11.647518908754	3.96137243693694
990	7.00462964503095	4.01476272409782
991	12.1718701270223	3.98918218579143
992	12.7269868001156	4.0042494549416
993	13.909488108512	3.9946594545804
994	14.2103801187128	3.96174856355414
995	11.7262457927875	4.02868944395334
996	11.3571250624768	3.96661326251924
997	12.4709632549807	3.03937793200836
998	12.6131263478287	2.00522656546906
999	10.749840016067	3.96875609640032
1000	10.2868680910021	4.0065221532248
1001	13.4414856150933	2.00566901504993
1002	5.61460632963106	4.0072931410186
1003	5.74919822597876	3.96949170203879
1004	5.89777305658907	3.005723360423
1005	8.75062281966209	3.97623855538666
1006	6.96190417148173	4.03592939060181
1007	6.78045046024024	2.02779580442235
1008	6.45258761717007	4.01993421733379
1009	6.92275377765298	4.03829228162765
1010	8.92231211859733	4.03370157901198
1011	8.88617838269099	4.01189480727539
1012	8.68416514249519	1.002911726702
1013	15.6291129609197	3.99685639511794
1014	12.0285297985934	4.00469321586192
1015	12.5789522297494	3.96577215248719
1016	13.00481529966	4.0055094011873
1017	11.1645427463762	4.00612863847986
1018	11.4954226538539	4.02619136415422
1019	10.1098491985165	4.00643906416371
1020	12.226838684082	4.01217971451581
1021	12.7019213217311	3.0188321168907
1022	14.4359061600827	2.98587004704401
1023	12.3427870816737	3.96377484038472
1024	13.6661110926047	3.97682211535051
1025	13.4648994772509	1.02393108511344
1026	14.6513944030926	2.01503324674442
1027	12.8952053168416	3.98267604840919
1028	12.2363338950276	4.02158415900543
1029	12.899614732638	4.0288071658276
1030	14.4178805541061	1.9761436021328
1031	14.3771777997538	3.97860568890348
1032	15.5409621846676	4.01947939617559
1033	16.0272591533139	4.03676299866289
1034	13.2111440382339	1.96435226373374
1035	13.8462414928526	4.03042791128159
1036	14.0388264726661	3.9798234962672
1037	13.9364725751802	3.96671351894736
1038	14.3072440103814	4.03842119533569
1039	14.2416148551926	4.03239797288552
1040	13.8682745184936	1.96868674308062
1041	12.3806714228913	3.98104862397537
1042	13.6716518876143	3.96692600617185
1043	13.0593763628975	3.96879633048549
1044	12.8787574619055	4.03104506781325
1045	14.4024176067859	3.98221138436347
1046	12.9601939744689	3.9669582528621
1047	12.3033546946757	4.00464522251859
1048	12.4942711991817	4.03345589801669
1049	13.7702907559276	3.971072666049
1050	13.8142749674805	1.99216815972701
1051	9.37199823174626	3.97619276832789
1052	9.29067528275773	3.99779797103256
1053	6.01177550585941	4.03567115541547
1054	13.7071427216567	1.99429210407659
1055	11.8964589153603	3.97799947097898
1056	12.4966407332756	4.01520511323586
1057	13.5100037893839	4.01500038350001
1058	14.3320126301423	4.02394588723779
1059	12.5781308906339	4.00697569845244
1060	6.31305748544633	4.00887389797717
1061	6.51953896677121	3.96672928560525
1062	14.8569894452952	1.99679984396324
1063	10.9336031704023	4.02761517779902
1064	12.1165244445764	4.02550296284258
1065	12.8972712778486	1.99537878539413
1066	13.1968127652258	3.98168034559116
1067	12.9563396287709	4.01655966652557
1068	12.4211655235663	4.01602437473834
1069	11.5513838610239	0.996058892644942
1070	5.3930312506482	4.00755326438695
1071	5.76497385298833	3.98322980541736
1072	6.13426510827616	3.98154661078006
1073	8.89204287527129	2.97499467611313
1074	8.96182749852538	4.01238752102479
1075	10.3382886769436	3.99767528103665
1076	9.58945588715375	4.03103317670524
1077	10.2273705777153	2.03296744484454
1078	12.7060326755978	4.01652040468529
1079	13.739826698862	3.96976764138788
1080	12.1967892077751	3.97214603867382
1081	11.4820243557543	4.02255287293345
1082	13.20485388726	4.0349890518561
1083	8.65915463203564	4.02650800906122
1084	9.01848712492734	4.02617448819801
1085	9.60864282509312	1.99906858960167
1086	8.65640697313473	4.00407604027539
1087	9.02905951896682	3.00334088660777
1088	12.4610330823064	3.98138991301879
1089	10.0322698790394	3.99381845520809
1090	10.0690885404311	4.02302870444953
1091	7.44428136246279	4.01595265999436
1092	12.393114204295	4.02959648344666
1093	11.993796679005	3.96200530294329
1094	6.87018357450143	3.99782543616369
1095	6.34908016059548	3.02028403120115
1096	12.9734521047212	4.02691862707958
1097	14.3465806422383	4.02851768594235
1098	10.3365735065192	1.99135917104781
1099	7.80499630557373	4.03438188532367
1100	9.52836740724742	4.00121722318232
1101	14.3554587028362	3.99660459145904
1102	14.7019400096312	3.98128430619836
1103	14.0665624210611	3.98037393832579
1104	12.9927112198435	3.99962516263127
1105	8.8593502481468	4.02815400710329
1106	9.32743028126657	2.97717373050749
1107	12.4092004254647	4.02897322446108
1108	13.3478904014453	3.96972140958533
1109	13.3102051898092	4.03646135449409
1110	15.4925649705343	3.03230436179787
1111	9.89610593378544	3.96708075022325
1112	14.1410803782381	4.02878301365301
1113	13.7206439420767	3.98481377407908
1114	12.4526265491731	4.00808157959953
1115	9.98540121333674	4.0173232697323
1116	11.2278029418737	3.9820504379645
1117	11.3951692637242	4.03695206752047
1118	11.6359562055208	3.9791742326878
1119	15.8110215638764	4.02640795858577
1120	15.2437991153076	4.01871990960091
1121	15.333786789719	3.99450122455135
1122	12.4890353272296	4.0372033005394
1123	13.2600835929066	4.03700039068237
1124	12.5481380255707	3.01925016565248
1125	13.5721233898401	4.00159064680338
1126	12.0860207204521	2.00932999605313
1127	10.7075065971352	3.99367829183117
1128	11.2968276293203	4.01132355943322
1129	11.8731001142785	4.02675695868209
1130	6.32673150883988	3.96776346053928
1131	9.94091088552028	3.97155480206013
1132	11.8561940949596	4.00480146620423
1133	12.5219483246468	4.03200449304655
1134	12.770468781516	3.97114566860721
1135	13.5991329564713	4.01427182730287
1136	14.7915905611962	4.006716497913
1137	15.081694650799	3.03503877835348
1138	10.5515670063905	4.01523579675704
1139	10.675279215984	3.99478003287688
1140	10.5337633080222	2.01689338065684
1141	14.5982533774152	4.00630255542695
1142	10.2653474151716	3.96809109915048
1143	9.67635518828407	2.03609095500782
1144	14.3465546806715	4.03367382630706
1145	12.7985962212645	3.97411702664569
1146	15.4271992414631	3.99046101829037
1147	15.0189568427391	4.00857760764658
1148	14.6270049030147	3.97093518909067
1149	14.5744610729814	3.98773759996518
1150	16.7607331462763	3.96900955943391
1151	14.7778157415427	3.96287286998704
1152	15.1849137528613	2.03284635215998
1153	14.365123917833	4.01340455671772
1154	16.3265269292705	3.97183910347521
1155	13.3212787543796	2.03759132845327
1156	13.784521137327	4.00776792833582
1157	14.0316659527831	3.99602626193315
1158	13.8508234989084	3.98318348385394
1159	6.15116247069091	3.96919525872916
1160	5.03726639552042	3.99373765293509
1161	14.16512607079	4.02375814227387
1162	14.2538500230573	3.99671898603439
1163	9.50744296550751	4.00214285787195
1164	10.2821750045754	3.99660728221759
1165	11.230659179762	3.98976180540398
1166	11.0916235646605	4.0125230904296
1167	10.0536637459137	3.98160142071545
1168	9.14170170189813	3.97779364844784
1169	9.53784528763965	4.03983878968284
1170	12.8601973943226	3.98349435642362
1171	13.9974997734837	3.9833569746092
1172	14.343862959519	3.98548384563997
1173	11.7861051240936	4.03957180038095
1174	11.8130296094529	1.02759072519839
1175	4.70702240370214	1.97608522402123
1176	12.941677660197	4.00060965303332
1177	13.2029592822492	3.977247771658
1178	14.3716621264629	4.03461512971669
1179	15.0991601948813	4.00755740616471
1180	14.2073391494341	3.9785578224808
1181	10.7501511232927	2.9948991417326
1182	10.463438846916	4.01320837261155
1183	7.93740627296269	3.9921875042282
1184	9.50970960978419	3.96391263982281
1185	13.2339500247128	4.03454929698259
1186	12.3457008042559	3.9894189446792
1187	12.4576433620788	4.00528533183038
1188	12.5535356291942	3.97807847214863
