group	x	y
772	-0.00334726128727197	2.96398828333244
773	11.3044459428305	1.02155992228538
774	10.5864217897413	4.00558791976422
775	13.4547296829393	3.9724093942903
776	2.79023868087311	1.99576354250312
777	14.1781940715018	2.96236989527941
778	32.2156949588222	4.02683806138113
779	43.2079892660941	3.96012491649017
780	5.31894183015988	3.972658855021
781	6.99716641161591	4.01011654397473
782	34.221986213	4.02848382471129
783	0.7111916109305	3.99109761182219
784	7.73838828300511	3.00772841986269
785	9.15630432550065	3.02868144372478
786	4.95731266286046	4.01111042212695
787	1.44675405324253	1.987366608046
788	20.9284105560974	3.97360191473737
789	9.22369665112548	3.96432590538636
790	30.3904041036055	2.01736828558147
791	8.45017434998243	4.00890806373209
792	1.42624483185637	1.01235545909032
793	16.2651964323058	2.99561435827985
794	0.0313473327457905	4.00041703285649
795	6.32755415097448	1.96448125872761
796	0.00825157275423408	3.98083218190819
797	84.1583241124335	2.96001794178039
798	0.0328129350394011	2.96376694137231
799	1.44734427395093	1.98589184921235
800	9.21903718687795	2.01356380417943
801	117.836393798589	3.9693432578817
802	77.5829347004916	4.03557119410485
803	8.05106156787654	3.96568990012631
804	59.2666238467389	4.03661343701184
805	0.00172244567424059	2.030306877736
806	0.0368717872723937	2.99784102402627
807	32.701541838132	3.98826133681461
808	108.976061060032	4.0163767596893
809	113.197934871937	3.97266600960866
810	49.2770484659017	1.98074169334024
811	0.0341913189925254	0.993970162626356
812	58.2156162958141	3.97998988885433
813	4.23597840011499	1.0191880263947
814	6.83975265357843	1.03336857005954
815	0.0189046526700258	3.99591667251661
816	14.1126496527347	1.97791000727564
817	34.6812258931683	4.03957331029698
818	5.61806892601037	1.02058482859284
819	49.081523091141	3.99938882179558
820	81.8507230079348	3.97728971226141
821	87.8113591506062	1.98428077466786
822	14.1466088288468	1.01668058531359
823	43.0512277116562	4.00300290890038
824	9.86513141194003	2.00183924868703
825	31.1524366804367	4.02644559433684
826	22.0023868209938	0.992280345913023
827	2.8125851428472	3.01881479725242
828	0.673459398368386	2.02876073492691
829	1.41146954522285	2.02305954314768
830	-0.00218411324545741	0.966106295548379
831	4.18994228757089	2.03601096425205
832	3.5357823065017	1.0184202837944
833	33.7334556654437	2.97086142664775
834	36.1019057597092	3.9899645168148
835	15.6303995027161	3.97834467727691
836	29.9269207689708	1.9757080363296
837	26.4833685314496	2.97873829990625
838	19.4560161220842	4.03573376439512
839	43.511564404294	4.03558965370059
840	44.1441920709497	2.98237689271569
841	20.5399954603202	4.00663013773039
842	-0.026667843721807	4.02314277350903
843	2.0916634144653	2.02165923757479
844	-0.0255045817419887	3.99029438933358
845	5.66493223349759	4.00578165404499
846	23.7686781702124	4.00357804523781
847	34.7515888938854	3.98697231236845
848	36.2358712594786	2.98936610080302
849	24.5112406977503	1.99642981551588
850	60.2109597337852	4.01192699505016
851	13.3182597700043	3.01986822161824
852	18.9244412993176	3.97589583411813
853	136.193973462168	2.99997943526134
854	64.2034515830153	2.0247916402109
855	13.9564922062589	4.01054842343554
856	21.3525671007352	4.00153896734118
857	110.315427673031	3.98814948184416
858	31.9323339229113	2.96573468804359
859	-0.0187293926812708	4.00598198436201
860	4.25810292836658	1.98895385326818
861	23.0635829082235	2.00545893523842
862	57.5814249197079	0.987999774254859
863	1.38404272232953	3.98465560948476
864	11.317952519417	4.0097119788453
865	16.2924428899608	3.99264318034053
866	7.8029775101781	3.01194602919742
867	-0.00545657994225621	4.00310270313174
868	18.4161104657913	3.99718272570521
869	4.94786956069813	1.9797948435694
870	-0.0288775121234357	3.9957804912515
871	57.7525416135428	3.97343674506992
872	53.1440023971542	3.9926987176016
873	5.62201575753475	4.01844570776448
874	1.44144008897993	0.999721951261163
875	2.09232995851155	3.99724551297724
876	40.3709586595692	4.00762310793623
877	51.1108045267763	4.0284534769319
878	4.94785679638207	2.99888432053849
879	4.21670751391358	4.03421608107165
880	2.1264445227031	2.96252061549574
881	-0.02880376720801	4.0244214816764
882	0.00731464998796583	3.96321248926222
883	14.8810374276287	3.98414301000535
884	12.7343583168017	3.03349143244326
885	6.13762149472808	1.01339760808274
886	0.0350365799665451	1.02524202222005
887	0.0039807322062552	3.97643525123596
888	48.1879227862856	2.98521399581805
889	51.11310789617	0.964894435107708
890	0.000383243579417464	0.997757050450891
891	10.9555690912387	1.00440913690254
892	23.5310099825737	4.02658510169014
893	2.12673197170909	3.96979820422828
894	3.53092810723005	3.99458282485604
895	1.45379527154195	3.99752024674788
896	48.1130389322455	4.00849484486505
897	0.017175891790539	0.962361165545881
898	123.286122107094	3.99553960952908
899	-0.00305086739361286	3.96098759900779
900	-0.0160043709352613	4.00099623581395
901	19.0560075612537	3.99043952278793
902	13.9911430313811	3.99371330834925
903	38.9615767016097	4.01950690545142
904	2.86051475995784	2.01381953081116
905	6.37072504368249	3.03890293048695
906	3.49911726235418	3.99697631718591
907	7.75199983056088	4.00985065251589
908	3.52843905699445	3.98597814099863
909	20.5163340547761	0.996452956534922
910	5.8871684737122	3.98230994554237
911	23.9796813422763	4.03846665237099
912	8.28792574427787	4.009883088395
913	18.3082983683601	2.03702006153762
914	-0.0165941260568798	4.00148762034252
915	15.9087708196411	4.00633107783273
916	4.03042068310633	3.97466841844842
917	42.7643701940578	2.97619494229555
918	4.03418582220182	3.99933248175308
919	12.882598202787	3.99205101126805
920	10.643627177654	3.03862666446716
921	7.78544037155261	1.96078115470707
922	2.84678503637463	4.00554552035406
923	6.90113745381936	0.993313368279487
924	63.1404938427855	4.0045215507783
925	129.557592346063	4.02992148479447
926	134.756723640258	3.99417895143852
927	23.7970050893515	2.03728636596352
928	8.16127848512845	4.03587906267494
929	27.5806218139143	4.03679631665349
930	14.5112472651022	4.0141335478425
931	44.617889409786	4.00139204865321
932	3.91532536987394	3.03542609192431
933	1.89655280358966	3.9864380976744
934	72.1101232996523	3.99721868911758
935	-0.0018937836587429	3.99511309035122
936	8.44960495560258	4.0321163563244
937	88.1652751028399	4.00616132775322
938	7.61779706142529	3.9600846962072
939	3.59335308268874	4.00999290147796
940	3.5489023844619	3.97645674398169
941	0.732553730191675	4.03303478218615
942	10.7311621768771	4.01121199436486
943	21.9221729257465	3.02915753107518
944	42.3012353804473	3.96637828620151
945	36.3427706373101	4.0001902470924
946	31.818560260217	1.02576972335577
947	17.3037234245316	3.99171709742397
948	52.7652276631472	3.99074786381796
949	0.0391023031249642	4.02352132104337
950	17.6578303650863	3.96093742404133
951	16.0381875787111	3.97382602021098
952	19.5788588173903	3.99939173348248
953	10.9912620160958	4.02140961995348
954	27.385602812503	3.98707885364071
955	30.0819545230797	0.962797312568873
956	2.33009894187447	3.99261175548658
957	6.13479026780551	2.98292930236086
958	14.0076980128696	4.02142930200323
959	27.3220211474633	4.00945055315271
960	39.3083503525982	3.99573140725493
961	2.34523547836229	3.99393948717043
962	4.22283713886893	4.03459846640006
963	1.40889442981037	0.987288757208735
964	52.0571770208965	4.03241121616214
965	7.05213192982012	4.02744197469205
966	3.17476022954023	2.00651402661577
967	30.7619969289221	3.98849429978058
968	14.8339058164454	3.96126566106454
969	11.2742088565829	2.0242698052898
970	22.2586221955759	3.97337771857157
971	32.3323441956197	3.98731894325465
972	-0.0236794774420559	4.02968423970044
973	-0.0390306571684778	4.02390743570402
974	0.00887888239696622	4.03852013098076
975	-0.0278921604715288	1.01487564636394
976	18.7827717961053	4.03705423107371
977	94.7573004503527	4.00372884655371
978	113.121369515399	4.03212274357676
979	23.3712671022512	3.03231184318662
980	0.0328762551210821	3.98750886583701
981	90.1939178156855	3.02718444688246
982	11.157742395953	3.99503060022369
983	42.8177104337421	3.99811771880835
984	50.3218101155393	3.98884620672092
985	3.18901952786359	4.03294755991548
986	54.4930787794051	3.97425366951153
987	0.036890277042985	4.00301558220759
988	0.0262670317292213	4.0129254103452
989	-0.0318285849504173	3.96322942135856
990	0.0215599387697876	3.99723642146215
991	14.0892831938053	3.97602828821167
992	18.9279921439572	3.99700451565906
993	12.3467340844955	4.00488028459251
994	20.596210980541	4.01966827768832
995	6.35667271918255	3.99500147065148
996	4.74877038432302	3.98205842895433
997	33.3004741352916	3.01399329915643
998	26.118276551273	2.03362959150225
999	3.00111850116402	3.99027507867664
1000	45.6920902866548	3.98909593693912
1001	38.7764935018235	1.98210131859407
1002	0.00769430287182332	3.97831424895674
1003	4.98647903645233	4.00741696951911
1004	9.87564576496946	3.02791527444497
1005	0.0116213330999017	4.0202429365553
1006	0.0178395864926279	3.99550691824406
1007	0.0157893478497863	2.02525493696332
1008	-0.00129625275731086	4.00294207345694
1009	6.56623814900582	4.0015205013752
1010	0.00935007305815816	3.97963039884344
1011	-0.0253252064436674	4.00349760685116
1012	-0.00427414504811168	1.03007116658613
1013	12.368071939869	4.03929590532556
1014	4.92886653157118	4.03815325504169
1015	8.06132540227085	3.97737586541101
1016	31.2421568889015	3.96293706392869
1017	7.53183480725183	4.03196535008028
1018	46.4972961699412	4.02233174445108
1019	0.0135425986349583	3.96373181704432
1020	-0.0178275949694216	3.98870317084715
1021	9.91989592538791	3.02264587372541
1022	66.6116467407989	2.9796274574846
1023	0.0261036475934088	4.00088116126135
1024	159.327537894635	3.99967657119036
1025	109.255162165246	1.03483182627708
1026	93.567275241068	1.99244572965428
1027	8.66140486389407	4.01676159823313
1028	33.2839927750045	3.97826178720221
1029	21.339167495928	4.01317486798391
1030	86.3620867268342	2.03006543157622
1031	61.0369154886173	4.02127096019685
1032	23.0418813872856	3.97293108478189
1033	74.0104188440745	3.96056566013023
1034	3.80339329845524	1.9644238999486
1035	12.0487412820601	4.03812399227172
1036	14.2153232697402	4.008704623878
1037	35.4738701573381	3.99657690549269
1038	37.2190663420562	3.97640537554398
1039	23.5547470125544	3.98887680364773
1040	11.2536516109629	1.9931217250973
1041	-0.0374222085997462	3.98359031775966
1042	12.1463854428918	4.00310559267178
1043	25.2955728027058	4.02551950959489
1044	35.4697706296945	3.98522596925497
1045	35.4727765103515	3.98736393963918
1046	2.14884458629604	4.00665687041357
1047	26.1829411054016	4.03317502129823
1048	26.8702544573811	3.97853265373036
1049	10.8740881764628	3.97412069968879
1050	9.37672074152422	1.98856441553682
1051	2.78865631414209	3.97911806583405
1052	0.67284420838022	3.9715329760313
1053	4.2030180181042	3.99152380470186
1054	2.13335588852133	1.98081132199615
1055	25.6634142635424	3.98728481842205
1056	22.5713236424309	4.01150996692479
1057	7.0497111385798	4.03711491296068
1058	17.6727115321376	4.03281804468483
1059	63.2671558804111	4.02300974152982
1060	-0.0341813934594393	3.96188376646489
1061	2.85738809657847	3.96100918443874
1062	4.93579260839949	2.03955757297575
1063	8.05946296326056	4.03654884574935
1064	5.17442189514547	3.99749796433374
1065	22.0283912967245	1.99904557839036
1066	33.85472915987	4.03864428956062
1067	86.7151821802377	3.97499598093331
1068	83.8772587742601	4.02927874024957
1069	-0.0121191326715052	0.991628926023841
1070	0.0111596940457821	3.97719478901476
1071	0.0357335222885013	3.99801161851734
1072	0.0192441525496542	3.99513611547649
1073	11.3432725466641	2.99370860384777
1074	10.5848288775889	3.99425253519788
1075	13.4433914528845	4.02419255135581
1076	2.85709916080912	4.02788017520681
1077	14.1617364912669	2.03946381969377
1078	32.1667982077351	3.96572509018704
1079	43.2352061720829	3.99212424401194
1080	5.29761037607283	3.96351768262684
1081	6.99845520593226	3.96053189154714
1082	34.2919075223333	3.99165352391079
1083	0.745171192059305	3.98524338629097
1084	7.81052564402496	3.97858319984749
1085	9.17011177467384	1.98064000807703
1086	4.98491560535327	3.97775937495753
1087	1.41292602200809	2.96148993859068
1088	20.9545855889328	3.97705253623426
1089	9.21211726917155	3.96612235179171
1090	30.426519838965	3.96843670023605
1091	8.50778584594666	3.96901747429743
1092	1.44755357763547	3.97094327870756
1093	16.2436819126106	4.00528943158686
1094	-0.0232271475158632	4.03425280224532
1095	6.3614572966342	3.01800886673853
1096	-0.0222853243723512	3.99530779054388
1097	84.1477501522261	3.96387258093804
1098	0.0139587371982634	1.98667461859062
1099	1.38606665131453	4.02818555064499
1100	9.17129555024408	4.02726614924148
1101	117.799133652169	3.97918522264808
1102	77.5312629169028	4.00273934654891
1103	7.98613391077896	3.97058384334669
1104	59.2996980796376	3.98748150344938
1105	0.0102761648781598	4.018391849529
1106	-0.0138985461555421	2.99869877658784
1107	32.6943993332686	4.00428491171449
1108	108.977829610365	3.98261527767405
1109	113.210111606128	4.01488490508869
1110	49.2567774223477	3.01703998988494
1111	0.0263468760065734	4.02364419735968
1112	58.2189726016405	3.97852218456566
1113	4.22852319583676	4.01696622790769
1114	6.80263667056537	3.97331120472401
1115	-0.0249475569836795	4.03768172435462
1116	14.1362645984258	4.02174017796293
1117	34.6706773909429	4.00528978185728
1118	5.65235917111123	3.96969332208857
1119	49.1447135053574	4.01082904363051
1120	81.8613913433614	4.01619849944487
1121	87.7595842233962	3.96117343887687
1122	14.1677299816166	4.03214194661006
1123	42.9840670980262	3.9940252215229
1124	9.88723870338516	3.01710521878675
1125	31.1233094479112	3.96483914041892
1126	22.0082074948469	1.98669147098437
1127	2.85846570048113	4.02356169244274
1128	0.716290861325351	3.96991823809221
1129	1.4421409679279	3.99671842124313
1130	-0.0183958416618407	3.99621901920065
1131	4.16794303380987	4.00834197225049
1132	3.56667209516285	3.98133633764461
1133	33.7012288274584	4.03968657584861
1134	36.124420853766	4.0010844370909
1135	15.6707706968068	3.99030234994367
1136	29.9313962429186	4.0041705571115
1137	26.4893932944749	2.99899507755414
1138	19.4609678028898	4.03964032500982
1139	43.5052510475555	3.98406227808446
1140	44.1349709999448	2.01400292476639
1141	20.5332003666609	4.03604437708855
1142	0.0239981839619577	3.98991468135267
1143	2.15307067886184	2.01046456590295
1144	-0.0218056570179761	4.01369604196399
1145	5.63230482540289	3.98625408314168
1146	23.7149841287851	3.96830436745658
1147	34.7564165659795	3.98200991421938
1148	36.1827942880259	3.9789286185056
1149	24.5203481455757	3.97500819243491
1150	60.1645534597571	3.96224390810356
1151	13.3810582489616	4.03983169512823
1152	18.9869343033901	2.03591438708827
1153	136.142839964494	4.03040924053639
1154	64.2394189709635	3.98060609154403
1155	13.9567342072635	2.03502530569211
1156	21.3277131465877	4.01694727506489
1157	110.325249307939	3.96202934715897
1158	31.9328462299554	3.98846121873707
1159	0.0050533090159297	3.97488178348169
1160	4.25336064570031	3.99501487346366
1161	23.0358562354847	3.97769066443667
1162	57.5610278175084	3.96283192241564
1163	1.40594034726548	4.03990680273622
1164	11.286343942214	3.96218930451199
1165	16.2831046560614	4.00096959160641
1166	7.80076697218195	4.03829372931272
1167	-0.0107114792987704	4.03507889948785
1168	18.4017567613016	4.03803756320849
1169	4.98201151629731	3.99770656168461
1170	0.0319138147309422	3.99975445808843
1171	57.7576723993582	3.98688304338604
1172	53.1532937263518	3.97949017858133
1173	5.66920603036145	3.96570348432288
1174	1.38800804517048	1.00809173606336
1175	2.10644528864141	2.03243271024898
