group	x
1525	61.8762205266827
1526	431.94359243477
1527	213.017213701929
1528	213.017213701929
1529	213.017213701929
1530	213.017213701929
1531	129.877827206956
1532	129.877827206956
1533	129.877827206956
1534	129.877827206956
1535	133.891747318496
1536	133.891747318496
1537	133.891747318496
1538	133.891747318496
1539	133.891747318496
1540	133.891747318496
1541	133.891747318496
1542	133.891747318496
1543	133.891747318496
1544	158.967606763139
1545	158.967606763139
1546	158.967606763139
1547	158.967606763139
1548	367.305640214431
1549	9.89949493661167
1550	9.19238815542512
1551	9.19238815542512
1552	9.19238815542512
1553	9.19238815542512
1554	339.054371254326
1555	288.832100263903
1556	288.832100263903
1557	288.832100263903
1558	288.832100263903
1559	19.0918830920368
1560	50.9116882454314
1561	59.39696961967
1562	59.39696961967
1563	59.39696961967
1564	59.39696961967
1565	12.5830573921179
1566	12.5830573921179
1567	12.5830573921179
1568	12.5830573921179
1569	27.5771644662754
1570	27.5771644662754
1571	27.5771644662754
1572	27.5771644662754
1573	31.8198051533946
1574	31.8198051533946
1575	31.8198051533946
1576	31.8198051533946
1577	9.89949493661167
1578	9.89949493661167
1579	9.89949493661167
1580	9.89949493661167
1581	9.89949493661167
1582	9.89949493661167
1583	9.89949493661167
1584	9.89949493661167
1585	9.89949493661167
1586	282.542411481381
1587	282.542411481381
1588	282.542411481381
1589	282.542411481381
1590	270.024734316798
1591	270.024734316798
1592	270.024734316798
1593	270.024734316798
1594	266.544253897386
1595	266.544253897386
1596	266.544253897386
1597	266.544253897386
1598	266.544253897386
1599	266.544253897386
1600	266.544253897386
1601	266.544253897386
1602	266.544253897386
1603	31.8198051533946
1604	31.8198051533946
1605	31.8198051533946
1606	31.8198051533946
1607	50.9116882454314
1608	50.9116882454314
1609	50.9116882454314
1610	50.9116882454314
1611	50.9116882454314
1612	50.9116882454314
1613	50.9116882454314
1614	50.9116882454314
1615	50.9116882454314
1616	0.707106781186548
1617	0.707106781186548
1618	0.707106781186548
1619	0.707106781186548
1620	154.89566380847
1621	171.151005450353
1622	171.151005450353
1623	171.151005450353
1624	171.151005450353
1625	20.5060966544099
1626	8.48528137423857
1627	8.48528137423857
1628	8.48528137423857
1629	8.48528137423857
1630	2.82842712474619
1631	2.82842712474619
1632	2.82842712474619
1633	2.82842712474619
1634	2.82842712474619
1635	2.82842712474619
1636	2.82842712474619
1637	2.82842712474619
1638	2.82842712474619
1639	0
1640	0
1641	0
1642	0
1643	0
1644	0
1645	0
1646	0
1647	0
1648	0
1649	16.2634559672906
1650	16.2634559672906
1651	16.2634559672906
1652	16.2634559672906
1653	12.0208152801713
1654	12.0208152801713
1655	12.0208152801713
1656	12.0208152801713
1657	12.0208152801713
1658	12.0208152801713
1659	12.0208152801713
1660	12.0208152801713
1661	12.0208152801713
1662	192.198595208186
1663	35.5434007001769
1664	35.5434007001769
1665	35.5434007001769
1666	35.5434007001769
1667	137.027977678526
1668	137.027977678526
1669	137.027977678526
1670	137.027977678526
1671	125.478749860949
1672	125.478749860949
1673	125.478749860949
1674	125.478749860949
1675	139.948800161583
1676	139.948800161583
1677	139.948800161583
1678	139.948800161583
1679	139.948800161583
1680	139.948800161583
1681	139.948800161583
1682	139.948800161583
1683	139.948800161583
1684	0
1685	0
1686	0
1687	0
1688	61.4193237778904
1689	61.4193237778904
1690	61.4193237778904
1691	61.4193237778904
1692	64.8562513049693
1693	64.8562513049693
1694	64.8562513049693
1695	64.8562513049693
1696	12.7279220613579
1697	7.77817459305202
1698	0
1699	0
1700	0
1701	0
1702	295.711345741079
1703	295.711345741079
1704	295.711345741079
1705	295.711345741079
1706	91.9945650568554
1707	91.9945650568554
1708	91.9945650568554
1709	91.9945650568554
1710	193.451458166297
1711	193.451458166297
1712	193.451458166297
1713	193.451458166297
1714	0
1715	0
1716	0
1717	0
1718	0
1719	12.0208152801713
1720	12.0208152801713
1721	12.0208152801713
1722	12.0208152801713
1723	275.842605224688
1724	276.180151695367
1725	0.707106781186548
1726	2.12132034355964
1727	2.12132034355964
1728	2.12132034355964
1729	2.12132034355964
1730	31.8198051533946
1731	29.698484809835
1732	9.19238815542512
1733	9.19238815542512
1734	9.19238815542512
1735	9.19238815542512
1736	235.328422989376
1737	18.4481254693623
1738	43.096790290384
1739	43.096790290384
1740	43.096790290384
1741	43.096790290384
1742	77.1232779386354
1743	72.4632090558144
1744	72.4632090558144
1745	72.4632090558144
1746	72.4632090558144
1747	65.3471498995939
1748	51.7324849586795
1749	51.7324849586795
1750	51.7324849586795
1751	51.7324849586795
1752	36.5102725270574
1753	55.5067563455117
1754	55.5067563455117
1755	55.5067563455117
1756	55.5067563455117
1757	37.0078820433341
1758	83.4625664594613
1759	83.4625664594613
1760	83.4625664594613
1761	83.4625664594613
1762	57.2756492761104
1763	45.9619407771256
1764	45.9619407771256
1765	45.9619407771256
1766	45.9619407771256
1767	52.7004111305911
1768	52.6529518007617
1769	444.004767241674
1770	444.004767241674
1771	444.004767241674
1772	444.004767241674
1773	449.174848410332
1774	449.174848410332
1775	449.174848410332
1776	449.174848410332
1777	459.590590755632
1778	459.590590755632
1779	459.590590755632
1780	459.590590755632
1781	459.590590755632
1782	459.590590755632
1783	459.590590755632
1784	459.590590755632
1785	459.590590755632
1786	96.5107938695633
1787	96.5107938695633
1788	96.5107938695633
1789	96.5107938695633
1790	90.1605050266838
1791	90.1605050266838
1792	90.1605050266838
1793	90.1605050266838
1794	21.920310216783
1795	21.920310216783
1796	21.920310216783
1797	21.920310216783
1798	171.753602582304
1799	172.707845797462
1800	35.2266471107692
1801	38.4826800868477
1802	38.4826800868477
1803	38.4826800868477
1804	38.4826800868477
1805	418.772611329824
1806	418.772611329824
1807	418.772611329824
1808	418.772611329824
1809	24.7487373415292
1810	20.5060966544099
1811	20.5060966544099
1812	20.5060966544099
1813	20.5060966544099
1814	342.652682918303
1815	148.822881305262
1816	103.035430799313
1817	103.035430799313
1818	103.035430799313
1819	103.035430799313
1820	27.5771644662754
1821	26.1629509039023
1822	74.0967835559232
1823	74.0967835559232
1824	74.0967835559232
1825	74.0967835559232
1826	43.8406204335659
1827	553.734741222152
1828	496.155639070865
1829	98.6018931528869
1830	380.09977543497
1831	380.09977543497
1832	380.09977543497
1833	380.09977543497
1834	349.746018959155
1835	349.746018959155
1836	349.746018959155
1837	349.746018959155
1838	43.1335136523794
1839	55.1543289325507
1840	93.1929003018291
1841	88.8200427831466
1842	88.8200427831466
1843	88.8200427831466
1844	88.8200427831466
1845	99.8749217771909
1846	105.484596031838
1847	105.484596031838
1848	105.484596031838
1849	105.484596031838
1850	121.656483592121
1851	226.183111659558
1852	226.183111659558
1853	226.183111659558
1854	226.183111659558
1855	213.611797427015
1856	223.692310998836
1857	223.692310998836
1858	223.692310998836
1859	223.692310998836
1860	270.213639023432
1861	297.035030802445
1862	64.4903093495449
1863	9.89949493661167
1864	0.707106781186548
1865	65.8179306876173
1866	19
1867	47.1840368486349
1868	47.500877184883
1869	0.707106781186548
1870	2.82842712474619
1871	2.82842712474619
1872	2.82842712474619
1873	2.82842712474619
1874	141.351512195661
1875	169.719376226366
1876	169.719376226366
1877	169.719376226366
1878	169.719376226366
1879	0
1880	0
1881	0
1882	0
1883	0
1884	0
1885	0
1886	0
1887	0
1888	0
1889	0
1890	0
1891	0
1892	0
1893	0
1894	73.9121099685295
1895	125.865007051205
1896	140.714249456123
1897	140.714249456123
1898	140.714249456123
1899	140.714249456123
1900	31.1126983722081
1901	239.109359319717
1902	230.468880246129
1903	230.468880246129
1904	230.468880246129
1905	230.468880246129
1906	253.835467270522
1907	253.835467270522
1908	253.835467270522
1909	253.835467270522
1910	254.432429362122
1911	250.275492652042
1912	250.275492652042
1913	250.275492652042
1914	250.275492652042
1915	205.754505823485
1916	205.754505823485
1917	205.754505823485
1918	205.754505823485
1919	240.086026248926
1920	0
1921	0
1922	0
1923	0
1924	0
1925	0
1926	0
1927	0
1928	0
1929	0
1930	129.523163951472
1931	129.72021173793
1932	115.491341666811
1933	120.830459735946
1934	120.830459735946
1935	120.830459735946
1936	120.830459735946
1937	12.7279220613579
1938	81.467785044151
1939	101.96241137465
1940	96.5470524321345
1941	96.5470524321345
1942	96.5470524321345
1943	96.5470524321345
1944	153.53729188702
1945	152.128892719299
1946	143.277702382471
1947	143.277702382471
1948	143.277702382471
1949	143.277702382471
1950	1.4142135623731
1951	9.89949493661167
1952	9.19238815542512
1953	9.19238815542512
1954	9.19238815542512
1955	9.19238815542512
1956	0
1957	0
1958	0
1959	0
1960	0
1961	0
1962	0
1963	0
1964	0
1965	0
1966	0
1967	0
1968	0
1969	0
1970	12.0554275466834
1971	7.81024967590665
1972	7.81024967590665
1973	7.81024967590665
1974	7.81024967590665
1975	0
1976	0
1977	0
1978	0
1979	0
1980	0
1981	0
1982	0
1983	0
1984	0
1985	0
1986	0
1987	0
1988	0
1989	0
1990	0
1991	0
1992	203.311337608113
1993	203.311337608113
1994	203.311337608113
1995	203.311337608113
1996	15.6204993518133
1997	15.6204993518133
1998	15.6204993518133
1999	15.6204993518133
2000	102.651514033322
2001	88.8988188897918
2002	88.8988188897918
2003	88.8988188897918
2004	88.8988188897918
2005	64.3661401670164
2006	62.0671679177754
2007	62.0671679177754
2008	62.0671679177754
2009	62.0671679177754
2010	0
2011	33.9411254969543
2012	33.9411254969543
2013	33.9411254969543
2014	33.9411254969543
2015	41.0121933088198
2016	428.224728596818
2017	428.224728596818
2018	428.224728596818
2019	428.224728596818
2020	406.284718796157
2021	389.450755435255
2022	247.477338289858
2023	247.477338289858
2024	247.477338289858
2025	247.477338289858
2026	361.761815440921
2027	196.835802976322
2028	195.675752202464
2029	451.780477665868
2030	440.110036745862
2031	440.110036745862
2032	440.110036745862
2033	440.110036745862
2034	453.278722200811
2035	85.5628424025289
2036	85.5628424025289
2037	85.5628424025289
2038	85.5628424025289
2039	213.149986316365
2040	213.149986316365
2041	213.149986316365
2042	213.149986316365
2043	213.149986316365
2044	213.149986316365
2045	213.149986316365
2046	213.149986316365
2047	213.149986316365
2048	96.5805363414389
2049	85.8207434132331
2050	85.8207434132331
2051	85.8207434132331
2052	85.8207434132331
2053	130.538627744179
2054	130.538627744179
2055	130.538627744179
2056	130.538627744179
2057	131.792766619922
2058	131.792766619922
2059	131.792766619922
2060	131.792766619922
2061	133.551488198372
2062	133.551488198372
2063	133.551488198372
2064	133.551488198372
2065	133.551488198372
2066	133.551488198372
2067	133.551488198372
2068	133.551488198372
2069	133.551488198372
2070	337.073540089654
2071	337.073540089654
2072	337.073540089654
2073	337.073540089654
2074	78.7543649583945
2075	12.7279220613579
2076	83.8112959769346
2077	35.5293306063221
2078	35.5293306063221
2079	35.5293306063221
2080	35.5293306063221
2081	122.89304292758
2082	132.328379420289
2083	132.328379420289
2084	132.328379420289
2085	132.328379420289
2086	132.328379420289
2087	132.328379420289
2088	132.328379420289
2089	132.328379420289
2090	132.328379420289
2091	57.9827560572969
2092	44.5477272147525
2093	57.9827560572969
2094	57.3672380370539
2095	50.328090234646
2096	50.328090234646
2097	50.328090234646
2098	50.328090234646
2099	8.48528137423857
2100	8.48528137423857
2101	8.48528137423857
2102	8.48528137423857
2103	19.7989898732233
2104	19.7989898732233
2105	19.7989898732233
2106	19.7989898732233
2107	7.07106781186548
2108	7.07106781186548
2109	7.07106781186548
2110	7.07106781186548
2111	4.24264068711928
2112	4.24264068711928
2113	4.24264068711928
2114	4.24264068711928
2115	155.979432404831
2116	164.44147895224
2117	164.44147895224
2118	164.44147895224
2119	164.44147895224
2120	200.058991300066
2121	200.058991300066
2122	200.058991300066
2123	200.058991300066
2124	191.220727607304
2125	191.220727607304
2126	191.220727607304
2127	191.220727607304
2128	281.84637265322
2129	281.84637265322
2130	281.84637265322
2131	281.84637265322
2132	4.94974746830583
2133	7.07106781186548
2134	7.07106781186548
2135	7.07106781186548
2136	7.07106781186548
2137	55.3255516616569
2138	55.3255516616569
2139	55.3255516616569
2140	55.3255516616569
2141	53.507008886687
2142	4.61880215351701
2143	45.7055795281058
2144	45.7055795281058
2145	45.7055795281058
2146	45.7055795281058
2147	350.489459343803
2148	330.545004500144
2149	328.390815611183
2150	328.390815611183
2151	328.390815611183
2152	328.390815611183
2153	106.522298135179
2154	0
2155	0
2156	0
2157	0
2158	0
2159	0
2160	26.8700576850888
2161	16.2634559672906
2162	15.556349186104
2163	15.556349186104
2164	15.556349186104
2165	15.556349186104
2166	5.65685424949238
2167	25.4558441227157
2168	25.4558441227157
2169	25.4558441227157
2170	25.4558441227157
2171	133.725714306063
2172	132.875380212689
2173	132.875380212689
2174	132.875380212689
2175	132.875380212689
2176	52.5071423713003
2177	52.5071423713003
2178	52.5071423713003
2179	52.5071423713003
2180	5.29150262212918
2181	5.29150262212918
2182	5.29150262212918
2183	5.29150262212918
2184	402.107006211586
2185	13.4350288425444
2186	12.7279220613579
2187	12.7279220613579
2188	12.7279220613579
2189	12.7279220613579
2190	21.2132034355964
2191	21.2132034355964
2192	21.2132034355964
2193	21.2132034355964
2194	21.2132034355964
2195	21.2132034355964
2196	21.2132034355964
2197	21.2132034355964
2198	21.2132034355964
2199	11.3137084989848
2200	11.3137084989848
2201	11.3137084989848
2202	11.3137084989848
2203	12.0208152801713
2204	222.757528866404
2205	222.757528866404
2206	222.757528866404
2207	222.757528866404
2208	222.757528866404
2209	222.757528866404
2210	222.757528866404
2211	222.757528866404
2212	222.757528866404
2213	46.6690475583121
2214	48.7903679018718
2215	48.7903679018718
2216	48.7903679018718
2217	48.7903679018718
2218	4.94974746830583
2219	19.0918830920368
2220	40.3050865276332
2221	40.3050865276332
2222	40.3050865276332
2223	40.3050865276332
2224	6.36396103067893
2225	6.36396103067893
2226	6.36396103067893
2227	6.36396103067893
2228	3.53553390593274
2229	99.7020561473032
2230	99.7020561473032
2231	99.7020561473032
2232	99.7020561473032
2233	103.944696834422
2234	103.944696834422
2235	103.944696834422
2236	103.944696834422
2237	0
2238	6.36396103067893
2239	7.07106781186548
2240	7.07106781186548
2241	7.07106781186548
2242	7.07106781186548
2243	178.130102266106
2244	100.808399120973
2245	100.808399120973
2246	100.808399120973
2247	100.808399120973
2248	309.806929124146
2249	309.806929124146
2250	309.806929124146
2251	309.806929124146
2252	394.999746835362
2253	394.999746835362
2254	394.999746835362
2255	394.999746835362
2256	394.999746835362
2257	394.999746835362
2258	394.999746835362
2259	394.999746835362
2260	394.999746835362
2261	0
2262	0
2263	0
2264	0
2265	0
2266	431.409897892944
2267	431.409897892944
2268	431.409897892944
2269	431.409897892944
2270	442.397382953883
2271	434.259842848854
2272	434.259842848854
2273	434.259842848854
2274	434.259842848854
2275	168.357754004184
2276	168.357754004184
2277	168.357754004184
2278	168.357754004184
2279	0
2280	0
2281	0
2282	0
2283	184.675390888987
2284	184.675390888987
2285	184.675390888987
2286	184.675390888987
2287	125.683464836602
2288	125.683464836602
2289	125.683464836602
2290	125.683464836602
