group	x	y
785	23.5383949641325	2.99373507691547
786	10.5226626915671	4.00452254362404
787	16.9711945171095	2.02272954635322
788	64.0258849076368	3.97458376998082
789	13.514253582973	4.02040500301868
790	48.511729307808	1.96922322817147
791	21.9887694745138	3.99890340486541
792	30.0268120217137	1.00969123406336
793	62.4875988894701	3.00353217473254
794	-0.0313116196170449	3.98863452425227
795	25.484500435628	1.96327375309542
796	-0.0036381995677948	4.0305553153716
797	201.50447284732	3.00166648972779
798	40.0203143759631	3.00267213987187
799	1.03962900992483	2.02845850486308
800	29.5202734368667	1.99857878401875
801	206.359725136899	4.02977395197377
802	201.631983331188	4.00753604182974
803	127.355303559148	3.9955250328593
804	175.98369506292	3.9733282016404
805	-0.0187125953473151	1.98760364845395
806	53.0390411701053	3.02683430209756
807	43.5521133517433	4.03087036266923
808	178.31014942081	3.97850034082308
809	189.26088678742	3.96482731057331
810	165.636269697181	1.97394089994952
811	17.0243503132835	1.01214553615078
812	76.7518268724158	4.01234448064119
813	15.9750352299958	1.00124492872506
814	22.7007429197307	0.988170951940119
815	-0.0391031285561621	3.96505574312061
816	9.99475866409019	1.97162656310946
817	75.4695920980722	4.02984679015353
818	42.966949270647	0.992310165595263
819	89.4178747950908	4.03603361202404
820	89.7574820491837	3.99362809119746
821	102.528336608969	2.0127972477302
822	33.9605480614863	1.01618720721453
823	67.3180563208771	4.01807684380561
824	7.02807310620323	1.99091933883727
825	81.9759157710336	4.02038514537737
826	53.667300696491	0.961148970592767
827	24.9942682993598	3.00595352074131
828	24.5199364119582	1.96299366986379
829	23.9769446167164	1.9863301861845
830	10.9628956321068	0.985822733808309
831	5.31866815126811	1.96790769176558
832	27.5062956647202	1.00266706964001
833	62.3334038980491	2.99371199494228
834	66.5490759811923	3.98606209263206
835	23.198709519185	4.01731806311756
836	77.8303260087996	2.03622528033331
837	80.0829391685481	2.96027800608426
838	31.3303716098738	4.01368668440729
839	88.9478677623804	3.97920215103775
840	91.3266614606977	3.02703627120703
841	64.4222323374264	3.96280993012711
842	15.9700455877371	3.9667293131724
843	30.5099568306468	2.01711951049045
844	0.0277492866292596	3.96533288903534
845	89.0316646889411	4.02485286235809
846	43.8320349103745	3.96323797598481
847	144.130792184679	3.99247182454914
848	133.882237316349	3.00148784810677
849	54.5631649317406	2.00732772033662
850	178.388383111153	3.98668517420068
851	41.9931548563018	3.02734955737367
852	166.46661785366	3.96140312122181
853	215.406722550988	3.01297732552513
854	141.037085079979	1.99581608397886
855	52.4662536908686	3.98822725795209
856	54.0088781693578	3.96423080248758
857	311.013648549467	4.01650197293609
858	37.0845904438198	2.98100473547354
859	0.00973093720152975	3.9777822609432
860	8.03435710811988	1.96728637458757
861	31.1769250789657	1.99630532223731
862	103.4317497431	0.972396160457283
863	28.9797246262804	3.97459607243538
864	47.0026466708817	3.96628224072978
865	51.5181308199093	3.96995888425037
866	18.3708962654819	3.01926936626434
867	-0.00213804328814149	4.02541961768642
868	54.9677830433846	4.03276720488444
869	66.4849750883877	2.01869307374582
870	0.0393841710500419	4.00612418686971
871	199.027186120152	3.96704704927281
872	199.036171125714	3.966980256401
873	58.9985232380219	4.02307992972434
874	73.0367454187572	1.01547688117251
875	10.4931192440353	3.98902764279395
876	67.2896058318578	3.98308205408975
877	79.2885577387549	4.0247163272649
878	32.4802553492412	2.98451415903866
879	47.0104440238886	3.96313526459038
880	41.5199472151138	3.0054213776812
881	62.0228078977019	4.01714120658115
882	59.9719544929639	3.96956893192604
883	31.5300588616915	3.96186851149425
884	31.0027693937346	2.98905537148938
885	10.2293050866202	0.991710485182703
886	0.0334593298844993	1.02237087173387
887	-0.0175361166149378	3.99144413761795
888	181.718434521835	2.96198750287294
889	204.468112702239	1.01679701546207
890	0.0305532897077501	1.02787174107507
891	21.3608249858704	1.02613322904333
892	35.9852157759108	4.01338823875412
893	10.5042899728008	4.00754031926393
894	22.5298640968837	3.98206262949854
895	31.0349894942157	3.99395228240639
896	151.367641512522	4.03468877289444
897	0.0202434834837914	1.03486421931535
898	285.87307611856	3.99261121641845
899	0.0141730986908078	4.02167039731517
900	66.0133620281704	4.02558143438771
901	40.5309900852665	3.97523497553542
902	20.0053917732462	3.9716207909584
903	46.6985481147415	3.96951186195016
904	16.9677176178247	1.97227535942569
905	26.4999188558571	2.98300994038582
906	10.4696616226248	4.0114838466607
907	21.4958708975278	4.02347676986828
908	42.4981267189793	3.98673446301371
909	160.579057722576	0.972733128406107
910	24.6693595710645	4.02604452669621
911	80.3113422496368	4.01595207991079
912	49.7422485913336	4.0378355333209
913	132.031724488027	2.00227657770738
914	-0.0241945568472147	3.99380571430549
915	100.510149637517	3.97437356762588
916	27.3069042049472	4.01418318964541
917	101.961940010954	3.00940508423373
918	23.4943013111316	3.97983416629955
919	47.5368113573082	4.02532291058451
920	26.5064740026183	2.9763980733417
921	27.4889250675589	2.03311148822308
922	21.3103048723315	3.98300828576088
923	56.9983101825602	1.00171879695728
924	39.1909876990339	4.0095995369181
925	208.74981680108	3.9677682225965
926	213.535525445934	3.96673983963206
927	64.2241847739369	2.00485618200153
928	16.9722057608701	4.00602417159826
929	64.4923148954846	3.9855085249804
930	40.8384180244245	4.0334255521372
931	125.405344276614	3.98571916226298
932	7.26259844334796	2.964828678146
933	27.4808000487648	4.0033465780504
934	143.401377247803	4.03956726057455
935	0.00373597003519535	3.96379966817796
936	51.9916009305231	3.97978940585628
937	212.357322148494	4.02430472047999
938	44.5198023104109	3.98376610841602
939	11.9973590621538	3.98668385837227
940	7.52147326366976	3.99642740499228
941	17.4772288103029	3.97361750015989
942	21.689966813239	4.01172680914402
943	77.5135063831694	2.97252292180434
944	36.8851685373011	3.99585589082912
945	62.7663827056133	4.02120204634964
946	56.3700250635047	1.0196972326003
947	37.5061709573306	3.99276097219437
948	110.152694129404	4.02682249967009
949	11.9844847756438	3.97299947619438
950	38.4772044542991	3.96910064710304
951	23.7675793680735	3.96098971143365
952	42.7202988106012	4.01275700336322
953	19.7037045242327	4.01533071257174
954	41.9841981870681	3.9651189067401
955	49.2038114644587	1.03748685911298
956	8.4191424363479	3.99031815856695
957	30.8211600578576	2.99142869008705
958	33.7314188956842	4.0289106185548
959	36.5323762182998	4.01889539610595
960	97.7762556266785	3.98511906500906
961	15.6843219957936	3.97532285157591
962	12.976218212992	3.96008517168462
963	15.0309178679623	1.03580863812938
964	119.673514265108	3.9775272294879
965	30.6896898457843	4.02906592328101
966	31.3708590033774	1.99141907317564
967	104.363426428617	3.99203418020159
968	22.4931401272304	4.01738063490018
969	65.9788086527772	2.00490151368082
970	114.030184452906	4.02848996089771
971	108.736200943235	3.96094580616802
972	62.0191311354004	3.9829396497272
973	70.0299845509045	3.98753507830203
974	8.96598448194563	4.00528681723401
975	58.0368657287024	1.0099552167207
976	57.6921216348435	3.98826132941991
977	230.014070040304	3.96535890340805
978	233.981964231823	3.97258098872378
979	55.5191011716053	2.97002760419622
980	-0.0262935886345804	4.03964584581554
981	196.834557915479	3.02942104144022
982	17.7913161212558	4.00881038865074
983	79.1352637149311	4.02306283645332
984	88.2466235579384	3.99506447533146
985	18.2268535668403	4.03597307665274
986	126.805723613109	4.02820720931515
987	17.9994841823168	4.02803559260443
988	93.9996218599193	3.98351890616119
989	99.0285405881703	3.98709502164274
990	5.97889035902917	4.00327084552497
991	46.2104074503109	3.97739845057949
992	134.758515240047	4.00906791485846
993	34.7792974460498	3.96620804267004
994	107.758813939262	4.00843604374677
995	19.4997093790397	4.00665325453505
996	38.65013092647	4.02672777675092
997	106.308294472334	3.02100021872669
998	101.344621415355	2.0307961047627
999	29.9991082959063	4.02365599419922
1000	55.4674969915673	4.02699768651277
1001	56.2453296992369	1.98266524147242
1002	0.0170618855021894	4.01049716373906
1003	14.4828554425202	3.99782140616328
1004	18.0099470860884	3.03124000662938
1005	0.985186486132443	3.98726023161784
1006	5.02802264053375	4.0223227865994
1007	6.98352383445948	2.03509837495163
1008	-0.0204840705171228	4.00669786376879
1009	13.01835161753	4.01146712698042
1010	0.027631132658571	3.98351066786796
1011	28.9925083257072	4.01374536165968
1012	30.9676415335201	0.984648912679404
1013	27.9739170759358	4.01030427847058
1014	17.3661078022917	3.96626873973757
1015	25.6637115830245	3.99836314382032
1016	47.9721775533073	3.96334606029093
1017	44.3335987728958	3.97520360993221
1018	152.3161847143	3.96476362597197
1019	28.9820848447643	3.99697455907241
1020	-0.00196410043165088	4.00326084339991
1021	52.0264349668101	3.03842104636133
1022	118.705414895943	3.01184514954686
1023	0.0263247982412577	3.98622092671692
1024	254.931015603263	4.011145274546
1025	215.42279630648	1.03741336084902
1026	182.094704871476	2.00474781632423
1027	24.6657895894039	4.00477055517957
1028	113.328180319642	4.02557831253856
1029	26.8982532242396	3.97582299416885
1030	144.10099219407	1.97618166472763
1031	118.410450094696	4.01705492388457
1032	64.2998941880216	3.96484918640926
1033	154.506605859138	3.97057437650859
1034	5.37847456209362	1.97389342775568
1035	29.9696736999787	4.02357965573669
1036	29.9862075870484	4.01173676298931
1037	71.9933321657032	4.01297837978229
1038	75.986726267729	3.96620523456484
1039	93.0161334396154	4.03588273890317
1040	28.4721473236009	2.01252500047907
1041	22.9770527414233	3.9926354037784
1042	17.0072942883708	4.03335324861109
1043	52.353103040376	4.01861319245771
1044	103.809898273442	4.02818778190762
1045	114.412641864754	3.97814152246341
1046	54.5270123254694	4.03995380489156
1047	78.4984863532893	4.003571403604
1048	77.9824465820193	3.98066100237891
1049	89.4762159445323	3.98056308815256
1050	82.4703777674958	1.99029849110171
1051	19.9778213546798	4.00870568897575
1052	18.5035566616431	3.97161328153685
1053	23.0040225250646	3.97676803728566
1054	7.49961521094665	1.96620456565171
1055	66.3281941975405	3.97914891405031
1056	80.7034191012259	3.9888760580495
1057	30.8222817077301	3.98880790706724
1058	86.1689955119044	3.97649004096165
1059	107.82663479628	3.99366051947698
1060	0.0366722285747528	4.00624979736283
1061	26.974291260615	3.99275461349636
1062	150.226301947217	2.03685705868527
1063	17.6961005952272	4.00575933316722
1064	3.03956532225013	4.01432193128392
1065	46.9919046420604	1.96700529256836
1066	37.6053620637581	4.01086474278942
1067	139.838349237684	4.02801053831354
1068	144.038478405122	3.96760404752567
1069	-0.0354135669022799	0.962019798774272
1070	2.03113434771076	4.03566004164517
1071	9.00222204869613	3.98249659204856
1072	13.9750673196837	4.03433885762468
1073	14.988125430923	3.01120547302067
1074	22.5241159640439	4.03202671341598
1075	24.531772245504	3.960726794824
1076	5.02376636045054	4.02799691392109
1077	38.9647721671499	1.97886763127521
1078	130.021752379481	3.96048622190952
1079	130.572675908674	3.99228903131559
1080	20.9755505046248	3.97839772829786
1081	43.0119082163461	3.96635728724301
1082	50.1201928660749	3.96088375614956
1083	14.5107430623658	3.99234200542793
1084	22.5193575865217	4.0163635103777
1085	23.5348227913864	2.02686731219292
1086	10.4619883581996	4.00082202240825
1087	16.9674203491211	3.01420289892703
1088	63.972742902115	3.9675400332734
1089	13.490700064972	3.98422632880509
1090	48.4741115090251	3.9879307609424
1091	22.0055606164411	4.01445077002048
1092	30.0169988940842	4.02128748932853
1093	62.4870578116924	3.9993401569128
1094	-0.010306960195303	3.994366727788
1095	25.4666367300972	3.01069019561633
1096	0.00989827983081341	3.98087345736101
1097	201.529990866221	3.99125770717859
1098	40.0386977656558	2.01230687187985
1099	1.03919851081446	4.03926363708451
1100	29.5085259515978	4.03212255807594
1101	206.313498978795	3.97271374154836
1102	201.632350969079	4.02884376121685
1103	127.296697321211	4.0293802684918
1104	175.966621236186	3.96232633735985
1105	-0.0037319178879261	4.00485081788152
1106	52.991387747936	3.0371125452593
1107	43.5949012749042	4.02739062091336
1108	178.350097119504	3.98377327136695
1109	189.232817148531	3.99196824569255
1110	165.650549882433	2.99938560662791
1111	17.0006910618953	3.98602000653744
1112	76.7854450864531	3.96379065727815
1113	15.9937002816796	4.01150233991444
1114	22.6361156210366	3.98688236415386
1115	0.0313890064880252	4.02965002391487
1116	10.0267676631548	4.02192815225571
1117	75.4868779521249	3.96706783151254
1118	42.9641593956202	4.00787849552929
1119	89.4152840153914	3.99671816648915
1120	89.7966711599546	3.99950137699023
1121	102.483777518049	4.00007317608222
1122	33.9882857836038	3.99518285075203
1123	67.3726092274983	4.03056504547596
1124	7.00735911518335	3.02077114690095
1125	82.0100076794997	3.97890175970271
1126	53.6559989320735	1.99009415639564
1127	25.0341905697063	3.9708611911349
1128	24.4915175394341	3.97967634486035
1129	23.9639193421975	4.03272650897503
1130	10.9974728915468	4.01530509212986
1131	5.31330250473072	3.99071878155693
1132	27.5231866048835	4.0133626030013
1133	62.3704473712668	3.99722009303048
1134	66.570323440209	3.99512269629166
1135	23.1934402907042	3.983125041686
1136	77.836138533245	4.026740968097
1137	80.1008341739493	3.02948568116873
1138	31.3310700675134	3.96511152433231
1139	88.9352120059255	4.00017137236893
1140	91.2996745754406	1.97432789735496
1141	64.3784256663546	4.00987767945975
1142	15.9634591793083	4.01931339684874
1143	30.4883488151245	1.9808759929426
1144	-0.0250934169627726	3.98354455731809
1145	89.0251854111068	3.98818901613355
1146	43.8332656679649	4.0303147013858
1147	144.179467579278	3.96747412981465
1148	133.885922109352	3.97867330953479
1149	54.6266911700927	4.00892332235351
1150	178.412073114775	3.99052227862179
1151	41.9955341831781	4.00917829453945
1152	166.504394681081	2.01555335879326
1153	215.455087144133	3.98539894377813
1154	140.966352232881	3.96727321449667
1155	52.5086187886819	2.03655109582469
1156	54.035964118056	3.97015856621787
1157	310.972947320491	4.00996903039515
1158	37.1248188043758	4.00537307519466
1159	0.0140869330428541	4.01225376697257
1160	8.00984789650887	4.02521183887497
1161	31.1605316657573	4.02398774202913
1162	103.463737824399	3.98662472153082
1163	28.9796022022329	4.01739131595939
1164	46.9747983284481	4.02847772341222
1165	51.4733298231475	4.01277078017592
1166	18.336825819121	3.99240688480437
1167	0.0144971854798496	4.03284544095397
1168	54.9802826007269	4.03829828875139
1169	66.4610563475452	3.96347866501659
1170	-0.0015712128393352	4.00928388286382
1171	199.035662919562	3.96340210564435
1172	199.031052919254	3.96393164103851
1173	58.9674721139669	3.96832586066797
1174	73.0070201287232	1.02123436041176
1175	10.4668239378743	1.96628928063437
1176	67.2315751591511	4.02963644342497
1177	79.2772911771759	3.98420207716525
1178	32.4684264553152	3.96526528207585
1179	47.0018664984964	3.96513882692903
1180	41.4783479483239	3.98278107684106
1181	62.0218363686092	3.00168421152979
1182	59.991553903427	3.98123351985589
