group	x	y
781	18.8560652127862	4.00827088080347
782	0.964516464471817	4.03773919939995
783	10.6295325459167	4.01824974447489
784	13.0368022879586	2.98004438230768
785	12.808254708536	2.98215237174183
786	11.9815484913439	3.98373190363869
787	12.4659583980031	2.01755498537794
788	11.234624122642	3.96979366630316
789	8.75271974157542	4.03232810400426
790	9.79230061316863	1.96638613700867
791	10.4461854241788	4.01730456754565
792	22.8105879815668	0.960390661247075
793	22.4967717106082	3.03387436084449
794	9.42744806447998	4.03766305444762
795	9.08001434827223	2.01158144028857
796	17.3741307365894	3.96696111451834
797	17.6961034869775	2.9986440830864
798	12.3240646285377	3.02949747346342
799	10.1775590385683	2.01448526170105
800	10.1806923534349	2.02885382043198
801	16.9624098514393	3.98830602059141
802	20.1109054896235	3.99734531901777
803	15.2511933347769	4.00571069695055
804	15.0052304672822	3.97543025335297
805	16.0764000101388	2.02313454596326
806	16.599079180304	3.01190301276743
807	17.4054933628626	3.98189557289705
808	16.4080611280538	4.00024690248072
809	16.4320718196966	3.98494679937139
810	27.0815393386036	1.96071572007611
811	15.146794418823	1.02014031587169
812	8.67329622533172	4.03125944951549
813	9.47224080091342	1.03172171764076
814	12.0911149050295	1.00583955196664
815	7.15717685990036	3.96059293540195
816	20.3694617242739	2.00638008438051
817	21.354869402349	3.99071142494678
818	25.0980484178849	1.03854329707101
819	14.9793422948755	4.02969786433503
820	14.9749987432547	4.01910109514371
821	18.0350944300741	2.01326967699453
822	14.1442578967661	1.00416013380513
823	16.6179517259076	3.98680361242965
824	17.766681299787	2.00549930337816
825	18.399858352039	3.99421147173271
826	11.8376692362316	0.960856628343463
827	13.9607653238811	2.99117418892682
828	14.5628024616465	1.99094078756869
829	15.0764073780924	2.03931478796527
830	14.4902599422261	0.999093922954053
831	5.26404889399186	2.00265849400312
832	18.59738898132	0.997519233711064
833	5.9712538068369	2.98756456652656
834	7.0331212381646	4.02652354167774
835	32.6968541201577	3.99406193692237
836	32.4963452176563	2.01349348392338
837	31.0991316631995	2.97619457187131
838	18.8757708691806	3.96779338542372
839	18.4875661822781	3.99162805726752
840	18.1774985682778	2.99344423390925
841	12.9726131995954	3.98254532646388
842	13.5899437704682	4.01581130655482
843	14.7692937019281	1.99982241747901
844	17.478748457972	3.99903934886679
845	18.6995718785003	4.03904041364789
846	0.974814655855298	3.97880869396031
847	1.00805802665651	3.96215921457857
848	1.001678469982	2.96849469579756
849	15.0046813447401	1.97739271363243
850	13.0293680832535	4.0036081302911
851	29.7202470221743	2.97409760789946
852	32.6757832304016	3.99395590487868
853	9.50123054400086	2.99220494732261
854	22.7116373705491	1.96047574855387
855	16.8470728836209	3.97636603558436
856	15.5649573236518	3.96339816736057
857	19.9157523677871	3.97091233041137
858	8.98149684701115	3.0315922065638
859	5.19308894582093	4.02703421913087
860	6.65737885406241	1.97998064847663
861	10.7310387943499	1.99658726904541
862	6.09309524964541	1.0337100462988
863	23.3676392304711	3.99625678071752
864	23.4097169913352	3.98158412579447
865	23.1849482439458	3.98895613513887
866	19.5752639668994	3.03219330059364
867	14.293229513336	3.99378099082038
868	14.6102531145513	3.99633260304108
869	13.6381090779044	2.00937437118962
870	19.2267721575126	4.01134060798213
871	18.9631306068599	4.03868992377073
872	19.1744115376472	4.00853880539536
873	25.4256333925203	3.97954765722156
874	26.5899539943971	0.989848112072796
875	7.28676086207852	4.03047947870567
876	9.78078697554767	4.03460112694651
877	8.50375847401097	3.97553135460243
878	17.5439559451677	2.97832657163963
879	16.8400269280747	4.01212955540046
880	17.4347979504429	3.02241221103817
881	14.1781963981129	3.98812644874677
882	14.1121223353595	3.96017372993752
883	11.1526395773329	3.99513912849128
884	9.12145705603063	3.00054319182411
885	4.01728693904355	0.983460468519479
886	15.048223744072	0.963651750627905
887	26.1370720808394	4.03173713678494
888	28.3240643144399	3.00885142875835
889	27.6927964614332	0.97973637226969
890	15.0223268211819	1.02378958187997
891	5.94441301964223	0.995990649145096
892	5.78749832333997	3.97152422247455
893	12.2375101293065	3.98541443167254
894	11.7927498208731	3.97518867064267
895	12.2152749657631	4.01626873319969
896	0.231183020044118	4.00997405357659
897	13.2878224681318	1.01092272026464
898	20.0214073888771	3.98166640436277
899	11.0269872033596	3.98424928251654
900	8.03332617104054	4.02661404863
901	7.80563429662958	3.99773558257148
902	4.0183019760251	3.96739842373878
903	2.37163432553411	3.98423668796197
904	19.7376494505443	1.96351542050019
905	20.2550415446796	3.00776728631929
906	15.5739829383232	3.9922877109237
907	16.3454652900621	3.96953594988212
908	13.4001123419404	3.96602894928306
909	12.3339871538989	0.990902229379862
910	15.3130967770703	3.97655239949003
911	15.3643573123775	3.99986251141876
912	29.3915616768971	4.02553386501968
913	28.7241950319149	2.02407042143866
914	18.8806444414705	3.97090460991487
915	19.3163967720792	4.029113177564
916	18.1135996531323	4.02285915711895
917	19.0337444200367	3.02091317199171
918	22.0171098233946	4.03657033298165
919	20.1230033707619	3.96702166818082
920	15.5069822729379	2.97081520387903
921	14.8864510264061	2.02109832104295
922	13.3658072541095	3.98276707790792
923	14.2611143058538	0.971972816102207
924	11.4080905164778	3.97068607876077
925	11.8446943670698	4.02761084983125
926	9.84642710257322	4.03704774975777
927	15.4862981527857	2.02634777324274
928	18.8370308716409	3.99434723339975
929	21.0040302878618	3.98264052435756
930	19.7469594132341	3.98494610056281
931	20.7834871048294	3.96621605005115
932	13.7765054233745	2.99886200910434
933	13.0917544434592	3.96658620594069
934	1.01776662141085	4.0180235045217
935	11.7207841236144	4.00984261320904
936	15.0278729194403	4.03209846483544
937	22.8179127798788	4.01847144996747
938	4.64614439556375	3.99712803615257
939	8.61106077708304	4.02066580235958
940	9.71241797899827	4.00843928193673
941	9.38425454938784	4.01094332983717
942	11.2774158992432	3.96866710420698
943	19.2504861158319	2.98403229253367
944	10.7570216870122	4.00238021412864
945	9.61006624387577	4.03772704603151
946	13.3970284325629	1.00075502183288
947	14.7983490941115	4.01355969991535
948	15.0652082138881	3.99984996637329
949	12.2295989883691	4.03281135566533
950	12.2420667880774	3.98017287321389
951	1.99701559394598	4.01083887455985
952	1.98192149244249	4.01762463945895
953	11.5357359967381	4.03792220778763
954	12.1439403795265	4.0372510262765
955	4.71271270936355	0.967854311540723
956	28.8242357316054	3.97434080796316
957	29.8014669442363	2.96655320113525
958	30.3965611837618	4.03075845107436
959	8.97032654507086	4.0124202333577
960	10.044978619162	4.01106430577114
961	11.8974310856499	4.03233395375311
962	8.40134713098407	4.0312091562897
963	8.36428581025451	1.00568395528942
964	19.5709221978486	3.96372192403302
965	29.3677307961881	3.9942478550598
966	20.4851728989184	2.01404229840264
967	21.3458012457378	3.96714348785579
968	17.4526606595144	3.97288088567555
969	16.3272606522404	1.99748459624127
970	20.4778535927087	4.02228679485619
971	16.9438112383336	3.97418347885832
972	14.4232845411822	4.01828554715961
973	13.3929466449469	4.0336115956679
974	14.1307800629921	3.98425234202296
975	15.5244945723005	0.995494351163506
976	25.8829605588503	3.97032180167735
977	28.6130147608742	3.98121458018199
978	32.5924448459968	4.00700496969745
979	11.7458695332333	3.0157789067179
980	3.97348852874711	4.02404299499467
981	4.96735061904416	2.96545721679926
982	11.592212733943	3.99948774527758
983	10.7254057477415	3.99051668077707
984	8.93473983818665	4.0219832790643
985	25.7216727004759	3.98047729069367
986	29.5324031503126	4.03820232955739
987	26.3017679719441	4.00958872679621
988	27.2910816963576	4.03746753128245
989	26.7514522633143	3.98137189824134
990	8.42038402516395	3.96532159868628
991	33.3804369874112	4.03885231763124
992	33.12792668337	3.97042854620144
993	21.6703905947506	4.0040668528527
994	23.921492143888	3.9956714756228
995	11.3896465657651	3.98529420055449
996	27.4082271575928	3.99468403290957
997	27.1562739979476	2.9835497610271
998	27.2154537768289	1.96159293992445
999	2.96126829141751	4.03927093707025
1000	3.53600397095084	3.98389444520697
1001	3.83266686294228	1.96745025869459
1002	5.97870686843991	4.03958650803193
1003	7.35763618884608	4.01090597789735
1004	6.72824805907905	2.97588580090553
1005	6.07230855161324	3.99030628230423
1006	6.33693131487817	4.01465800333768
1007	6.34158831689507	1.962349102851
1008	2.01933705070987	4.00839524818584
1009	1.97606149256229	3.96909900140017
1010	11.9967284603976	4.03494293726981
1011	11.3828676487133	3.99040490252897
1012	10.636380318068	0.980632080323994
1013	7.98701589228585	3.97029085226357
1014	5.09360707258806	4.01553383730352
1015	9.80383420340717	4.03868970861658
1016	10.1374728711881	3.97217666933313
1017	32.1374194729514	4.02152296952903
1018	32.8604320559092	4.01247761933133
1019	19.9468136557378	3.96573237389326
1020	13.7007840105519	3.98139432458207
1021	13.104512499515	3.00739979261532
1022	5.20441723532975	3.00828592212871
1023	1.01021444613114	4.0292157330364
1024	0.488456881195307	4.02261568920687
1025	16.4638232372515	0.975465628597885
1026	6.01849477838725	1.98501738378778
1027	30.0328592281789	4.02356939200312
1028	29.9654397867993	3.96732484715059
1029	8.73417830517515	4.00036586940289
1030	9.01747459018603	2.01199506690726
1031	13.9967458976619	3.96243895094842
1032	8.00137517891824	3.9990688239038
1033	29.6372837362438	3.99686787564307
1034	2.99031539086252	1.98321981145069
1035	3.00647354383022	3.96041152169928
1036	20.1188971483149	4.013194881659
1037	21.0791246966645	4.01954449333251
1038	20.2863646750897	3.98830914951861
1039	11.1604378936067	3.96662845805287
1040	28.998294704929	1.98228818276897
1041	16.7173391793109	4.01238465799019
1042	11.5159269182384	3.98596610404551
1043	15.8395052860677	4.01462897069752
1044	19.909705486428	4.00787520643324
1045	19.3650978527777	4.01531774157658
1046	30.1834169923514	4.01591209366918
1047	31.5764394855127	3.99897362247109
1048	30.6853275964223	4.00819820640609
1049	23.6617766438611	3.99138655154034
1050	23.7460255272873	2.00278223143891
1051	9.89899593865499	4.03007528664544
1052	9.83437857212499	4.0324507583119
1053	9.59764709156007	3.96212210036814
1054	6.89871305182576	2.03537051685154
1055	10.8669999612495	4.01411081602797
1056	10.9006066169776	4.01916293313727
1057	16.2995349589363	3.97205136904493
1058	17.7583381650411	3.99916448639706
1059	8.02232156354934	3.99801672868431
1060	9.08806739393622	3.98657733896747
1061	9.36518828155473	3.98898401012644
1062	28.3156282393448	2.00444366468117
1063	7.70458992322907	3.96252696439624
1064	19.4892531507276	3.971217190139
1065	25.7852230534516	1.99620943296701
1066	13.9799480617419	4.00480607204139
1067	14.9626910652965	4.00270959641784
1068	14.0076502286643	4.03482032846659
1069	15.8730700062215	0.96389179430902
1070	8.10009208673611	4.01183813555166
1071	8.11297674873844	3.98598428992555
1072	8.10260470561683	3.96062720183283
1073	9.40847850902006	3.01917957164347
1074	9.37683415235952	4.03586176797748
1075	9.84243689281866	4.0014146367088
1076	8.74341576281935	4.00569334413856
1077	8.69663639908656	2.02595630476251
1078	7.78924897637218	4.02972778514028
1079	7.67963756134734	4.01268561860546
1080	14.3727813819982	4.01522693386301
1081	18.8272963720374	3.97955753609538
1082	1.01193415576592	3.98786019731313
1083	10.5791074527241	3.9648992427811
1084	13.0803089931421	3.97556992847472
1085	12.8012510077655	1.99712262909859
1086	11.9838905153237	3.97899268604815
1087	12.5164977093227	3.00835569396615
1088	11.2805916369148	3.98605888973922
1089	8.75247391849756	3.97319843683392
1090	9.83662276662886	3.98480910629034
1091	10.4139626110159	4.01288314085454
1092	22.824402538687	4.02097700707614
1093	22.4834649315663	3.97579648444429
1094	9.41099821172655	4.01244949406013
1095	9.08637891834602	2.98339120419696
1096	17.3222074894607	4.00282064244151
1097	17.6979630447738	3.97871368141845
1098	12.3216103775799	2.03552309278399
1099	10.1553915266879	3.96654783787206
1100	10.1944337605499	3.99388360682875
1101	16.971505468972	4.01558584129438
1102	20.1188101174682	3.99095561536029
1103	15.2293116207235	4.01067289618775
1104	15.0216450026073	3.96755066392943
1105	16.1183910788782	3.98069933544844
1106	16.6120668110065	2.96456519270316
1107	17.410734691862	3.9750813030079
1108	16.4384883910604	4.01060104727745
1109	16.381187051069	3.97606013441458
1110	27.1150879649632	3.034151383508
1111	15.1219417045824	4.02383250385523
1112	8.68749001212418	4.03113743040711
1113	9.47037059914321	3.97504775317386
1114	12.0643769316003	4.01124573761597
1115	7.11655681958422	4.01520822737366
1116	20.3417716720887	3.9747701353021
1117	21.3279911409505	4.005413301792
1118	25.1189368079789	3.9993864367716
1119	14.9687360392883	4.01550556307659
1120	14.9690200767666	4.01655069516972
1121	18.0004523644783	4.02759438727051
1122	14.1051802725159	3.97508068703115
1123	16.606470394861	3.96527588801458
1124	17.7921367783099	3.02268477790058
1125	18.4111207943782	3.96329703804106
1126	11.854646289032	2.0098664817214
1127	13.9623261634633	4.01020760800689
1128	14.5582948530652	4.01899853950366
1129	15.0599547498487	3.96834145803005
1130	14.5382414307073	4.00152003202587
1131	5.23003824500367	3.97719605622813
1132	18.5976486571506	3.96766061455011
1133	5.97595884483308	3.99034501885995
1134	6.98799529861659	3.97765871215612
1135	32.6746233961917	4.01103994334117
1136	32.5120057943463	4.00662645637989
1137	31.098600688912	2.99882981611416
1138	18.8621445649862	3.9990890317969
1139	18.4521599964611	4.03533668300137
1140	18.1717585785314	2.01795796666294
1141	12.9639390433766	3.99856539424509
1142	13.5946091140807	3.98895731408149
1143	14.7309046007507	1.97129465470091
1144	17.4138104649819	3.9912731044367
1145	18.716212297529	3.98341744259
1146	1.03107249286026	3.97221365919337
1147	0.974426029417664	3.96192456023768
1148	0.971081852465868	4.03984415737912
1149	14.9653794503212	3.96369582481682
1150	12.9857353912294	4.0256833822839
1151	29.7616851334833	3.99412737866864
1152	32.6526342100091	2.02019357534125
1153	9.47688011044636	3.96019865809008
1154	22.75526088126	4.0271331810765
1155	16.893959403839	1.99640654215589
1156	15.6111580255628	4.00682904941961
1157	19.9051684811898	4.01835383040831
1158	8.96056139742956	4.00528318163007
1159	5.16164107726887	3.99722622957081
1160	6.69563062138855	4.03346890034154
1161	10.7276056041382	4.01707377910614
1162	6.13778245983645	4.03318105131388
1163	23.4125339319743	4.03610361531377
1164	23.4349695456401	3.97977705467492
1165	23.1676454237103	4.02225727565587
1166	19.5819489857927	4.02189275119454
1167	14.3196216350608	3.97761827934533
1168	14.6037477644347	3.9902524275519
1169	13.6075982790813	4.0007510016486
1170	19.2655209622346	4.00141993433237
1171	18.9606063367613	3.96103578642011
1172	19.1645901965536	3.96720135692507
1173	25.4435653311946	3.96246106052771
1174	26.5825999565795	1.00140881579369
1175	7.23796941287816	1.99488179059699
1176	9.76402207808569	3.98006314922124
1177	8.4954609538056	3.97576607950032
1178	17.5807363520004	4.02627516822889
1179	16.8751480344869	4.02396219650283
1180	17.4184598816	4.01627361431718
1181	14.1750364217535	2.988166293744
1182	14.1784965368547	3.98742090124637
1183	11.1963945977204	3.9647708853893
1184	9.17149745738134	4.03640158044174
1185	3.97025096040219	3.96262039674446
1186	15.0585901064798	3.97667716110125
1187	26.116947553698	4.00761529533193
1188	28.3520378741808	3.98235105529428
