group	x	y
784	22.472304786481	2.98388056134805
785	23.5151924325898	2.98737105704844
786	10.5219800551794	4.01279132889584
787	16.9912544144504	1.99827833736315
788	69.0317504979297	3.97562549181283
789	13.5358601856604	4.02565195688978
790	48.4625881483778	2.0300668746978
791	21.9802346121334	3.98083635888994
792	29.9721067665704	0.97666655216366
793	62.5183933336101	2.9776712934114
794	0.0129011824913323	3.98937994880602
795	25.5215620598756	2.02483972240239
796	0.00790110688656569	4.02820350559428
797	201.505139137972	3.01775422025472
798	39.9987835258618	3.00615269161761
799	1.01790544174612	1.98501531694084
800	29.5227595324814	2.02498271586373
801	147.003090581391	3.97855474021286
802	190.986486022677	3.9653383570537
803	127.984867883734	4.02200350616127
804	186.96944659818	4.02557515781373
805	0.0356728247366846	1.96873406706378
806	52.9866110374033	2.98620879685506
807	34.9678760400787	3.98309913106263
808	148.038933100216	3.98170409591869
809	128.964602663554	4.00887824896723
810	153.018149918672	1.98608508169651
811	16.9744298429787	0.971812575738877
812	59.0027646867	4.02477535041049
813	15.9701558924466	1.03488194283098
814	25.0089293589629	0.991426570676267
815	0.00336313858628273	3.9847228612937
816	9.99959960561246	2.03430179240182
817	75.5013992367685	3.97546822216362
818	43.0357835916616	0.982434922996908
819	80.0326744087599	3.98552382675931
820	71.9997786665335	4.02621353812516
821	96.9959353592433	2.00530196906999
822	28.9713474908657	1.03593001002446
823	43.0161295554787	3.96459736596793
824	6.98418590271845	2.02578318625689
825	81.9897236149386	3.98105410210788
826	53.0330906099454	1.01193042142317
827	24.9985142400675	2.99340724946931
828	24.5343397465348	1.96121152181178
829	24.0332946621813	1.97285571983084
830	11.0060829927772	1.0123744967021
831	4.0041159639135	2.00651923641562
832	27.4624522371963	1.02671981662512
833	64.0232715778239	3.03755646539852
834	70.97305363914	3.99883559292182
835	20.9919569653831	3.99948247289285
836	73.0067408410274	2.00148849127814
837	77.9849046532623	3.01417585160583
838	23.0134956733696	3.98399433309212
839	85.0241003143415	4.0241877168417
840	85.9836368601769	2.96585966385901
841	75.0256493512169	3.97364561595023
842	15.9836493115872	4.03037993924692
843	30.4939528732002	2.01330278599635
844	0.0271453771926463	3.97177363617346
845	88.9907848008536	3.99167465535924
846	40.9739165533893	4.01655978601426
847	132.002076014765	3.98657936513424
848	121.976993628033	2.98418428279459
849	41.0116718604974	1.98671735966578
850	159.999516289327	3.96914882246405
851	42.9926251467504	3.01104940446094
852	168.489281348418	4.03032118780538
853	179.46505070433	2.97907104285434
854	108.030598927867	1.99263999670744
855	54.5170152089186	4.0191004563123
856	60.0177637149021	3.97089239023626
857	263.510540696774	4.01622495627031
858	22.4874863847345	3.02218642419204
859	0.0367813342809677	3.9827889370732
860	7.96157261097804	2.02475802656263
861	20.0245666410401	1.97981498483568
862	84.9748503382131	0.997270531412214
863	29.0177125724591	3.97631070809439
864	46.9695395383611	3.98447123544291
865	51.4882285350934	3.98801238536835
866	16.0210035776161	2.96727586209774
867	0.0382480350881815	4.02776644825935
868	54.9950259985589	3.97313726108521
869	66.4749942664429	2.01160679619759
870	-0.0172755648382008	4.00284634433687
871	171.999245426767	3.96454161019996
872	184.028967678398	4.03481353227049
873	59.0308901987039	4.02585814144462
874	72.9693153193966	1.01821501396596
875	10.4687562760897	3.98812079338357
876	74.9937484247237	3.98881425855681
877	79.5347953645512	4.02081471210346
878	32.5148981839791	2.97286086142063
879	46.9704070163704	4.03708978420123
880	41.4977346085198	3.02322596224025
881	61.9818744417652	3.99405195424333
882	59.9979197121039	3.99457790544257
883	31.5188762540556	3.99406713230535
884	31.0345925837383	2.97932232609019
885	9.03123409476131	1.03440958246589
886	0.0326512973383069	0.99479030482471
887	0.0388841679692268	4.01104272698984
888	173.461187000331	3.00031616827473
889	206.497497050408	1.03407550057396
890	0.0107247940450907	1.00816360384226
891	14.9792812049575	0.995726114753634
892	24.9976121126115	4.01080338742584
893	10.5114106552303	3.9694611299783
894	22.5085706058517	4.00972468739375
895	30.984466666244	4.02263590792194
896	147.988226559367	3.96461768085137
897	-0.0363529496826232	1.03056014636531
898	297.015353557821	4.02067533997819
899	-0.0266560336574912	4.03517271792516
900	65.9628053804673	3.96104092275724
901	40.4920985755138	3.99107312642038
902	21.0145872193947	4.01247269675136
903	36.9984383904561	4.00109315697104
904	17.0262955626473	1.9809624373354
905	26.4938312552124	2.96521738320589
906	10.5000600624457	4.01903364468366
907	21.528934449777	4.01981838546693
908	42.4612206680328	4.01415782112628
909	155.002764798757	0.970294145774096
910	26.9835545512848	4.02276719588786
911	85.9711449912563	4.02960529247299
912	46.5161897324212	3.96096946001053
913	128.970801116154	1.99370476042852
914	-0.0041816701553762	3.9889073559083
915	97.4655952400714	3.97121224863455
916	27.9987120150216	3.99782090416178
917	115.978843923472	2.97605728352442
918	22.5235872221179	3.98314835589379
919	45.9640791848116	4.01677568143234
920	26.4908540424891	3.01592928597704
921	27.4821716240235	2.01712482072413
922	23.035189514868	3.99232137991115
923	61.0126325322129	0.966969201862812
924	-0.00547703551128507	4.03686458699405
925	147.011022606529	3.9717790190503
926	171.980508007165	4.03389750864357
927	58.468075586129	2.00360548874363
928	15.0235595798865	4.03820065462962
929	64.4793067309633	4.01226235391572
930	38.0206650287844	4.02824620932341
931	140.030105325487	4.01108101530001
932	5.96176752928644	2.98188818322495
933	27.9772097325698	4.01572460796684
934	153.98433830699	4.03452029071748
935	-0.0168894017115235	4.03534084653482
936	52.0226700375229	3.99128361020237
937	200.999654840417	4.0218368899636
938	42.4734379603155	3.99490296170115
939	11.0151459300891	3.9698118605651
940	7.48337235948071	4.03395655291155
941	17.5303390069306	4.02767556566745
942	15.9699061897397	4.00722168855369
943	77.4756048331782	3.02007637321949
944	21.9618941934221	3.99906113168225
945	58.0156817819923	4.00319390427321
946	40.0338050873019	1.00590684549883
947	36.9663245632313	3.99796968575567
948	89.9712469349802	3.96147707393393
949	12.0188555270247	4.0020550461486
950	38.5058450181969	4.01419802550226
951	25.0004751507752	4.00567445669323
952	49.5146150565334	3.96426566405222
953	15.9800263428874	3.97231314232573
954	31.9842005649395	3.99360665367916
955	46.9801692824997	1.03193911219016
956	8.03441416269168	3.98960273949429
957	30.0222051306814	2.99315300082788
958	33.469776112996	3.96353732371703
959	31.0132771363668	3.97647277813405
960	111.027247669771	3.97450632229447
961	16.9868600997515	4.02611194008961
962	13.0153261958063	3.97997974723578
963	14.970038579721	1.0204113939777
964	117.016079661977	4.00998117126524
965	29.989619519189	4.01135959137231
966	29.9633389647305	2.02825677510351
967	119.021200025734	3.96202894320711
968	22.4798250222579	4.01896016264334
969	66.0354587684199	1.99303448965773
970	120.517668961678	3.98633448176086
971	108.001166104674	3.99330922750756
972	61.9764137861878	3.99296556772664
973	70.0228146589175	3.99911040842533
974	8.96533925024793	3.97685643738136
975	58.0341724203527	1.01346167711541
976	54.0041087170132	3.99886192223057
977	229.989710973259	3.98559469271451
978	233.97333944194	4.03784792814404
979	55.5354836536199	3.0133276171796
980	0.0125774894468486	4.02720987131819
981	223.014985987209	3.0322324055247
982	19.9834708570316	3.96599911151454
983	72.0054819705896	4.02766249230131
984	88.9837752026133	4.03581670951098
985	18.4637348554097	4.0209223850444
986	134.001707135085	3.99045365756378
987	17.9868892264925	3.98084486564621
988	93.9654397278838	4.0162323955819
989	98.9912965814769	3.97759256871417
990	5.98098304390907	3.96683532627299
991	48.476658554133	3.99259998068213
992	129.482640121635	3.9763979841955
993	33.5206675665639	4.03518371222541
994	107.985386510063	3.99048698049039
995	19.5145036308467	3.9878778462112
996	37.0089741145447	3.99381654795259
997	98.0182700783014	3.01683149557561
998	104.026469812654	1.99281122187153
999	30.0351042656042	3.99939515871927
1000	55.02597158188	3.99796803895384
1001	62.4833081657253	1.99354213759303
1002	0.00795577956363559	4.02930053053424
1003	14.5291120577045	4.03903108930215
1004	17.9849716214463	2.97098494891077
1005	1.02135862410069	3.99508535899222
1006	4.96645680570975	4.01995588442311
1007	7.01915229437873	1.98808901166543
1008	0.0292692806385458	3.98889684623107
1009	13.9860871353932	4.00976295193657
1010	0.0264445873722434	4.01639046953991
1011	28.994092186261	4.02161221280694
1012	30.9745199113525	0.962705601193011
1013	29.9845042880997	4.02454861106351
1014	14.9840720424615	3.96378329541534
1015	21.0114645250887	3.99423519130796
1016	38.0251686362736	4.03029105147347
1017	43.9868880403228	4.02359268825501
1018	151.997199216578	4.02429700586945
1019	29.0210369454883	4.01021181613207
1020	-0.0348008423298597	3.98347949784249
1021	52.0372687527724	3.0112551751174
1022	106.983199366946	3.00757487980649
1023	-0.0273648962378502	3.98972227171063
1024	179.997034503799	4.00822375027463
1025	193.47908712212	1.00889858102426
1026	180.488957651127	2.00152368701994
1027	22.9840730703622	3.97082117648795
1028	107.990856260341	4.01439235817641
1029	20.0268222320825	4.00742884946987
1030	163.004554060176	1.9656926785782
1031	104.48191301804	3.97105674518272
1032	73.9974274491519	3.9962488319166
1033	140.962942705303	4.01684042213485
1034	4.99370678875595	1.96241835273802
1035	31.0176598152891	4.02375812647864
1036	25.0082383042015	3.96348414551467
1037	52.0329621783085	3.9698548059538
1038	55.0037428793125	3.97251525569707
1039	92.5349610798247	4.00817489380017
1040	30.9998015079089	1.98820531999692
1041	23.039049134478	4.03747641729191
1042	10.0385039738193	3.99588876357302
1043	43.0141866935045	4.00070667112246
1044	83.9635362669639	4.0281930113025
1045	98.9833823726512	4.01969664687291
1046	54.5185166928358	3.97754830632359
1047	78.4819391947798	4.00305021384731
1048	78.021078156922	3.99074084656313
1049	85.4881947526522	3.99339079311118
1050	81.4617146321945	2.01709622992203
1051	19.9722337876633	4.01264238251373
1052	18.4906500801817	3.98646196939051
1053	22.9842829597555	4.02651711899787
1054	7.51529819730669	2.02145526852459
1055	72.9830885486305	3.98020734654739
1056	78.9893666496687	4.03356544472277
1057	30.9748384248279	3.97634708857164
1058	86.0186302658357	3.9641382051073
1059	83.4862088409066	3.99642384232953
1060	0.0320870325155556	3.98379846366122
1061	27.0070868485048	4.03033538471907
1062	150.026576145403	1.9932927172631
1063	12.9886906890571	4.01625403221697
1064	0.0271739886514843	4.00731498135254
1065	48.9958240929618	1.98114875143394
1066	24.9625852293335	4.03945932488888
1067	111.491641061697	3.97244119977579
1068	123.012421622518	3.97586825024337
1069	0.0261404313519597	0.971482597161084
1070	1.97006754869595	3.9662964617461
1071	9.01110539875925	4.00787660038099
1072	14.0346695310064	4.02765876090154
1073	15.0028565434739	3.00256975725293
1074	22.4739135982282	4.03140821840614
1075	24.5165849124268	4.01525417933241
1076	4.99310207502916	4.00346351498738
1077	39.0244333483093	1.96798454703763
1078	150.979994430207	4.03633328277618
1079	133.010766233895	3.98823706474155
1080	18.9666731850244	4.03643162682652
1081	43.0359775272757	3.97888907397166
1082	46.0295629289746	4.02182563843206
1083	14.4875015567429	3.97982017809525
1084	22.5192033084109	4.03902225345373
1085	23.5254757143557	1.9683262841031
1086	10.5216381725296	3.99370085578412
1087	17.0366522449441	3.02452664751559
1088	69.0185346417874	3.96574756557122
1089	13.4705067782477	4.00124341854826
1090	48.4611454460211	3.96574770461768
1091	22.0294330199808	3.97845046984032
1092	30.0038744313829	4.02547847889364
1093	62.5378325457312	3.98522421957925
1094	-0.0184177273325622	3.97392734803259
1095	25.4883625613339	3.00152490885928
1096	0.0338637017831206	3.98147190589458
1097	201.512191262878	3.99352006800473
1098	40.0374616046809	2.02854281220585
1099	0.979576682131737	4.02189399795607
1100	29.4750137284026	4.01393966445699
1101	147.022092389036	4.00732341654599
1102	191.012720914092	3.96642365178093
1103	128.030203132071	4.02271685155109
1104	186.989835851975	3.98728428898379
1105	0.0242209207639098	4.01680929688737
1106	53.0099838929996	2.98883465554565
1107	35.0098410606757	4.01054383302107
1108	148.019508904573	4.02225981039926
1109	128.972249149736	4.00156560722739
1110	152.97766127713	2.98880441527814
1111	17.0397821381129	3.98327431330457
1112	59.0115303137898	3.97770382130519
1113	15.9861936270818	4.01873962819576
1114	24.9609951888211	3.98186077965423
1115	0.0332970013469458	4.02249848058447
1116	9.96850145371631	4.02562141001225
1117	75.5183388259076	3.99296712784097
1118	42.9817809595726	4.00153011718765
1119	79.9699579460174	3.96049740245566
1120	71.9781992019527	3.96648019148037
1121	96.9829094244726	4.03058873517439
1122	28.9680345661752	3.99045690039173
1123	43.0051686671749	3.96708693871275
1124	6.98495331656188	2.98315402107313
1125	81.983940629214	3.98163164630532
1126	53.033299308382	1.97520676676184
1127	24.994970732145	4.01157413771376
1128	24.5006531330943	3.98552197834477
1129	23.9726172953472	3.96448286285624
1130	10.9901140250638	3.99805471587926
1131	4.00038553245366	3.96109216110781
1132	27.4939397114329	4.03367815865204
1133	64.0225734966621	3.97682251241058
1134	71.0136849545874	3.96754730667919
1135	21.0152692850307	4.0206170928292
1136	72.9745047685504	4.00357447139919
1137	78.0201559688151	2.9682801476121
1138	23.0109817301854	3.97213102640584
1139	84.9722168667801	4.01100269056857
1140	85.9869815702178	1.99500018393621
1141	75.0385659544729	3.97733606914058
1142	15.9892639432289	4.02645129285753
1143	30.4940135781839	2.00439402006567
1144	-0.0168017579801381	3.96817213151604
1145	89.0099547750317	3.97039544777945
1146	41.0355862096697	3.99701379464939
1147	132.039176395535	4.01092549301684
1148	121.993299025409	4.02580782489851
1149	41.0375606211275	3.98688970992342
1150	160.038799860012	4.02584485262632
1151	43.0088874658197	3.96400977516547
1152	168.493796337098	2.0333193513751
1153	179.461195505485	4.01566277656704
1154	107.972954863943	4.00247884863988
1155	54.5198274517618	1.98705823162571
1156	60.0228544417024	3.99782552110031
1157	263.535734275896	3.99580026164651
1158	22.518976147119	4.01214766226709
1159	-0.0286091771535575	3.9653077156283
1160	8.01952767044306	3.96106442861259
1161	19.9643637743592	4.01734034657478
1162	84.9912449740432	4.02663709981367
1163	28.985473573748	3.97533092455938
1164	47.0378947380371	4.01219336222857
1165	51.5332119213417	3.99836374985054
1166	15.9741956734471	4.03956405205652
1167	-0.0207829582504928	4.00178530745208
1168	55.0176378558204	4.03715884083882
1169	66.4758208785765	4.03654603473842
1170	-0.0173940954916179	3.99089749621227
1171	171.975339433271	3.98829081544653
1172	183.964843690526	3.98374102888629
1173	58.9627833811194	4.01128290241584
1174	72.9909034331888	1.03008309824392
1175	10.5041471562162	2.03672739854082
1176	75.0369451559894	4.03038626654074
1177	79.529273439087	4.01600624727085
1178	32.5087369520776	3.9848046519421
1179	46.9617256043293	4.00884487945586
1180	41.5144081818871	3.97913651412353
1181	62.0140643541329	3.00775857755914
