group	x	y
778	0.83398156305885	3.9724162745662
779	0.837677633506263	3.97612995406613
780	0.498702155987343	3.9686805601418
781	0.562866482598941	3.99119215290993
782	0.581476992532006	3.99532585887238
783	0.511644091653097	4.02945934101939
784	0.544856919756462	2.98938634665683
785	0.529347585141209	3.03474342329428
786	0.455266326522647	4.02696726359427
787	0.429103070961522	1.98110073219985
788	0.177154059189351	3.96467099925503
789	0.7802999582904	3.96386515274644
790	0.720557104084407	2.00241888223216
791	0.544863526513195	3.97824032763019
792	0.463371640015729	1.00384281974286
793	0.495194557528705	3.00938257150352
794	0.925048445770614	3.96945465710014
795	0.95005601481708	2.02422715678811
796	0.966911705033881	4.00960068149492
797	1.01267593285175	2.98919760972261
798	0.556573465151463	3.01083448760211
799	0.661769625282004	1.97334073036909
800	0.648476964945572	1.96596848018467
801	0.9681303758177	4.02457011213526
802	1.0138409645099	4.0320727745071
803	0.321447862499374	4.03492582634091
804	0.414772300216559	3.98113981291652
805	0.988730884760853	2.00375497858971
806	1.01784227738217	2.98750487726182
807	0.622179785292289	3.99644518218935
808	0.665634737661752	3.9825824634172
809	0.706624837075312	4.02463381767273
810	0.595366256857436	1.99785208273679
811	0.552580182602008	1.02431779507548
812	0.438108137952507	4.02364968426526
813	0.312242392218942	1.0323944891803
814	0.62965478722201	0.965791856981814
815	0.969958523861193	4.03487723194063
816	0.774682174974282	1.98044577194378
817	0.742903626396136	4.01952546367422
818	0.622949806430879	1.03167976437137
819	0.291200796877379	4.00171636203304
820	0.335456696307634	3.98760869786143
821	0.321319859705788	2.02966219179332
822	0.594320916155635	1.00578657098114
823	0.566117458325157	4.01492815516889
824	0.790457812879928	2.0114324077405
825	0.747481081185699	3.97935208154842
826	0.416456429555186	1.0352049998939
827	0.398346321923225	2.97890006348491
828	0.37915704128212	2.01370945379138
829	0.397599504042486	2.02657576145604
830	0.516803094295218	1.00419246306643
831	0.476500573216213	1.97391121311113
832	0.622113647108739	0.990854464340955
833	0.23248175117207	2.97117910036817
834	0.167903725538569	4.01049372278154
835	0.219439125930795	4.01419234236702
836	0.179006224326447	2.01989507898688
837	0.181637858838679	3.01667684443295
838	0.408699623586617	4.02438369235024
839	0.397746309627151	4.030450649634
840	0.329161327690358	2.9743459286727
841	0.324506707946132	4.00524995164946
842	0.424031740182232	3.96693649889901
843	0.494002301174809	2.02513136180118
844	0.995912984158676	3.99953170128167
845	1.00459319956411	4.03063001126051
846	0.457489500709388	3.97659558186308
847	0.449180645821011	3.9623996258527
848	0.461734082476695	3.01402482129633
849	0.502071840866697	1.99475576043129
850	0.481980117750925	4.03691562348977
851	0.508885953365528	3.02100255634636
852	0.550050161838005	3.97875594761223
853	0.658641499598857	3.01117117645219
854	0.537460885880081	1.96726392637938
855	0.309743915965622	3.97088574526832
856	0.340620312241841	3.98163295235485
857	0.824114004143281	4.0175118480809
858	0.148010789681815	2.96287837753072
859	0.917860454079723	3.96413233570755
860	0.939796588465003	1.96684006310999
861	0.575913439077472	1.98312184682116
862	0.601109463343447	0.998152689356357
863	0.532238160477169	3.98699893455952
864	0.47042086396787	3.99217197328806
865	0.499739952550267	3.96911511469632
866	0.562616346325664	2.9745207535848
867	1.01364101203092	3.97158476954326
868	0.941032064534466	4.00000282498077
869	1.0076299142644	1.96632484020665
870	0.705263611456058	4.00828193197027
871	0.865790994063053	3.98035274636
872	0.694205363039684	3.97213775901124
873	0.707448657565645	4.00925099987537
874	0.657105643145389	0.988385565131903
875	0.69706451026348	3.98061786703765
876	0.551455147570379	3.97321192631498
877	0.516739359516766	4.02044606789947
878	0.399588673858016	3.03273828689009
879	0.515769836559377	4.00127917654812
880	0.485517056246002	3.00077113274485
881	0.829336390049246	4.02391825528815
882	0.764624851323362	3.98226110402495
883	0.630589253786053	4.02775566644967
884	0.618542228665345	3.0323374607414
885	0.352238729502048	1.01540526395664
886	0.973699556927212	1.0144113522023
887	0.95526908205832	3.96743945272639
888	0.957663088767777	2.96119915116578
889	0.956078583282024	1.03831880999729
890	0.98667706813255	0.960639790799469
891	0.662545573519417	1.01404006136581
892	0.6123998957804	4.01977796949446
893	0.492101902272555	3.97007836204022
894	0.431690875921841	4.00193420231342
895	0.447441505106787	4.02149341324344
896	0.376552535887077	4.02295275082812
897	0.985627867838855	1.02561427600682
898	0.973526961978419	4.00895884959027
899	0.99412685463367	3.96342880824581
900	0.959955943132726	4.01217881036922
901	0.610101463568929	4.02829962773249
902	0.352293141511641	4.012121129632
903	0.372502569939198	4.01040255051106
904	0.36145545175093	1.99607480479404
905	0.39001310231997	3.03153175508603
906	0.291643275465367	4.02315926011652
907	0.351486820709374	4.01831609275192
908	0.559991326035137	4.01309776186943
909	0.746229652462321	0.973009729254991
910	0.575847930429063	3.96385851264
911	0.573085456728771	4.03770286105573
912	0.621530182372727	4.02820493308827
913	0.578028194106863	1.97487978314981
914	0.999479359903888	3.96110478861257
915	1.02295612953473	4.03027203576639
916	0.640387281531283	3.9653646433726
917	0.652718849139054	2.96006775861606
918	0.305416921914009	4.02176839075983
919	0.284494435447474	4.03788901593536
920	0.410000310339473	3.01809519708157
921	0.452865336075621	2.0330921869725
922	0.677182906634137	4.03011959593743
923	0.647703175789554	1.03038498787209
924	0.799091054091148	3.99392127849162
925	0.767482718154987	3.98555887283757
926	0.818593571347461	4.02824112329632
927	0.558422441515403	2.01222076885402
928	0.49766711145976	4.03395430793986
929	0.431636684229839	4.00012673921883
930	0.525835624135192	3.9619953167811
931	0.506397175143147	4.01947125067934
932	0.308087087622799	2.97383028982207
933	0.287865159740158	3.98602521779016
934	0.424724886649739	3.97415600191802
935	0.967034306946034	4.01918243955821
936	0.995599023786403	3.97819423688576
937	0.872716110107987	4.01344532251358
938	0.409617618642972	3.98315170263872
939	0.235653174837378	4.00077636074275
940	0.409043608393688	3.96840391444042
941	0.461220101973611	4.03538219960406
942	0.665257908958099	3.99122148077935
943	0.611249771282994	3.0365641708672
944	0.307550812107585	4.00913215817884
945	0.27415390145992	4.03169052826241
946	0.501817067838927	1.00981585819274
947	0.419872174058013	3.96000119637698
948	0.488309583987438	4.02986975949258
949	0.468091547287162	3.97628216482699
950	0.55797126582449	4.02800059765577
951	0.52501685322011	4.02350405905396
952	0.508613560146167	4.03164663087577
953	0.443883541479603	3.99887112695724
954	0.423469858904396	4.00831020038575
955	0.555138064361881	1.00502188878134
956	0.114931317162997	3.97494113905355
957	0.147717331210297	2.96001208471134
958	0.130478847800338	4.02732728976756
959	0.51932020722403	3.981533066798
960	0.334061452521579	4.03976521713659
961	0.308593195583694	3.98616338105872
962	0.459610566927763	4.01979354346171
963	0.504361895187277	0.993159528430551
964	0.583882426913745	3.9942936690338
965	0.478827055974659	4.00015563715249
966	0.628793758863459	1.97512268539518
967	0.607026390127311	3.99699597965926
968	0.652748556373825	3.98713575281203
969	0.658233497309334	2.00448866508901
970	0.977130982681802	4.02230786858127
971	1.02898857482545	3.96182057382539
972	0.735182247771958	4.01841215077788
973	0.664451438807231	3.989236815162
974	0.535239893735519	3.97097219791263
975	0.48718082947916	0.993022748697549
976	0.670543843321333	3.97955430885777
977	0.973931137185633	3.99013786559924
978	0.986602032696111	3.98217195054516
979	1.00376924631496	3.02170673508197
980	0.72647536565859	3.96827684322372
981	0.47271326426296	2.99282332798466
982	0.427266303701745	4.02711981385946
983	0.49806182979027	4.02378527274355
984	0.514894136768378	4.03046016970649
985	0.307764629920142	4.01791322220117
986	0.25347459748527	3.97163562308997
987	0.484570723190194	4.00384454784915
988	0.474554478251636	4.03223964117467
989	0.486001143996628	3.97550093241036
990	0.292067494254117	3.96902512839064
991	0.525543617460853	4.01792144240811
992	0.561583734560395	3.97236030058935
993	0.436822087010795	3.99792378332466
994	0.462216680649564	4.03482651399448
995	0.480756052199132	4.01155163943768
996	0.600129756293568	4.00622712403536
997	0.570912002651801	2.99135556720197
998	0.504099216135269	2.01190082982182
999	0.305939906610361	4.0183027167432
1000	0.369587288250865	3.98549079898745
1001	0.363270777354759	2.02372294504195
1002	0.83519648433057	4.03334790701047
1003	0.849168086200953	3.96977781349793
1004	0.830976357235759	2.96543473750353
1005	0.20528422171004	4.03169918602332
1006	0.274657759764655	4.02896010752767
1007	0.224791682981128	1.97519930919632
1008	0.782204596223305	3.97021334756166
1009	0.794448578058954	3.99934973843396
1010	0.93633744659529	3.9924910026975
1011	0.966766358870127	3.98341423632577
1012	0.953512349843739	0.964739917516708
1013	0.371394854276397	3.99269334387034
1014	0.369096592247011	3.96750535326079
1015	0.452597499742573	4.03954230217263
1016	0.519795661489817	3.97670316264033
1017	0.601097291279646	4.01636088661849
1018	0.66281396527789	4.03800742613152
1019	0.702207759083756	3.98633017957211
1020	1.01606181400195	4.00998585304245
1021	0.657967008631636	2.98326230021194
1022	0.384815021240227	2.96418830713257
1023	0.755672777129111	4.02278640558943
1024	0.823841852636699	3.98782983317971
1025	0.917281206751408	0.997141222711653
1026	0.700005242223096	2.01405440179631
1027	0.778003138038063	4.00960927218199
1028	0.881938077119733	3.98686697822064
1029	0.511934504633729	4.0308855734393
1030	0.605449373387828	1.97306652413681
1031	0.323299747926529	3.99441878030077
1032	0.504600496169619	3.99616590894759
1033	0.413303975063496	3.990421601329
1034	0.182834376615921	2.01609298704192
1035	0.260298647819982	4.02977370271459
1036	0.414127190682118	4.0215028642863
1037	0.483575267635019	3.9657228304632
1038	0.433081214734747	3.98657597523183
1039	0.300538200947261	3.97117687821388
1040	0.303163058575519	1.99782921465114
1041	0.35953638612101	3.98800397586077
1042	0.441840682263848	4.01424253519624
1043	0.563006345493436	3.99153535693884
1044	0.677536411131305	4.00058570140973
1045	0.649409951505723	3.98081806549802
1046	0.463586070979034	4.02646156711504
1047	0.445775845774606	4.00727996772155
1048	0.482882629842989	3.97374626901001
1049	0.507803767260224	4.0073251263611
1050	0.494129139533082	2.01122869350016
1051	0.496548840650868	4.03440268984064
1052	0.484855044169765	3.97362530389801
1053	0.627807343449655	3.96930462805554
1054	0.33337384474216	1.99793356157839
1055	0.338540790569706	4.01981746969745
1056	0.35106545991717	3.9829494202137
1057	0.42334071331714	4.00018275687471
1058	0.402866451192	4.03254969961941
1059	0.766922181503417	4.00910788781941
1060	0.957345580095916	4.03782791994512
1061	0.943311077674902	3.98782063765451
1062	0.649326844758412	1.96106548056006
1063	0.377483761613853	3.96499323561788
1064	0.843624656725517	4.03867230564356
1065	0.370462351124459	1.97283201325685
1066	0.56624787268584	3.9921295604296
1067	0.581175221269285	3.97180827148259
1068	0.524828491359336	4.01685073111206
1069	0.972541433839045	1.03406162194908
1070	0.443416929768229	3.97838141875342
1071	0.485062606985027	3.96898657733575
1072	0.576019710693508	4.03912534356117
1073	0.613037792702088	2.990920496732
1074	0.661201287516814	4.01004685327411
1075	0.635535791432423	4.0130646330677
1076	0.700772242925369	4.03754675878212
1077	0.66443284334393	2.03386265035719
1078	0.784777630736288	3.9763749262318
1079	0.847739980169589	4.01040957365185
1080	0.527786759960076	3.98162642369047
1081	0.534131889449666	3.977194902841
1082	0.533764766003332	4.03091971151531
1083	0.493158795321751	3.98535567661747
1084	0.566573258823086	4.03878213640302
1085	0.518884709439722	1.99700569866225
1086	0.431385316575139	4.03570190746337
1087	0.433788644800173	3.00556203700602
1088	0.219155102449449	3.995105721578
1089	0.736370361076536	4.02373974515125
1090	0.764904365032678	3.97972862085328
1091	0.523869381574309	4.01387169508263
1092	0.476645285450257	3.99696096960455
1093	0.512982840832085	4.00226857565343
1094	0.97570384928035	4.03755043195561
1095	0.948755577925465	2.98081014927477
1096	0.954907069308711	3.97021632323042
1097	0.982989014648961	3.98651678513736
1098	0.554257522469137	1.96209669725969
1099	0.710652232112452	4.00609666904435
1100	0.700183142575103	3.96944730022922
1101	0.95183974703802	4.01845822261646
1102	0.971854594497735	4.00771326316521
1103	0.330450311825591	4.0356644881703
1104	0.4165754268311	3.98274146165699
1105	0.994522094100948	4.01170501448214
1106	0.979446838833993	3.02238342363387
1107	0.642582720346443	3.96804413482547
1108	0.656452082800391	3.99438693840057
1109	0.684936415259678	3.9677720759064
1110	0.57660079757325	3.02096272429451
1111	0.554968745814015	4.00407555121928
1112	0.49203166076389	4.00343798130751
1113	0.276056193254227	3.96419893503189
1114	0.603567178959114	3.97739503011107
1115	0.987711896780007	4.01775339394808
1116	0.747617722728451	4.03389940075576
1117	0.752796276866273	4.03107945164666
1118	0.677213949931356	3.96495712500066
1119	0.352286447984512	4.01761633904651
1120	0.328299911382025	4.01162239158526
1121	0.390119316417647	3.97032375613228
1122	0.556105185108541	4.00218921760097
1123	0.566623600907901	4.01336100945249
1124	0.806894106750138	3.00799095127732
1125	0.771312200574041	4.02597905317321
1126	0.424567026446679	2.00197857415304
1127	0.359818385527967	3.96261875523254
1128	0.398248591114494	4.02771112756804
1129	0.370757602520356	3.98651259247214
1130	0.460002462619349	4.00705654811114
1131	0.520785477983041	4.01976178811863
1132	0.666262428352451	3.98348323125392
1133	0.236900717085425	3.96571018580347
1134	0.231804605569857	4.01329140314832
1135	0.144540876665989	3.97538542279974
1136	0.176122756056145	3.98121154068038
1137	0.15352602004716	3.01007316710427
1138	0.347183595092975	3.98428803587332
1139	0.428270315349406	4.03570543600246
1140	0.355910974428529	1.96446630712599
1141	0.319076726613859	4.0315071984753
1142	0.475129998323661	3.96646616365761
1143	0.517502354629	1.96635412951931
1144	1.00904793370126	4.03111549731344
1145	0.964136517697915	4.03217908246443
1146	0.498649627280001	4.01025240119547
1147	0.467154627339309	4.01799084166065
1148	0.467010732927818	3.99201897703111
1149	0.476472987077428	3.96732027413324
1150	0.491348101352913	3.96162491759285
1151	0.544462905074172	4.00247924262658
1152	0.563143023348818	1.98619080517441
1153	0.726254464575436	4.00371443292126
1154	0.540592357528893	4.0240519641526
1155	0.290154444074099	1.97642527164891
1156	0.321423557175327	3.96399572217837
1157	0.850330710963113	4.01838680945337
1158	0.112527676340782	4.03022282447666
1159	0.926575940438574	3.99822617584839
1160	0.908988584733931	3.97119928890839
