group	x	y
783	7.05865703422588	3.99825388209894
784	7.76228956311395	3.02575478119776
785	16.2742590801812	3.03898250855505
786	15.5269664945344	4.02996180003509
787	16.9446995181742	2.01676577802747
788	35.6810650352681	3.97985117722303
789	37.4889846239264	4.02457629747689
790	50.1922514661168	2.03971104636788
791	12.0553573255038	3.97675894578919
792	21.1744439990635	1.02671661064029
793	14.1083444455641	2.99617982823402
794	6.38073640421602	4.02048349654302
795	3.53405003472237	2.0172337204963
796	99.7147240228725	3.98918275110424
797	103.917930831312	3.00625384541228
798	0.0173306301794946	2.98461499849334
799	9.17091811886259	1.98341869972646
800	10.6421184880381	1.97028101632372
801	178.149087771322	3.99878122633323
802	99.1192814227693	3.99787636121735
803	20.7322760962161	4.00633914465085
804	80.0137083516613	3.99983222186565
805	0.0225426051951945	1.9901761979796
806	-0.00503116982057691	2.9602147926949
807	249.43133122612	3.989879864268
808	260.033922325898	3.9799124583602
809	261.493136363748	4.00160114120692
810	86.5100139524976	1.98550908373669
811	0.011781763099134	0.96384152693674
812	91.5163572872101	3.99258665630594
813	4.98766811622128	1.00943277474493
814	75.7546073218299	0.991898439172655
815	36.9890880803412	4.00131753193215
816	101.078270892597	2.03873324928805
817	118.121135882735	4.02448106406257
818	28.2519555554357	0.972904973253608
819	171.191778276349	3.98197545722127
820	173.768791061488	3.99361766865477
821	191.024584692123	2.0121092720516
822	49.2626881177292	1.03360933165997
823	73.0967911586874	3.99551146524027
824	84.8484676700286	1.99928386140615
825	90.4833027829915	3.99466307505965
826	44.2580201507734	1.01798981288448
827	12.0215295140615	3.01038555888459
828	9.19363882092961	2.0003425963223
829	7.07130475150433	2.01611949421465
830	-0.00549460370093584	0.9791539391689
831	13.0610213190505	2.03800680484623
832	2.84183176742499	1.03932338502258
833	94.6988793791638	2.99047966873273
834	95.1188965889027	3.99951838960871
835	77.1238820515885	4.03759907694533
836	49.5465155071147	1.97080782599747
837	54.0609514523105	2.9660464803502
838	91.5649911552364	3.98352295119315
839	97.0814521783079	4.0285687510483
840	100.508106153021	3.02098678708076
841	49.547634965612	3.98382623435929
842	8.50399081188082	3.97407369257882
843	12.0022402524	1.97147515600547
844	30.430334400835	4.00852740148082
845	37.5045161552379	3.98326468868181
846	124.087047778888	3.96195819234475
847	126.432314607498	3.96993370691314
848	121.90577324418	3.03927799990401
849	100.132187069046	2.03068319136277
850	105.68522631772	3.98092097718269
851	28.4518032530661	3.0126012657769
852	24.4987133392596	4.03082503592595
853	255.516646139413	2.99758626010269
854	97.1028870446771	2.01764986023307
855	39.5071490364184	3.97547725299373
856	51.9582191339011	3.97300725612789
857	158.952260674394	4.02262729963288
858	58.3857885822935	3.02316764265299
859	9.92267841608839	4.00626862190664
860	9.16726928703688	2.01134397279471
861	187.960871610954	2.01950998032466
862	168.76049186157	0.969474845919758
863	43.8352942107513	3.98729478659108
864	16.2373713470831	3.98601029029116
865	33.9352301500669	3.99224082900211
866	35.5248798734241	2.98445820851251
867	27.5753730537989	3.99913945870474
868	31.8271360782632	4.02984494060278
869	9.89335184404271	2.02780066177249
870	154.468511550374	4.02976812073961
871	223.329492449064	4.00297398047522
872	75.3046549244379	3.97958053559065
873	24.0306629496779	3.97600240893662
874	33.255861935875	0.980459497850388
875	-0.0190847855433822	4.01992773367092
876	103.063358600925	3.97921589924023
877	115.074523305381	4.01572925059125
878	4.96430861977682	2.9704254190065
879	8.46259221943854	4.03602668512613
880	2.08592324087586	2.96364228269085
881	-0.0195268163271248	4.01306943004951
882	0.00941650809720159	3.96119466178119
883	23.3166048892051	4.0207009119913
884	13.3968223729601	2.97236222768202
885	72.5011396691869	1.0278057827428
886	35.5240654707056	1.00737485043704
887	137.742566958064	4.01990447815508
888	125.494946424547	2.98118155447766
889	139.983220276432	1.00442476954311
890	-0.00386557318270207	0.99994954040274
891	44.4887654366809	1.01280254084617
892	49.812261329275	4.03877700364217
893	5.68859732496748	4.03402202324942
894	1.44691411529484	3.96945957437158
895	4.26952669741965	3.99436603082344
896	60.6302316811819	3.9800282712467
897	91.974105243417	0.994593386929482
898	193.428316649869	4.01788477132097
899	-0.00234472300857306	3.99024132581428
900	0.0305616956204176	3.98043132074177
901	14.160820420068	4.00960618633777
902	93.2377372199265	4.02866102630272
903	90.7451284921338	4.00321047237143
904	7.10844550555584	1.99629856044427
905	16.263634607496	2.99366319026798
906	4.93131822053165	3.99271501189098
907	16.2290858696236	3.96450670767575
908	0.69850851233491	3.99936770435423
909	67.0319327319086	0.991113139670342
910	27.0391772396749	3.99877711558715
911	42.4937242332486	4.03671920569614
912	29.6821424213889	3.98165279710665
913	32.5473149513717	1.9938100098446
914	65.3447432257341	3.9801797413826
915	51.693756405362	4.01941774578765
916	40.8489169426411	4.03649179724976
917	60.4800890602083	2.96720989296213
918	10.5971455815802	4.00076148675755
919	34.1735274566205	3.99955025520176
920	26.1663445458547	2.97963334009051
921	25.4584441852983	2.03043577449396
922	18.1462389611141	4.01364839879796
923	21.9383409437282	1.01696380415931
924	236.092635404737	3.99898353630677
925	224.680792733116	4.0368584161438
926	240.65219804018	4.00504878336564
927	42.3308919235934	1.97308121850714
928	32.8155823725457	3.98421905361116
929	24.7847545137726	3.99686564981937
930	84.8834281987562	3.97225393921137
931	85.7243909947777	4.03616468083113
932	7.71806518591637	2.98805772056803
933	9.35741272917295	3.96892212782055
934	183.735829780633	3.99176388505846
935	24.7563235559785	4.02185996944085
936	20.5306589222759	3.97132990939543
937	309.952301867949	3.98188540196046
938	16.2370654767644	3.96997244248167
939	32.5255264328588	4.01163732837886
940	10.6236010543538	3.99857201710343
941	6.39268137787107	3.98960561336949
942	54.7455340703242	3.9995674239099
943	33.9808604399046	3.0151804501377
944	160.414206830967	4.01699198713526
945	107.528377589588	3.98374536400661
946	64.4862367922562	0.995432051774114
947	118.642351405257	4.01435131223872
948	148.104185621744	4.0206958395429
949	21.2327545173842	3.96223055418581
950	26.1510755718113	4.0097719328478
951	54.0939834500795	3.96755793459713
952	55.5680837338742	4.00319200111553
953	37.4757525875102	4.01252551272511
954	67.7692329249722	3.96155431725085
955	74.1786907519518	1.03115897772834
956	13.9040497083757	3.99468381281942
957	29.4775286803216	2.99301918959245
958	34.6891962725127	4.01648684214801
959	103.769204822432	4.03875228054821
960	90.9014587166847	4.03773258144036
961	18.4972113271897	3.9619242256321
962	1.42688355858254	4.01643234170973
963	4.93779652900815	0.981505312453955
964	53.3893339108258	4.00109218245372
965	38.6979882945297	3.98693562604487
966	16.7004243976455	2.03048666838557
967	37.8117726502496	4.01920068360865
968	16.2765065492897	3.98555547706783
969	12.0486534822715	2.03023372195661
970	141.348062079015	4.02820278458297
971	169.690092019048	4.03558252999559
972	-0.0307060072384775	4.03312019042671
973	0.0153559950739145	4.0347976815328
974	0.0359156536869705	4.02890161776915
975	-0.0311952800676227	1.01338953306898
976	69.3616062523861	3.98797092184424
977	109.564210588981	4.03297122180462
978	140.69006617098	3.97538452517241
979	31.0871235688557	2.983505673334
980	171.677737352679	3.97689913649112
981	132.301002480758	2.96261958694085
982	73.2021030643899	4.01623004041612
983	117.193322926449	4.00991860503331
984	111.150689958565	3.96838605161756
985	63.193469661042	3.97510344361886
986	80.9025682780626	3.97800280326977
987	-0.00672832071781158	3.96701282035559
988	-0.0316333496384323	4.00030369004235
989	0.0183789477311075	3.97666903471574
990	0.00242139056324959	4.02427912950516
991	31.7572271579081	4.01896648155525
992	24.8529893401886	4.0380917609483
993	37.77139715909	4.02325789706781
994	44.5640873630607	3.9916675578244
995	7.7474066473489	4.02761622419581
996	33.2204339764944	4.02778430068865
997	56.5040147012987	2.96767525818199
998	61.8507596730426	2.00053492415696
999	41.0285658509115	3.96956499215215
1000	86.302000596562	4.00764957752079
1001	76.6317860990948	2.00585319096223
1002	0.727921152370063	3.98680804474279
1003	12.0306147729589	4.03868746599183
1004	11.3172652613784	3.00616705155
1005	-0.0223695880919695	3.98485289089382
1006	0.0355490010231733	3.97604552889243
1007	-0.0248581664077938	1.97470305725932
1008	18.6110744900239	4.02329188110307
1009	14.1660542471047	4.0032538596727
1010	0.00201793618500232	4.02940876854584
1011	0.0253097680397332	3.97236952567473
1012	0.0172667322866619	1.01669143015519
1013	52.4378678081471	4.00627731028944
1014	10.9417109757333	4.00809160703793
1015	62.6161691311285	3.97276797847822
1016	46.4064674057009	4.00666317429394
1017	62.4470854283417	4.01794763941318
1018	52.6078081891309	3.99271800426766
1019	-0.0162664374895394	4.01636338338256
1020	33.9376999557322	4.02908260490745
1021	4.22148809777952	3.00423549367115
1022	149.251973778513	2.99527644513175
1023	385.309499963643	3.99670350609347
1024	370.756061524579	3.97463569317013
1025	247.180740731371	1.0014198069647
1026	249.466179712126	1.99920445129275
1027	130.155051146617	4.03331995485351
1028	163.045023958285	4.02918119251728
1029	229.971991819583	3.96277864864096
1030	260.150631624426	2.01034764865413
1031	153.211163013168	3.98248206259683
1032	44.0974646557438	4.00158902185038
1033	86.7946835874775	4.00216206213459
1034	18.0566683897852	2.03830662848428
1035	25.4817523707703	4.0378155349195
1036	70.5268805978871	3.97275714218616
1037	70.3050669245814	3.99684968259186
1038	66.4258092846865	4.00998794112355
1039	60.7581659531173	3.99377827042714
1040	35.9656084975496	1.99800515279174
1041	0.0346147386170924	3.99739001933485
1042	54.0152916556873	3.99870950600132
1043	33.1595636201458	3.97257236672565
1044	72.7799500310188	4.00994459703565
1045	70.5390076611599	4.01090848248452
1046	53.7287541562924	3.98078749252483
1047	37.4811505421834	4.02794015981257
1048	56.5976286673928	4.00484737526625
1049	9.35844235528476	4.01624369157478
1050	9.17948515776583	1.97954887362197
1051	9.9110433810355	3.96060572363436
1052	7.73832244254102	3.97717958603054
1053	4.28125265824056	4.03023706492037
1054	6.35615776870969	2.02729001274332
1055	29.6308034427328	3.98423841930926
1056	35.3413286016895	4.02688950683922
1057	43.2099693909125	4.00992218820378
1058	35.9619034536363	3.96044793838635
1059	187.634183253435	4.03734376892448
1060	4.97248295865775	4.03788037469611
1061	7.04875713985425	3.96795982517302
1062	31.5332397212468	2.01112725554034
1063	28.1464575865474	3.96387847810984
1064	76.2049006062987	3.98358991328627
1065	27.5525789941086	1.97537433212623
1066	184.129340385729	4.03061020769179
1067	165.587319217157	3.99204462718219
1068	145.252534197088	3.99167206857353
1069	106.491164501346	0.986905198600143
1070	-0.031358406431973	3.9888943961449
1071	-0.00764107862487436	4.02310317294672
1072	0.0229035888984799	3.97980175483972
1073	19.08550082689	3.02648849844933
1074	20.5178826347425	4.01912948802114
1075	17.6826032552405	3.99189825519919
1076	9.88510761404054	3.98738579044119
1077	21.9056001846068	1.97568210087717
1078	83.1572275938728	4.02245986163616
1079	79.0286570025588	3.96733820447698
1080	25.1259789750806	3.97418381802738
1081	10.0599713629554	3.99006716623902
1082	197.415922493546	4.0348520253785
1083	7.09414787981671	4.00025119373575
1084	7.77472546969925	3.9848603769578
1085	16.2981242190882	2.01215218132362
1086	15.5864507213312	4.00089949874207
1087	17.0094361438567	2.97918276939541
1088	35.7104012024136	3.98370059046894
1089	37.4445661999496	4.02013682682067
1090	50.2266636708518	3.99335102444515
1091	12.0090062283894	4.02002967802808
1092	21.2516226584468	3.96791487971321
1093	14.1661190878789	4.03303639486432
1094	6.37907141404796	4.00876973440871
1095	3.53139531509025	2.97060785969719
1096	99.7391609988322	4.03988996334374
1097	103.917909176908	3.9913491997309
1098	0.0193239378556609	1.98267163159326
1099	9.15359489102118	3.98520679667592
1100	10.5995968748724	3.96379634128883
1101	178.097590857218	4.03768665043637
1102	99.1342791592084	4.0031102998741
1103	20.7470698672931	4.01283263577148
1104	80.0195980881497	3.98068124171346
1105	-0.00174677783623338	3.99378945525736
1106	-0.00295048039406538	3.0125905165635
1107	249.432896002943	3.96262782042846
1108	260.068272060718	4.03869241291657
1109	261.489729933935	4.01632367355749
1110	86.5004415835815	3.01133502976969
1111	-0.0253116483800113	4.00821442643181
1112	91.4794165971546	4.00883321212605
1113	4.95260929984793	3.96724485190585
1114	75.6937293660505	3.98193179847673
1115	37.0194927728383	4.03615880396217
1116	101.085976534936	3.98864298567176
1117	118.085904558487	3.96106553144753
1118	28.267184961122	3.9949048666656
1119	171.196816908242	4.00082416128367
1120	173.752609393259	4.01008550152183
1121	190.973647817767	4.03792458664626
1122	49.2426414354459	3.99378129040822
1123	73.0729578625001	3.96937893945724
1124	84.8513486241936	2.96372008373961
1125	90.5046787287235	3.9787078258954
1126	44.2527371297778	1.96136674847454
1127	12.007143120466	3.96141965659335
1128	9.20980797557362	4.03840829372406
1129	7.0635133783893	4.00986540485173
1130	0.002528485506773	4.03593763450161
1131	13.0123552054541	4.03247663281858
1132	2.8132676391453	3.99459283867851
1133	94.7670440658176	3.96281806152314
1134	95.0627690892068	4.00843709878623
1135	77.1442531969897	3.9910403348133
1136	49.5589878113881	3.99148814581335
1137	54.0623931070597	3.03469657683745
1138	91.5739668163167	3.99365091551095
1139	97.070318606128	3.9864811469242
1140	100.538212333518	2.01259997332469
1141	49.5693410705984	4.02014278339222
1142	8.46835543789728	4.01628322130069
1143	11.9984352317622	1.98591463373974
1144	30.3929303883226	3.99425915747881
1145	37.4570453203308	3.99471453487873
1146	124.084585817976	4.02482003128156
1147	126.434193832853	4.00165749561042
1148	121.879655025318	4.00816311893985
1149	100.09175211894	4.00880675207824
1150	105.664594930282	3.96634400559589
1151	28.4065339160304	4.01487590437755
1152	24.5345883710959	2.03634931823239
1153	255.51664882911	4.01230521209538
1154	97.0943525311142	4.00275237323716
1155	39.5041260645201	2.01183109339327
1156	51.9304776275779	3.96349736828357
1157	158.938546182073	3.99342134298757
1158	58.3234142577743	4.01413702594116
1159	9.88571266367676	3.99727297475562
1160	9.22416113205455	3.99404191900045
1161	187.93941874649	4.01831296509132
1162	168.797093529589	3.9612087604031
1163	43.8167376449972	4.00558372739702
1164	16.2923159797138	3.98052933238447
1165	33.9274610844745	3.96334002459422
1166	35.532730355888	4.02412980502471
1167	27.5637158807987	4.021568523366
1168	31.8070174289034	4.02392719775438
1169	9.89189644131454	4.03002868454903
1170	154.51385097707	3.99480403849855
1171	223.365880616654	4.00387598371133
1172	75.2310414016774	4.02724516876042
1173	24.008483547267	4.01631856907159
1174	33.2581351948143	0.971982013229281
1175	0.032200337164104	2.01152875758708
1176	103.053118990123	3.99282701034099
1177	115.100594608495	3.97942956734449
1178	4.91603851821095	4.0031602017954
1179	8.51222198183476	4.03131696039811
1180	2.16054232606854	3.99922396726906
1181	-0.0399510198459029	2.97390221828595
