group	x	y
808	313.321315203507	3.97918273532763
809	313.759183481148	4.00066413575783
810	301.024191981759	2.02915004495531
811	69.0207104689069	1.02230763010681
812	133.26803379437	4.01837699338794
813	79.5262426710688	0.965564632788301
814	129.63368235002	1.03441030362621
815	104.30489236343	4.03422962743789
816	186.480843274072	1.986837886516
817	185.035165295005	3.97520998857915
818	158.983921104334	0.987848236113787
819	156.080116935122	3.97140501316637
820	175.769630159585	4.0288740638271
821	212.723044346161	2.03834367208183
822	119.34617366833	0.980612203199416
823	139.996043860558	3.96102915482596
824	187.988208560701	2.00260754233226
825	205.964442398995	4.03891615562141
826	76.0390458887629	0.995153615418822
827	45.5389137290232	2.97016122290865
828	50.5171537800133	2.01223036607727
829	52.0389281934872	1.99998427223414
830	34.0100764285959	1.01639252185822
831	28.9969279031642	2.01575428927317
832	117.491132787578	0.971420829929411
833	115.709069487825	3.03351057171822
834	121.994991336223	4.00016706366092
835	131.949362075069	3.96117616791278
836	109.868115216497	1.99299042800441
837	141.559708442342	2.96974643146619
838	144.890636986354	4.00026826770976
839	159.968820759505	3.96015849750489
840	168.322849328965	2.96600271796808
841	116.622290364001	4.02339187374339
842	57.9728446717002	3.98725831309333
843	68.4820099674724	2.01130164593458
844	251.53831622513	4.02404734862968
845	242.534771554489	4.02231713393703
846	238.983075101264	3.98411836616695
847	254.533840046909	3.9970068600215
848	234.144058458379	2.98582510007545
849	264.60695993498	1.98653361670673
850	283.208855746575	4.03444455882534
851	222.750083899573	2.97764593012631
852	248.235841605496	3.99150788240135
853	346.622096878681	2.97590264454484
854	258.347147255049	2.00230934236199
855	90.7128021783195	4.00592998847365
856	94.2453242619708	3.96100898031145
857	454.515624976456	4.01815373059362
858	56.2870744607225	3.01471801398322
859	31.0350269795209	3.97870838358998
860	32.5173794081248	2.02619003659114
861	232.630506553501	2.02589153507724
862	212.271383842216	0.960404805745929
863	105.987631836105	3.96070001643151
864	102.986776899733	4.01059887140989
865	110.967458920684	3.96395804679021
866	130.981366065051	3.01728670315817
867	144.516121195126	4.03848862977698
868	131.480018958971	3.98459993923083
869	138.974704935402	2.01807825325057
870	355.86845128631	3.99082684567198
871	488.105353270027	4.00152833014727
872	348.313543529162	3.99918611977249
873	182.037298576441	3.96305342383683
874	198.97204476336	0.978929534237832
875	20.5216251672618	4.02387104986235
876	123.011936193462	4.02221152290702
877	125.246091468874	4.00231950787827
878	81.0399125499651	3.00714997483417
879	101.512177203074	3.98579911781475
880	97.4934235462546	2.98424135662615
881	115.027695647143	3.96700064130127
882	90.997490209844	4.01885107118636
883	53.0058598119207	4.00279596049339
884	47.0155034616776	3.00555825151503
885	109.775948370304	1.02377329718322
886	213.037966887467	1.02750134587288
887	493.236967095323	3.96688598359004
888	505.263793143723	2.99282759366557
889	521.514221151769	1.03210610482842
890	143.02494470343	1.02833496788517
891	55.3155146474515	1.03251955818385
892	62.3360610851024	3.99544763257727
893	57.4671791738272	4.0376151031442
894	52.0309746851027	4.03933782035485
895	52.9862462889217	3.9911270874925
896	251.688694666854	3.96969085749239
897	253.03777645085	0.996427139043808
898	472.303185414833	4.00275607138872
899	111.992268361673	4.01070367692038
900	113.98755556073	4.00661205485463
901	60.4603267297894	4.02354192091152
902	88.2868991589413	4.00279599856585
903	89.1321868630525	4.00816187014803
904	50.0153703659587	1.97760823186487
905	53.9976282930188	2.99455112503842
906	46.0192691760324	3.96747692173347
907	47.5068729104102	4.03433566341177
908	74.9901966024563	3.99619090596214
909	422.218294687718	1.01410183329135
910	128.6498215776	4.00699852153659
911	136.674634476832	3.96534484723583
912	222.02935380619	4.01110450321808
913	225.992800503615	2.00523070676252
914	299.281202261485	4.0059043292515
915	317.226249152068	3.96797662008554
916	148.035929542743	3.98894222484902
917	155.686768738261	2.96151148185134
918	85.7521445436217	4.01694286508486
919	84.7472093164362	4.00330622196198
920	41.015547553394	3.0395373044163
921	48.0222429665737	2.02147743072361
922	115.323892373268	4.00071465941146
923	110.63903899186	1.03354996794835
924	407.861014723376	4.01486470589414
925	412.07479350078	4.00751575417817
926	412.968128489107	4.0092016967386
927	104.74587928826	2.0389223286137
928	110.004046488963	4.03529947809875
929	126.962866760623	4.01480008956045
930	190.782765637338	4.01088043263182
931	202.432823860962	3.98295482849702
932	42.7855061176606	2.96718100566417
933	51.5151568915695	4.00054233172908
934	276.86506485475	4.03390089869499
935	164.516808308605	3.99582087848336
936	160.493626980986	4.02861456053332
937	545.002438771687	4.02949844093993
938	83.9863100878708	3.98866086544469
939	78.6776118936825	3.97860429646447
940	23.9965220793709	3.96348114991561
941	28.9645087519288	4.03884895414114
942	118.652326669271	3.9722896165587
943	136.475238336325	2.9880220698379
944	124.257530792647	3.9668663418293
945	112.260546828036	4.03684161255136
946	100.652631082672	0.963806475810707
947	176.963199675959	3.99010528407991
948	216.750329642035	3.97632613971829
949	50.038096395079	3.98132773648947
950	54.9698319465853	3.96119435980916
951	79.2388760476932	3.99620791560039
952	76.2403235380724	3.98025644347072
953	72.31649292623	4.01449909746647
954	94.3134485625413	3.98641093539074
955	89.2154728401639	1.0303594452329
956	39.1796588116698	3.96686106955633
957	70.8015079061128	3.00172896949574
958	75.0228755465336	3.98778537334874
959	162.58674225771	3.9629551823251
960	196.039102447536	3.96436197781935
961	54.3072888367188	3.97596267942339
962	22.9942326166853	3.96901250334457
963	22.9712743437476	1.0369038076885
964	179.343095102881	3.98553356057033
965	167.36666238121	4.00261784017086
966	164.705468000385	2.03470056798309
967	178.706501468743	3.97499653367326
968	100.986650789306	4.03571958113462
969	106.034815438855	2.02077718650922
970	363.253777806554	3.96332961469889
971	347.983300903644	4.02610406721011
972	113.025272689313	4.03568313200027
973	97.976071271766	4.0164910341613
974	107.995188457686	4.03826932046562
975	82.038355105333	0.993847952224314
976	240.295666877546	3.98656101956964
977	469.529168733172	3.99090977294371
978	475.486836053524	3.96534025067464
979	118.988918946367	3.02087635718286
980	394.011464800313	3.97170685809106
981	263.968545809574	2.96023137595505
982	109.459442491721	4.01968447845429
983	143.35943521417	3.9823351476714
984	151.029630548544	4.00959567369893
985	156.463973213844	4.00055775668472
986	176.574919286333	4.02587115230039
987	138.038577717151	3.98197545688599
988	133.987676141243	4.0127512941882
989	145.978489130326	4.03710588051006
990	10.0231629418768	3.98049510652199
991	208.770052580424	4.02912555871531
992	224.264822101127	4.02047727080062
993	170.52413012702	4.00030561946332
994	179.47707348289	4.01645740197971
995	44.9607620248757	4.03352248769253
996	166.009787856787	4.03041208524257
997	181.018527216483	2.96385933360085
998	183.695979261386	2.00473185805604
999	122.632213854871	4.01289052467793
1000	90.0255774845183	4.02434752929956
1001	93.7718416554667	1.99363230032846
1002	30.4788955950923	4.01474366471171
1003	32.5346070044488	4.01768171101809
1004	25.0058953623474	3.00348530828953
1005	10.9837551526725	4.00635343683884
1006	9.02526758272201	3.99396788449958
1007	8.03237045407295	2.00931122375652
1008	30.7064851850706	4.02314010608941
1009	34.3366079221231	4.00714513022453
1010	103.997477460317	4.01788072999567
1011	97.9803565503098	4.02735846586525
1012	89.9710786790401	0.989698083586991
1013	142.037880990841	3.99125274918973
1014	27.3356115288039	3.98657732309774
1015	81.9994336452521	4.02381040921435
1016	73.6649909026238	3.98668876757845
1017	216.037945205774	4.01837537255138
1018	235.369049438306	3.96154437221587
1019	107.017397239227	4.02180092651397
1020	167.994670995604	3.98561499506235
1021	87.5222685859725	3.03441492168233
1022	187.210631350057	2.99539098819718
1023	498.017642793078	4.00661552501842
1024	551.294827565383	4.00069270251319
1025	482.500547567848	0.971201674491167
1026	357.350569398589	2.03504831464961
1027	335.977189626768	3.97816972048953
1028	375.694535652778	3.98674806702882
1029	270.079667836792	3.97893889317289
1030	335.686940904005	1.98569663818926
1031	185.883899388984	4.02733571965247
1032	99.0174996169098	3.98178938621655
1033	243.503859348837	3.96241806976497
1034	32.5969381264597	1.98889568725601
1035	48.5614757754281	4.0349865780212
1036	148.986828160081	4.001228210181
1037	150.334322991886	4.03778990479186
1038	135.975462007038	4.03330619199201
1039	176.97548737349	3.98240670880303
1040	135.48922428241	1.99571158481762
1041	64.4634094978869	3.96542997069657
1042	83.6416828395302	3.97343438435346
1043	99.9965526972525	3.96725392673165
1044	197.780891067963	4.01350090650842
1045	209.037013370059	3.98232187028974
1046	151.47734453259	4.02059913219884
1047	142.96578799881	4.00721263920888
1048	154.981359557323	4.0292923203297
1049	155.53827603383	4.03701717838645
1050	148.237278805077	2.03017472255975
1051	39.5147804073244	3.97424887606874
1052	39.4720647956803	4.02487370474264
1053	30.4997839370184	4.01129977179691
1054	30.5156242714264	1.97148825738579
1055	121.337573809207	3.98808543417603
1056	138.342947277979	4.01577544530854
1057	133.366728259418	4.0042704856582
1058	145.421574767698	3.96149685591459
1059	233.012697811984	4.03191754294559
1060	57.5112129095942	4.02025369772688
1061	62.9704549992084	3.97337716469541
1062	238.479867320918	1.962370860558
1063	43.3405482145336	3.98907703474164
1064	187.034072356597	3.97501076182351
1065	89.6947706264506	2.03910239340737
1066	210.637815034091	3.98395736940205
1067	223.963929808252	4.0328256377019
1068	216.285766452141	3.99206014161929
1069	274.011247072928	0.977105910815299
1070	16.9997920881025	4.03255247453228
1071	21.0191380868666	3.9900627278164
1072	20.9667105605826	4.03203194919974
1073	39.4729793145321	3.02048219660297
1074	48.9898549741507	4.01415550077334
1075	50.9689342539012	4.02248435497284
1076	63.0122120389156	4.0039310101606
1077	60.5050544555485	1.961773471497
1078	269.180197895411	4.01830964656547
1079	272.616592379473	3.9746530748345
1080	92.0348893389106	4.00979183021933
1081	102.668619498077	3.9692027615197
1082	249.185379523767	3.97629722727463
1083	39.5165016833507	3.99356474393979
1084	55.4982241577655	4.02527755271643
1085	58.9872957121395	1.97299296405166
1086	34.4755947803333	3.98880486138165
1087	38.5032535037212	2.96516438776627
1088	121.6894859073	3.98833407107741
1089	72.9965013826266	4.03525110881776
1090	83.9928264810145	4.00675200184807
1091	32.5293755494617	4.01629728123546
1092	115.020559880398	3.98257790954784
1093	106.960387549493	4.00854921728373
1094	66.5152657958679	4.01977441605181
1095	60.5325791964307	3.03888359950855
1096	295.511173305195	3.9851617661491
1097	330.484760327656	3.98929029459134
1098	64.009865727555	2.03228392807767
1099	53.5200699632615	4.02110264074057
1100	61.0336056563258	4.0167968888022
1101	346.353493439884	4.03366376603022
1102	356.655661587703	3.97812052484602
1103	223.647048648491	3.97354230202734
1104	303.988997099455	4.0178205727227
1105	140.01254362734	3.9917569719255
1106	151.964298177995	3.02395498350263
1107	302.866124885221	3.99898070557043
1108	313.304442670599	3.99046652680263
1109	313.746645107957	3.9902924320288
1110	300.989239235483	2.96736068366095
1111	69.0274474976026	3.98697304476053
1112	133.28412538318	3.96898503409699
1113	79.4924145829119	4.03459979396313
1114	129.686489825181	4.00788108509034
1115	104.354654521116	3.96522942954674
1116	186.530926181115	4.01034503178671
1117	185.022873342335	3.98468208029866
1118	158.972218358628	4.0007697080262
1119	156.137422955754	4.02142886025831
1120	175.810710370352	3.98901590017602
1121	212.714480504133	3.9821368104592
1122	119.307867344965	4.00887223992497
1123	139.966576620732	3.96132900957018
1124	188.02876065677	2.98330928832293
1125	205.978045747075	3.99523339826614
1126	76.023310848847	2.03096082529053
1127	45.4915077802725	3.99421111002564
1128	50.5051984803565	3.99685874247924
1129	52.0212588298321	4.01418254442513
1130	33.985446558129	4.00411132760346
1131	28.9912416180037	3.96724047167227
1132	117.501797857415	4.01759082295001
1133	115.726594544109	4.0270783993043
1134	121.96023973709	3.9783261121437
1135	131.986106966139	4.00289997929707
1136	109.854443154785	4.02543326793239
1137	141.557787619409	2.96196630831808
1138	144.919945302149	3.96613762935624
1139	159.986154707838	3.96890776259825
1140	168.298637838662	2.03601206416264
1141	116.568582404107	3.97509953252971
1142	57.9621225237101	4.02328215861693
1143	68.5388470328413	1.98016659606248
1144	251.510603692848	3.99491263823584
1145	242.464220213555	4.02268886094913
1146	238.986971806325	4.00812833297998
1147	254.577454646874	3.97269738560542
1148	234.111458164605	3.9604122982733
1149	264.638368471451	4.03357158152387
1150	283.193008249272	4.01046543046832
1151	222.724253908936	3.9937158077769
1152	248.282923051398	1.99557360837236
1153	346.682773778625	3.96875150550157
1154	258.347950484336	3.98559093898162
1155	90.726798783876	1.99653077580035
1156	94.2305886593089	3.98794920749962
1157	454.478608887978	4.01521652977914
1158	56.2923078151606	4.00635435372591
1159	31.0363011373207	4.01443107167259
1160	32.4648664173856	3.99205807188526
1161	232.598531692717	4.0359077565372
1162	212.306795169679	3.96913835372776
1163	105.976476105154	3.96100576907396
1164	103.028438262958	4.03824564171955
1165	110.963658539485	3.96029439203441
1166	130.978807313051	3.98347140423954
1167	144.525057194214	3.97796727227047
1168	131.499647816047	3.96171319495887
1169	139.023657355774	4.00420058142394
1170	355.83616187656	3.99653226690367
1171	488.128984863388	3.96921199856326
1172	348.251141453353	4.02655282054096
1173	182.008930370342	3.96491868305951
1174	198.987672687378	0.991161440946162
1175	20.4654733489268	2.00685011178255
1176	123.016779075433	3.99293545786291
1177	125.280150845777	4.02641319401562
1178	80.9912841735967	3.99091861728579
1179	101.466904137749	4.03952982494608
1180	97.5172125195339	4.01655204683542
1181	115.038344037421	3.03691728042439
1182	90.9855404141359	3.97326183665544
1183	52.9815685327537	3.96335279364139
1184	47.0327036999911	3.99113189430907
1185	109.764936406687	4.00060427598655
1186	212.995370178185	4.01073537984863
1187	493.270232998338	3.98516905510798
1188	505.276800315063	4.00376732522622
1189	521.521571808197	4.0355740410462
