group	x	y
792	19.082128709162	1.01642347401008
793	40.3266122115578	3.02423329977319
794	6.35465766508702	4.00801989523694
795	3.52384393560706	2.03087576055899
796	99.709115228649	3.9787187490426
797	103.957389866728	3.02656790919602
798	-0.0121496379934251	2.97045037252828
799	6.32446491659257	1.98956106904894
800	7.0814699508996	1.98329913947731
801	178.156983675505	3.99810445735231
802	100.780599472479	4.0137868276611
803	309.769144471883	4.03130368724465
804	369.929669070642	4.00183769982308
805	-0.0252134882286191	1.99768754620105
806	0.0277259497717023	2.99949638471007
807	431.424700713124	3.98612034723163
808	442.389578078844	3.98857714161277
809	434.291987322701	3.99379940260202
810	168.323521451555	2.01130839047954
811	-0.0148654163256288	0.97418700652197
812	184.660045129409	3.98830707902089
813	125.714475055833	1.02479038929567
814	94.4182111062711	0.960819876641035
815	36.9897024326419	4.00615533242002
816	29.0178354687192	2.02682696416974
817	34.6510735308068	4.03517664853483
818	33.926225221858	0.996355506274849
819	458.20422893817	4.00916136145592
820	468.84434964795	3.97547169530764
821	490.668787498843	2.00963544681668
822	92.7718692235346	1.00263508535922
823	113.253162869648	4.01524413468316
824	12.7070578385818	1.98342816650867
825	26.1501153176264	4.02049987578765
826	86.5649516754974	0.992936783730984
827	43.866615580552	2.99432040307671
828	44.5409826942559	2.01978938082233
829	48.8241138823394	2.01900750897825
830	0.0228662144951522	0.99429206520319
831	24.2690317342575	2.01673303013667
832	22.6109131007347	1.0335702669993
833	463.078833062032	3.01454070229083
834	462.290596467238	4.01170301796868
835	430.505642160393	3.96469259792939
836	383.103880997783	2.02650471527129
837	348.347918494429	3.01547068210319
838	256.909627911494	4.02823729997501
839	257.243002599171	4.00051775770262
840	267.593943502589	2.98585522310808
841	144.62599593757	4.02319102251902
842	24.0788743567992	4.02844795759767
843	18.4072193775552	2.00046097122133
844	30.4388333649398	4.00438570402563
845	36.7352669501385	4.00276374656707
846	364.669387935933	4.03774086194113
847	348.922536832363	4.02463885193691
848	341.083125567805	2.96730893012136
849	295.544417223889	2.0303430396691
850	307.151014406076	4.00536444382742
851	74.4801677740923	2.96146633649245
852	61.8412479684935	4.00712323781103
853	431.960878047331	3.03672162972391
854	213.026209475889	2.03858578763902
855	129.86706757489	4.00426843695343
856	133.861886125886	3.97272812832147
857	158.932007775873	4.01711029224098
858	367.293493150799	2.97633851928636
859	9.91010785914602	4.01043329834938
860	9.21815383916922	2.00494892282411
861	339.091896355351	2.01167778309435
862	288.799044296419	0.985021537262946
863	19.0794928920626	3.9954334596172
864	50.9119688707486	3.97741093492135
865	59.3817152891281	3.98127553381026
866	12.6085268514691	3.02214597942308
867	27.5759673272879	4.03541057936847
868	31.8315380376303	4.03963086104021
869	9.89544312314706	2.02644077178091
870	282.548878576603	3.9952204134874
871	269.999921885053	4.02194276832044
872	266.578198569192	4.01775364222005
873	31.8103856024617	4.0242023076117
874	50.8856359758497	0.971819498296827
875	0.711990097513434	3.97790530404076
876	154.874258702544	3.978992140349
877	171.150334619392	3.98296612661332
878	20.4909859091848	2.98481551928446
879	8.45574972982346	4.01069426244125
880	2.7999162653238	3.01096969945356
881	-0.00578555954620242	4.03153105115518
882	-0.00176036108285189	4.02618920179084
883	16.2822253922208	3.96272097056732
884	12.047843905518	2.99113738363609
885	192.216092982474	0.963130862191319
886	35.5066201332312	0.974104627296329
887	137.045368633207	4.00498357392848
888	125.470343251187	3.01480922028422
889	139.924068073621	0.964124990142882
890	0.0235982231423259	1.02563869126141
891	61.3874033176327	1.01217676009983
892	64.8520753999056	3.96281298181042
893	12.7274459833394	4.02412643838674
894	7.8085519277436	3.99484764549881
895	-0.0388483490794897	4.03892662834376
896	295.748330269699	4.00879029668868
897	91.9952282431299	1.01539417356253
898	193.464529162906	3.99494968365878
899	0.0335320566594601	4.03704857427627
900	-0.00426310108974576	4.0069139639847
901	12.0101220923645	4.03921602228656
902	275.808728973259	3.96300019217655
903	276.171706257258	4.01432052124292
904	0.726081306481746	2.0317338479124
905	2.10556311289038	2.96973723607138
906	31.8161083702282	3.99282897284254
907	29.7013212530953	3.96844160581008
908	9.17074223451518	3.97562102379277
909	235.290384587269	0.961944272946566
910	18.4833048010934	4.03392140595242
911	43.0584167078532	4.02175328042358
912	77.1322996765089	4.01477806193754
913	72.4823209261368	1.97661726687104
914	65.3786322059961	3.96530584761873
915	51.7358377520601	3.97677525149658
916	36.5279701645111	4.01887826517224
917	55.5225763460745	2.99659584218636
918	37.0437225383952	3.97228021753952
919	83.4249354186125	4.03986919092014
920	57.2795842323034	2.98497817737982
921	45.9859405354325	1.96087271800265
922	52.7322470484774	4.03136078039184
923	52.6190017030518	1.0364031968452
924	444.028980259775	4.00636412091553
925	449.148642113445	4.03590596593916
926	459.559494104059	4.03195562032983
927	90.1458150036192	2.02855970039964
928	96.5256064269067	4.03202432300895
929	21.9056310962461	3.98375737080351
930	171.753003646987	4.03090180333704
931	172.694466664472	3.96623845962808
932	35.2459666398928	2.96290055552498
933	38.4614419292289	4.02309575846419
934	418.788317502633	3.99103074261919
935	24.7482690496468	3.9699426388368
936	20.484378631866	4.03038404231891
937	342.630515890952	4.03906484661624
938	103.005409371927	3.98966925034299
939	148.845705271761	3.99667983392254
940	27.5495164426104	4.0018302616477
941	26.1284862678298	3.98901738135144
942	74.0789771792574	3.98599846517667
943	43.8549033344059	3.01474955391139
944	553.729103141056	4.01875679569319
945	496.190350770556	3.97805003443733
946	98.6226336356196	0.992652631103992
947	380.065239114831	4.0057156335935
948	355.963021673669	3.99056974839419
949	43.0998882804948	4.0180879191868
950	55.1337618871713	4.02365597020835
951	93.2185912703128	4.02623792670667
952	88.815354866715	3.97886282734573
953	99.9110629753939	3.98552763145417
954	105.502111875144	4.00169362999499
955	121.673074862687	1.01110903527588
956	226.211643685614	4.00269595051184
957	213.61693528697	2.96643373213708
958	223.719712056392	4.01497554929927
959	270.210354594474	3.99013583565131
960	274.771347217319	3.974229181353
961	64.5036872388652	3.96336852857843
962	9.9077084291877	4.03495051233098
963	0.726463704997686	0.995775300115347
964	65.8291318012474	4.01514523336664
965	18.9927661656775	3.96901017120108
966	47.1669401846234	2.01694930991158
967	47.4659037282283	3.98296746622771
968	0.707364593086776	4.03719669189304
969	2.79449971887846	1.98831919534132
970	141.343390602364	3.99842863406986
971	169.735922824275	4.02700080214068
972	-0.0238534519448876	4.03426405783743
973	-0.0174679320678115	4.01986947843805
974	0.0347898941487074	4.02158642977476
975	-0.0284779998473823	0.988871378209442
976	73.8741488251625	4.03760991698131
977	125.858647265931	4.00290956975892
978	140.703109356024	4.00849404321983
979	31.1117971866546	2.96721270298585
980	239.140275158607	3.98085466092452
981	230.43453346416	3.0278057038784
982	253.796656002237	4.02695795016363
983	254.420843451448	4.02740096006542
984	246.036692054213	4.00319542799145
985	205.780760611303	3.98715000931174
986	240.097683374988	3.96337239667773
987	-0.0138028413057327	4.03966445650905
988	-0.0383189818449318	4.03266806248575
989	-0.0302253587730229	3.99107327453792
990	0.00478425502777099	4.02835131870583
991	129.538442363073	3.97689500007778
992	129.724571687925	3.99102988597006
993	115.454459090986	4.01211475363001
994	120.841933870831	4.0138308128342
995	12.7089602043408	3.98601139279082
996	81.5059322726602	4.03855079740286
997	101.933222380909	2.96871349295601
998	96.5421472803911	1.97047712560743
999	153.534097912041	3.97966211266816
1000	152.148476655893	4.02892575995997
1001	143.275052316527	2.03976718487218
1002	1.45327636961642	3.97275055535138
1003	9.93387773640098	4.00265406141058
1004	9.18011131787874	2.98727750776336
1005	-0.0216036161407828	4.02472120115533
1006	0.036788796260953	4.01263414187357
1007	0.026394541375339	1.98544119689614
1008	12.0559128496383	4.02845518896356
1009	7.84752356924435	3.98029398938641
1010	-0.0112145606987178	3.96036740703508
1011	-0.00872778195887804	4.03153295025229
1012	0.0388196245767176	1.03836173677817
1013	203.301343104537	4.03447418013588
1014	15.6359144845855	3.96070362584665
1015	102.636995355041	4.03926358783618
1016	88.9110158434051	4.00159190680832
1017	64.3855263247824	4.00798667253926
1018	62.047484558566	4.02863077137619
1019	0.0325223990157247	3.98117919018492
1020	33.957253568892	4.01076895205304
1021	40.9761915519021	2.97588858531788
1022	428.219840772815	3.0341024325043
1023	406.278119159446	3.96859635697678
1024	389.429699277998	4.0112469628267
1025	276.420761326092	0.980830358490348
1026	361.773216068769	2.01112031940371
1027	196.826910020374	3.99458710819483
1028	195.636097780751	4.00379760820419
1029	451.74908483712	4.00916704725474
1030	440.0729658104	2.01054998347536
1031	453.257092981402	4.03899465730414
1032	85.576744877953	4.03029015192762
1033	213.161876402133	4.03079258592799
1034	96.567840690012	1.99091834075749
1035	85.8080940139488	3.96722110899165
1036	130.569136966608	4.0235826847516
1037	131.830972255917	4.02658588385209
1038	133.518902166089	3.98351155463606
1039	337.050875312446	4.0204306313768
1040	78.7628441124486	2.03521753454581
1041	12.712403374661	3.96811498479918
1042	83.8089886100382	3.97737546185032
1043	35.563432527195	4.02927263075486
1044	122.87511436156	4.00710769508034
1045	132.335189221357	4.03904202252626
1046	57.9851250814731	4.02995017228648
1047	44.5413284736525	3.99318692294881
1048	57.9641545944186	3.96316092781723
1049	57.3474245189768	3.99951561551541
1050	50.3139664159579	1.9778389226459
1051	8.52358277710914	4.01183735881001
1052	19.8116717535558	3.96589349728078
1053	7.0760617195071	4.01950136097148
1054	4.24877886703617	2.00928444145247
1055	155.944366949022	4.03134827248752
1056	164.436334726676	3.97527722839266
1057	200.037609504902	3.96353811044246
1058	191.194541282629	4.02684790369123
1059	281.853422893744	4.0374076724425
1060	4.95099460517809	3.96599550370127
1061	7.04291321551439	3.98671334648505
1062	55.3445653707848	1.97964466018602
1063	53.496985763866	4.03392101436853
1064	4.58105901909292	3.97960553048179
1065	45.7138913464783	1.99411002231762
1066	350.50823635674	4.02207736611366
1067	330.555956667152	3.9771944324486
1068	328.400745171718	3.97284811757505
1069	106.509542742613	1.02503448521718
1070	-0.00965146590024233	3.99422620275989
1071	-0.0293495310842991	4.02608943007886
1072	-0.024553576502949	4.0094449031353
1073	26.8805517911468	3.01320799149573
1074	16.2330575041867	4.02909876424819
1075	15.5274512111845	4.03171166088432
1076	5.66839494086066	3.99549199299887
1077	25.4238771135774	2.01239787103608
1078	133.728046139996	4.03390962263569
1079	132.892641596483	4.01575239676982
1080	52.4954412004796	4.0211224174872
1081	5.26799679145754	4.03998796340078
1082	402.093222902164	3.97849619638175
1083	13.4545929453766	3.9965289754048
1084	12.6936559168922	4.03513824643567
1085	21.2196533693935	1.96064767828211
1086	11.3331770937371	4.0226178281568
1087	12.0552662969736	3.03302716858685
1088	222.757014569254	3.98311692830175
1089	46.6537112914443	4.00093140197918
1090	48.789879653721	4.00715732578188
1091	4.95370090093285	4.00122468605638
1092	19.0591378915667	3.99234964132309
1093	40.2673611061263	4.00041834747419
1094	6.36989999399159	4.03414015637711
1095	3.5309212516342	2.97341119136661
1096	99.7144319909771	3.96598111791536
1097	103.906612741071	3.97119711752981
1098	-0.0168378514051437	1.982239533104
1099	6.33991667222801	3.97295222798362
1100	7.03707447301608	3.99709403412417
1101	178.102755157813	3.98540748415515
1102	100.832352149779	4.00776867507026
1103	309.814132757559	3.97083818500862
1104	369.870977801017	3.97050519771874
1105	0.0210712398774922	3.97770443126559
1106	-0.0136224597878754	2.97383672673255
1107	431.426306920241	3.9865774208121
1108	442.361074833897	4.03311554903165
1109	434.28089140149	3.97889652777463
1110	168.32469935156	3.02956947086379
1111	-0.0010256652906537	3.9969615015015
1112	184.646256550284	3.96126770978793
1113	125.66240494327	4.0396605996415
1114	94.3738202212235	3.96105899358168
1115	36.9826923622397	3.99783935492858
1116	29.0009233908676	3.98047567114234
1117	34.6500190476203	3.97707237066701
1118	33.9664492955176	4.01481575487182
1119	458.174762591612	3.98222133331001
1120	468.784117202781	3.97326462619007
1121	490.599449378174	4.02211381845176
1122	92.7990187024395	4.00761122811586
1123	113.235827106764	4.01083515681326
1124	12.7075974463599	3.03367516262457
1125	26.1600939834476	3.99534741334617
1126	86.6090656763133	1.98308853689581
1127	43.8238367112062	4.03962453568354
1128	44.5356229687694	3.99777090286836
1129	48.7562102333148	4.01794050376862
1130	-0.0224461469613016	4.00582648947835
1131	24.2856239026557	3.98786054637283
1132	22.6563877912689	4.00378438996151
1133	463.069805068278	3.97469406697899
1134	462.265887438543	3.98808361418545
1135	430.468300744418	4.01401769427583
1136	383.145278439111	4.03986331934109
1137	348.405969759851	2.97326777033508
1138	256.875845666201	3.97547525105998
1139	257.185723673506	4.00237349770963
1140	267.585409499148	1.96453875888139
1141	144.623929644919	4.02489989489317
1142	24.0709012870457	4.00881192466244
1143	18.4037136127095	2.00222833883017
1144	30.4113497866527	3.96582273308188
1145	36.7714653295359	4.00907372914255
1146	364.630076071781	3.98663125203922
1147	348.908358743553	3.97098945081234
1148	341.058784864765	3.99549888662994
1149	295.521462267727	4.00990125633776
1150	307.130908012437	4.03751061709598
1151	74.4985541919618	3.96441430458799
1152	61.8487821826213	2.02879575327039
1153	431.920916565231	3.97740273278207
1154	212.981946544151	3.99689958216622
1155	129.887820049668	2.03338399451226
1156	133.885426807729	3.97823885744438
1157	158.973510544289	3.98878441248089
1158	367.265665181699	4.00006110744551
1159	9.87182214496301	3.97638480700552
1160	9.18883203579314	3.98723465502262
1161	339.028658246801	3.9628397642076
1162	288.823264416991	4.01691014530137
1163	19.0979971634581	4.0084299739264
1164	50.8812017938764	3.97188602633774
1165	59.3696273737373	3.96973680976778
1166	12.6188219581073	4.02540132256225
1167	27.6010805900642	3.98316652016714
1168	31.8380390228802	3.97687145251781
1169	9.86978112576174	3.97934271028265
1170	282.569547133629	4.01067321982235
1171	270.00776923844	3.97225890109316
1172	266.582576710319	4.00938109150156
1173	31.7999544149176	3.98141857605428
1174	50.9214634518594	0.969820285402238
1175	0.672700401557621	2.02594002919272
1176	154.90834950309	3.96058365769684
1177	171.157474933803	4.0079499004595
1178	20.47262334515	3.9614198385179
1179	8.46557770755901	3.98172332171351
1180	2.80846338361134	3.98512285284698
