group	x	y
778	1.02660769770347	3.99193835895509
779	1.02627696852582	3.99114197095856
780	0.4989551963258	3.96118097711354
781	0.537810292431558	4.02880977826193
782	0.604833975460618	4.01319033233449
783	0.505290243616718	3.97597211439163
784	0.574238851571758	2.96373447857797
785	0.540182740147707	3.01196777176112
786	0.439531946988969	4.02383994057775
787	0.436932077611076	1.96830516617745
788	0.281589060444385	3.98289385009557
789	0.750870815722139	3.97424413049594
790	0.740054465099936	2.02896677644923
791	0.489796521672374	3.97523111585528
792	0.480256698485799	0.968051642626524
793	0.475423063464225	2.96850336585194
794	0.994673712710016	4.03932339895517
795	0.973834001954517	2.02592712873593
796	0.978777905916823	4.02611395524815
797	1.02655598260568	2.9986900642328
798	0.541192687881861	2.97489557273686
799	0.695469070671215	2.01755889032036
800	0.682785326431173	2.00765025392175
801	1.02510532989919	4.01107952475548
802	0.971821028736032	3.96024950506166
803	0.393429811069188	4.01361413767561
804	0.488943414302168	3.98966966506094
805	0.959245904933896	2.00751506570727
806	0.983468398452406	3.03107358122244
807	0.662031445550636	4.0092398021929
808	0.669475017748696	3.99651231588796
809	0.65605341359352	3.98866628913209
810	0.614492103552544	1.99244620256126
811	0.567067399056007	1.02572880141437
812	0.472347539852266	3.97986259041354
813	0.403499994920033	0.999909351635724
814	0.659747237223559	1.01780649075285
815	0.926205288312313	3.984378182441
816	0.789618270133783	1.96328226052225
817	0.731603612697498	4.02786128329113
818	0.648274292664173	1.00574297707528
819	0.380520155507031	4.00278546860442
820	0.417560287963084	4.00703742647544
821	0.42328700293976	1.98576661361381
822	0.520672214458647	0.972750942315906
823	0.605986050577444	4.02790119580925
824	0.735484138333001	2.00799099942669
825	0.737344510031701	3.96978621205315
826	0.359975273772364	0.967520253676921
827	0.426755502452641	3.03153472535312
828	0.43233680917761	1.96447989584878
829	0.398363576263259	2.01767959430814
830	0.510106816401139	0.985764600411058
831	0.509493960483621	1.98335497453809
832	0.647353660223847	1.0160270675458
833	0.149624562466859	3.00585827916861
834	0.21491887633453	4.03775968398899
835	0.223500258914809	3.98454587139189
836	0.145972749337609	2.00955458758399
837	0.200937501359606	2.99253197450191
838	0.377783618916849	3.96890032369643
839	0.446775747451473	4.02573066726327
840	0.416234678233302	2.99212095053867
841	0.31795512471348	4.00396427948028
842	0.417141981103611	4.00603937931359
843	0.52465209888633	2.03551454491913
844	0.975444415766578	4.00226250158623
845	1.00860249677484	4.00067162351683
846	0.539669199593017	4.03029679084197
847	0.527259035572001	3.99727249827236
848	0.481783590981292	3.02951685074717
849	0.532919334144891	1.98417973056436
850	0.628439902406192	3.9733298701793
851	0.542867122838143	2.98065955286846
852	0.578908404955097	3.99714915806428
853	0.675479866358006	3.02260146422312
854	0.541924792045816	2.00883302031085
855	0.334042504709334	4.01328984860331
856	0.281790035796155	4.02932194506749
857	0.988852201205165	3.9990945539251
858	0.123425084785704	3.01258142111823
859	0.897913022899097	4.03162398200482
860	0.896378657265929	1.9705896001868
861	0.666990555308733	2.03655983958393
862	0.681842035072257	0.979473451115191
863	0.494345530153401	4.03185363193974
864	0.495419091102216	3.99405761284754
865	0.473319627751594	4.03094330132008
866	0.544425512242605	2.96344761515036
867	0.950842074266897	4.00597042541951
868	0.988616793263446	4.02421373894438
869	0.960972236692183	2.03911485966295
870	0.751828113763159	3.98754762908444
871	0.978419361484547	4.03774539807811
872	0.805465853010478	3.99970443874598
873	0.687331747674278	4.02749864384532
874	0.644609067059703	0.99748297708109
875	0.72916669463364	3.99995655715466
876	0.607935548445506	4.03774024454877
877	0.58992346243582	3.96614300215617
878	0.41121268251729	2.97885210484266
879	0.480161350398741	3.9987993799895
880	0.46057762523805	3.03666014833376
881	0.804701524899391	3.97054347371683
882	0.731838551308657	3.96427137032151
883	0.613271227418478	3.9608653068915
884	0.581008434638523	2.96757431961596
885	0.375677348978706	1.0135376120545
886	0.988062268935672	1.02239375358447
887	0.991896956678612	3.98878345612437
888	0.996501556595505	2.96956371426582
889	0.957023440033524	0.98979401409626
890	0.960082339603097	1.01580870950595
891	0.726808757435691	1.03404081648216
892	0.678329004021171	4.00178882317618
893	0.522756341937932	4.02533400775865
894	0.438919864479895	3.97826880011708
895	0.446444521887849	4.01853685410693
896	0.547615661311772	4.00267817923799
897	1.02284757669967	1.02782172592357
898	1.02222553411855	3.96055829143152
899	0.934071590101104	3.97851696910337
900	0.990085277779935	3.9801172058098
901	0.591932103538487	3.96097455207258
902	0.312551057313879	4.03101044973358
903	0.370338205573046	4.03742225738242
904	0.375609501709963	1.9622154594399
905	0.413015875396265	3.00815881321207
906	0.327783310781715	4.00334402695298
907	0.367777637299564	3.99188399726525
908	0.571917312593336	3.99759381644428
909	1.00263210899497	1.02317343721166
910	0.640252163079209	3.98965361854061
911	0.609457802987592	3.98465947499499
912	0.581935209780681	4.00938443375751
913	0.590483097813123	2.02771067939699
914	1.00587124705898	3.96087455689907
915	0.970101630544404	4.01245372289792
916	0.685963346556603	3.97407135302201
917	0.707384733605522	2.98849044447765
918	0.318459155085101	3.96881761636585
919	0.3226920729961	3.96892057506368
920	0.467750340387664	2.96450360262766
921	0.497568830926167	1.99417965630069
922	0.69419990869315	3.99874533180147
923	0.691368134758046	0.987269439753145
924	0.983504885637626	3.98170220363885
925	1.00586017950454	3.97911901157349
926	0.969528960829049	3.98470982188359
927	0.531248444486095	2.00269929651171
928	0.497277530716881	3.97051391119137
929	0.461644124845285	4.02367672257125
930	0.50031879545584	4.00436858100817
931	0.560034355525617	4.0124025577493
932	0.287901514104821	3.03214463068172
933	0.330548787021153	4.01898824514821
934	0.584402682411112	3.96225668707863
935	1.00391490585246	3.96187425440177
936	0.973575171616889	3.99965522972867
937	0.965999903277487	4.02173036064953
938	0.443773638738134	4.00034024804831
939	0.259137967522606	4.02884070487693
940	0.392738797396589	3.97964152235538
941	0.412750552127707	4.02134396662936
942	0.696449697493679	3.96638818705454
943	0.659973652434522	2.98831473464146
944	0.237033908520085	3.97674307115376
945	0.251326455568916	3.97271418591961
946	0.47257799151498	1.01726061215624
947	0.365744598849328	3.9635132262297
948	0.462485420322904	4.03856321111321
949	0.500441313332971	4.00064619114622
950	0.571827278664314	4.00009676570073
951	0.585784343948216	4.01368864374235
952	0.565734693592911	4.01881441580132
953	0.364301029958688	3.98140217032284
954	0.507859274822979	3.99625090198591
955	0.542119436398562	0.979368864409626
956	0.0868211553873326	3.98120148455724
957	0.184546308412064	3.03868391837925
958	0.117744598655233	4.02940667893738
959	0.522339715107924	4.0274186874181
960	0.426862313883323	3.96048943305388
961	0.341357918740992	4.03476686142385
962	0.474641535191508	3.99199867915362
963	0.51051022756331	1.02600937766954
964	0.583999379105841	3.97546893624589
965	0.465992618372514	4.03888706218451
966	0.585855509302894	2.01088528230786
967	0.634942937412609	4.00885728707537
968	0.645583454868008	3.98110880887136
969	0.711218903585173	1.96053292689845
970	1.02459035406466	4.02133246544749
971	1.01529368384369	3.97920460153371
972	0.668942739325652	4.02071707492694
973	0.731567334778887	3.96668363554403
974	0.587266293351671	3.97794304547831
975	0.44553492289296	0.983448742330074
976	0.693911862399851	3.96195872448385
977	0.959505614854484	4.02104040088132
978	0.960885449507487	4.03100239088759
979	0.963435373784353	2.98742819584906
980	0.982113333014409	3.99916026487947
981	0.66288922682321	2.96156891070306
982	0.38535013723649	4.03612089607865
983	0.566555312741548	4.00638105882332
984	0.501518677297743	3.97131016086787
985	0.280596224835382	4.03253876108676
986	0.279648640688957	3.99051283312961
987	0.496981961815839	4.01307220861316
988	0.466735999868512	4.02397893080488
989	0.529959717729153	3.97310921836644
990	0.252541966244136	3.97662075186148
991	0.524890697726701	3.96089259674773
992	0.56184773411008	3.96647748237476
993	0.500458475595679	3.98245266387239
994	0.515932395473693	4.00133146669716
995	0.485157330285139	3.98521170621738
996	0.569911905067498	4.03327731342986
997	0.51581978023719	3.02380600033328
998	0.526145243699863	1.99445719441399
999	0.477496549380821	4.03744841994718
1000	0.425553060135116	3.98198798846453
1001	0.447568378361459	1.99078927421942
1002	0.799992642201011	3.9729758066684
1003	0.837419018298387	4.02860618593171
1004	0.819249334800243	3.02011120606214
1005	0.254227311329319	3.98381383627653
1006	0.327604104564948	3.98808579636738
1007	0.177190942749554	2.02144958043471
1008	0.960526880823935	4.00671831939369
1009	0.931787149471541	3.96337528953329
1010	0.994519091888079	3.98238320237026
1011	0.975687398626515	3.96830181900412
1012	0.998537700611858	1.02361467070878
1013	0.500869618693262	3.98202897876501
1014	0.41128251317412	4.03352748524398
1015	0.423798776238378	4.0274481051974
1016	0.514253361225128	3.96563780577853
1017	0.633593209332364	3.98253041727468
1018	0.660825372357844	3.97135182740167
1019	0.700608999585308	3.99662827964872
1020	0.99104585901201	3.96610810369253
1021	0.591766946166713	3.01694986836985
1022	0.356704726878558	2.99975141318515
1023	0.969377541245395	4.02489201428369
1024	0.966152878583166	4.03732249777764
1025	1.01521506456415	0.973908195272088
1026	0.77405164233224	2.01174974566326
1027	0.713609676566055	3.97082108225673
1028	0.911246532832125	3.97142036391422
1029	0.571882169111838	3.96662343824282
1030	0.610547597704764	1.97347095770761
1031	0.402848222816999	3.9661844651401
1032	0.537664650349568	3.9838587881811
1033	0.40045081652975	4.03230316942558
1034	0.221118329895985	2.02059435883537
1035	0.305143978104657	3.99057051254436
1036	0.418407976559229	3.96663825307041
1037	0.452441403486189	3.99661276180297
1038	0.460171499748811	4.00218969419599
1039	0.420874147596422	3.96550431903452
1040	0.344518364523004	2.01181023478508
1041	0.349758094351684	4.00604856042191
1042	0.431237084602913	3.97601629208773
1043	0.594258620836672	3.98271850479767
1044	0.700614760850545	4.00475094364956
1045	0.697709470665255	4.02687860436738
1046	0.477072522448396	4.00632788734511
1047	0.458808445927843	3.96632665349171
1048	0.459257536405258	3.98070808842778
1049	0.505386987612769	3.96537787886336
1050	0.546822864128153	2.02663038980216
1051	0.504846783807081	4.03822309421375
1052	0.475485050345253	4.03219627972692
1053	0.675058383044067	4.01564405759796
1054	0.399425363249462	1.97420057335868
1055	0.435387604938009	4.0168218582496
1056	0.481994414282704	3.96164793267846
1057	0.492938139638144	3.96646775146946
1058	0.488882859605237	3.97085166282952
1059	0.720824443437538	3.99213531708345
1060	0.918710026005773	3.96446066332981
1061	0.944502996040559	3.99579944036901
1062	0.636581041498503	2.01577022280544
1063	0.362172737754881	3.97974269457161
1064	1.00889831243248	4.03128266405314
1065	0.374654441966197	2.00907455323264
1066	0.545248454536089	4.00777360655367
1067	0.575201526582776	4.03750545660034
1068	0.543804973586022	3.98953937320039
1069	0.971022350100371	0.96344713313505
1070	0.439431196359748	4.02962651377544
1071	0.456429111769701	3.96371750263497
1072	0.577376675959677	3.98687569674104
1073	0.535772161424973	2.98692352797836
1074	0.61252244153009	3.98258258970454
1075	0.596934121409369	4.00584127521142
1076	0.706732420481049	4.01382998727262
1077	0.705227168609963	2.0385444281809
1078	0.988631577272494	3.98676900334656
1079	0.963600625259898	4.03664618480951
1080	0.47627005258309	4.02399306897074
1081	0.539195203782464	3.9734718817845
1082	0.616716288149594	3.98808210853487
1083	0.454336287202704	4.00826325675473
1084	0.571981688289274	4.00175268711522
1085	0.516772195584622	2.03137121183798
1086	0.437696609074443	4.01757506111637
1087	0.387867679240393	2.96724077956751
1088	0.21221691146493	4.01700921809301
1089	0.704584300929548	4.02423412138596
1090	0.772687572479015	3.98917808867991
1091	0.503302889661258	3.97937844816595
1092	0.502543768585063	3.97016260912642
1093	0.519678080785782	3.96142963668331
1094	0.978664224641495	4.01432245748118
1095	0.953851446613542	2.96124656926841
1096	1.02202090864073	4.00656785465777
1097	0.977740555537062	3.99787946879864
1098	0.500375512225304	1.96896819144487
1099	0.691595314385458	3.98008489476517
1100	0.654901092911738	3.98746326681226
1101	1.01074452854513	3.96201916584745
1102	1.02896927168275	3.98588553195819
1103	0.442717543964652	4.01195920841768
1104	0.494613140025732	3.96591754769906
1105	1.00184426315897	4.00546669427305
1106	1.00851538689867	3.01800109677017
1107	0.665489148470477	4.01560149312019
1108	0.659065762441528	3.98248906426132
1109	0.687503591695179	4.02825958134606
1110	0.622103767415607	3.01526954645291
1111	0.576265381940951	3.99882430765778
1112	0.513743190190647	3.98803241126239
1113	0.461475648721147	4.0109055086039
1114	0.62269429323765	3.97995849551633
1115	0.93569727783176	3.98016745494679
1116	0.760887996626248	4.03483471952379
1117	0.768460504266248	3.98974631339312
1118	0.680375412141475	4.01387398513034
1119	0.361481134372655	3.97081579279155
1120	0.443881114914498	4.01204310145229
1121	0.474632362417906	3.9940429841727
1122	0.554373268484089	3.96052541479468
1123	0.546281240941566	3.99831408429891
1124	0.737335022032954	3.00457860372961
1125	0.788160933086486	4.01975483741611
1126	0.380724418885296	2.01749984515831
1127	0.416149482471435	4.01257050352171
1128	0.430023768347415	3.96427447162569
1129	0.35358108119301	4.01491269465536
1130	0.49203799461703	3.97577501149848
1131	0.50151139345641	3.9756601684913
1132	0.638864568771636	3.98718543192372
1133	0.146494933961301	3.96925109682605
1134	0.176081847406429	4.00967317512259
1135	0.217313411842715	4.01967326119542
1136	0.109081598155256	3.96395966636017
1137	0.174170621000106	3.00711757261306
1138	0.419484984942803	3.98870968928561
1139	0.440938542492229	4.00774356773123
1140	0.408962508810944	2.02666102774441
1141	0.294731680955738	4.03871831065044
1142	0.417813010213118	4.005098305922
1143	0.523461266200651	1.97952023074031
1144	0.973602054748517	4.02758077031001
1145	1.0150394618306	4.01729979479685
1146	0.559289918828407	4.00072888528928
1147	0.529486247650871	4.01995966320857
1148	0.526871477527099	4.0211465170607
1149	0.58418664329648	4.02244539823383
1150	0.577391072962439	3.96682482553646
1151	0.51909721645141	4.0355579236336
1152	0.547005642694809	1.98662803281099
1153	0.627618516179288	4.02343609200791
1154	0.555637046976103	3.99943009583279
1155	0.352986194528759	2.01505299717188
1156	0.316873688177009	3.99669913139194
1157	1.00940620082286	3.99789706688374
1158	0.130540284575108	4.00386388324201
1159	0.88400461686871	4.0184064065665
1160	0.886079195111421	4.02944303225726
