group	x	y
782	163.555788070996	3.97049047712237
783	6.37233021969545	4.00212925193831
784	9.16869958283581	2.98521854905412
785	15.5772775577644	2.98958008224145
786	10.6437081702893	3.97752876061946
787	10.642828962831	2.00249690063298
788	31.251667510919	3.97764648267999
789	28.2979763033059	3.9778707911633
790	49.5143955239475	2.03677627300844
791	9.18377424977921	3.97200633469969
792	19.8330547082166	0.993671118430793
793	8.46567411782979	3.02634986786172
794	6.32417674830753	4.01212412463501
795	3.52919841323985	2.02274611609057
796	99.6752581813519	3.97952188443393
797	103.981035674903	2.98779481539503
798	-0.0313668455928564	3.00145466124639
799	7.81354713757907	1.97463902398944
800	8.48848914016797	2.0128426156193
801	178.163292019419	4.02302647525445
802	99.1204966514684	4.03113572197035
803	10.4082706081008	3.98396814523265
804	83.5864398737352	3.99349343700334
805	0.000735371708869934	1.97680806523189
806	-0.00729494677856565	3.01428584225476
807	217.614928789487	4.015955752749
808	223.33978411119	3.98657015172765
809	221.310975098317	3.9714888259396
810	76.5431565649523	1.9874353425391
811	0.0137063936144114	0.974093403220177
812	81.8035668752445	3.96741222793236
813	9.19956999225743	0.971810785271227
814	70.5902504246648	0.968284609112889
815	37.0441977856328	3.97488842114806
816	115.232806806084	1.9743397058174
817	138.629561054414	4.026548393704
818	33.9301295451751	0.98990622902289
819	129.181058115414	4.02423923872411
820	135.817686624444	3.98968439299613
821	156.487219361742	2.00604716517031
822	35.2472982013843	1.00326123092324
823	61.5142215852712	3.99788378385827
824	94.730250294225	1.97692717308179
825	107.504665400879	4.03416995434091
826	31.2299521772035	1.0379946129024
827	9.1908973044736	2.96456707796082
828	6.34582297906849	2.01629836592823
829	11.3191158789063	2.03428522706032
830	-0.0297990310564637	0.989750539958477
831	8.8752814906417	1.98763280941173
832	6.35453431495104	1.02337209384888
833	70.3028879555074	3.03472655208781
834	73.4434055841371	3.99329510308802
835	64.9268587718869	4.02538410497829
836	41.7782304663164	2.02022192141041
837	51.93008481575	3.03088628659025
838	73.4026006957638	4.02198526974767
839	78.7522529137187	3.96386958602816
840	83.6962067451899	3.03472237056121
841	46.4837918239188	4.00649083279073
842	8.46271516349925	3.97807288756594
843	6.35924635356862	1.99660418946296
844	30.3926563361869	4.03167883083224
845	37.5143303250732	3.97167455872521
846	100.541047000912	3.99317120024934
847	94.5015253964409	3.97429366007447
848	91.975744845286	3.01761489100754
849	76.2187074701959	2.02550108950585
850	85.3500476903832	3.9660392736271
851	20.9425457748775	3.00017168194056
852	20.7626068295381	4.01699804279953
853	231.949004499123	3.03598828226328
854	77.3403067876521	1.9701379308477
855	28.5746899212848	4.02194038743153
856	42.3660687611036	3.98930329822004
857	158.993585100367	4.00147009536624
858	53.0911217677349	3.0387079119496
859	9.87766747824492	4.02956119185314
860	9.19820648128368	2.01857276206836
861	165.030359970151	1.96724649617448
862	146.147695307847	0.995639765504748
863	42.3870131263703	3.98134105809033
864	14.1392353873516	3.97739585557953
865	16.9614344440366	4.03729560194537
866	28.23236665933	3.02676081812009
867	27.6023117748895	3.96761041212827
868	31.7996091667661	3.97009694585577
869	9.87963013805093	1.98987184282392
870	154.503388935181	3.97983808303252
871	223.36709927737	3.99783593190834
872	71.8288106900455	4.00775561343879
873	12.7471660987775	4.00246970001608
874	22.6502435684655	0.984971008114517
875	0.697041827844468	4.03744210865349
876	81.7221665693202	3.96382915092632
877	86.1423226829591	3.96056097883731
878	-0.0207665362022817	2.9667660439387
879	10.6063076581342	4.00469748968259
880	3.50025948549627	2.96059293380007
881	-0.0359883852116764	4.02061799911782
882	0.0141985499858856	4.01433800032362
883	24.0657599267516	4.00420037336648
884	14.1530431258868	2.98813979810104
885	66.7977544772866	1.02754289414734
886	35.5121885791708	0.995903264321387
887	137.733858336782	3.96544308016077
888	125.488332680739	2.96989340718836
889	139.913694236455	1.00580104043707
890	-0.0287557762116194	1.01050493234769
891	33.5181187264714	1.03963563237339
892	38.0455789752955	3.96723646948114
893	7.7764627557752	4.03808593509719
894	1.3760876435675	4.0083527347073
895	4.26914182993031	3.99010338511318
896	60.8723246368901	4.02313355172053
897	92.0276591493139	0.964088376276195
898	193.480260643362	4.02783723926172
899	0.0232311031222344	4.00094373758882
900	-0.00606169713661075	4.01646298363805
901	13.4254522650561	3.98825588297099
902	80.0795229464092	3.96426850147545
903	71.9889273667629	3.98867744263262
904	4.20783552503592	2.03524772085249
905	11.3161860040615	3.02190059160814
906	8.52170615698038	3.96482542069629
907	7.74014178730001	3.96223997525871
908	1.39820201388377	4.02320106592029
909	75.476947927529	1.03511764222756
910	21.7458541159355	3.97792754197493
911	34.9838239075664	4.03129143582657
912	23.2450471218451	3.99711256951094
913	28.7665480577489	2.005238183029
914	65.3852647256026	4.00136110138148
915	51.6969179469581	3.97547027183697
916	40.8248137269863	3.99359889710322
917	55.1127836589477	3.0240793132782
918	8.91271332001882	4.01563358081505
919	24.7496232523117	4.01079467173666
920	7.040124752354	3.00069700777531
921	18.4026237196888	2.03020824661478
922	15.9113181782858	3.97357127796859
923	8.36437743572722	0.990817668177187
924	174.959932281826	3.99860445421189
925	168.37842423796	4.00110660431907
926	187.54404102178	4.01193240728229
927	24.6988108387506	2.02731565123424
928	28.9375125972766	4.03511082420126
929	15.5602940123791	4.00305344404653
930	74.2475426397201	3.96188976943493
931	74.6376562998776	3.97870606230572
932	4.76886846336226	2.9702851241827
933	7.27053722503824	4.03380627559498
934	153.410873377917	4.03307903587818
935	24.7246497034938	4.01193479448557
936	20.5192819712557	4.03199317200109
937	309.909534789594	4.03335230482742
938	13.4112122293513	4.03493859035894
939	29.6647103980805	4.01119771558791
940	7.06779431911197	3.99527387233451
941	5.65792668891335	4.00926905382425
942	44.0365999855642	4.03932381302118
943	45.9381704961423	3.01368117652833
944	120.150188427309	3.99363873234019
945	78.1165388302601	4.0206361354515
946	51.3972236001051	1.00598599180579
947	102.718488792361	3.99278796993196
948	119.751114331783	4.00050745584071
949	21.2238487439978	4.02831244470552
950	24.015949737538	4.03483445901424
951	41.848543282967	3.97619153371081
952	42.315436886123	4.00769476348534
953	27.4624985266983	4.02461404247209
954	61.5596358114954	3.99010357161984
955	55.3215899669552	1.02377983523533
956	11.8147718034974	3.98495284568518
957	23.6033542963811	2.98725246489048
958	28.4590437066861	3.98855475256219
959	81.8786441004862	3.99713813720271
960	75.7456077816305	3.96696764906868
961	17.9159729888135	3.99246907511726
962	5.67593854879225	4.02676257420331
963	1.42731572971496	1.03591008316725
964	53.2719757414027	4.02571281798184
965	32.1138760124172	4.02642577186227
966	19.0023772103689	2.03438774459064
967	41.3114634169649	4.02730685239658
968	1.40010770582411	3.96155217982829
969	2.81730505885188	1.97957254279405
970	141.325350378162	3.97302120009437
971	169.717857131511	3.97831735014915
972	-0.00851952405646444	3.98188448559493
973	0.00958648713305593	3.99750572921708
974	-0.0300668895430863	3.97298207823187
975	-0.0240126474387944	0.989099378064275
976	51.7526702995907	4.02266582805663
977	109.571059839476	4.01179208906367
978	140.74519120219	3.9691072531417
979	31.1234613516336	3.03395817024633
980	171.702127264979	4.0363935671933
981	120.288651990768	2.99897209608927
982	64.0127928216704	4.01975459765643
983	97.9192492782858	3.97227447589859
984	93.1915481658587	3.96154357889667
985	61.0080293580314	3.99319888405502
986	79.1573552734757	4.02551771186292
987	0.00355032989755273	3.96366023495793
988	-0.03563157889992	3.96079729327932
989	0.0245332321152091	3.97956986701116
990	0.0285964423976839	4.035517895706
991	32.8092210448777	3.99208892848343
992	24.8664850425018	3.99543965166435
993	30.4714087883919	3.97165778812021
994	31.9809454934661	3.98722766513005
995	1.44500387412312	3.99957951026037
996	28.6742175947254	3.96536383746192
997	48.4436618046908	2.97191646715626
998	56.3959098148904	1.97248186212033
999	38.1335778460555	4.00789343178272
1000	68.7029670604158	3.96247316051275
1001	61.778433934105	2.01787756210193
1002	0.675427766697493	4.00367637449876
1003	13.4210782289563	4.01209586199373
1004	9.91389759111794	3.0302866734378
1005	0.0142635325714946	3.99435882201418
1006	0.00664132440462709	4.02473629310727
1007	-0.0090591006539762	2.03091381106526
1008	18.5724354236369	4.0020108705014
1009	14.1876689075018	3.98498303694651
1010	0.018208934571594	4.02980924848467
1011	-0.00667987724766135	4.00790917644277
1012	-0.00458409273996949	1.03519300423563
1013	41.2596266811102	4.03101669074968
1014	7.53259219307943	4.0352699130401
1015	54.608850062198	4.01496798655018
1016	38.1122023484573	3.97545713691041
1017	55.08383157919	3.98491429615766
1018	49.9443823547111	4.01910266043618
1019	0.0163750717043877	3.96228880967945
1020	33.920054995895	4.03502905897796
1021	9.20682732843064	3.03196931915358
1022	115.816847307125	2.99528238756582
1023	385.337802358688	4.0289282624051
1024	370.798289061391	4.01882331140339
1025	247.203832554178	1.01284461451694
1026	216.028268597059	2.03832581628114
1027	122.572307789228	4.01907910609618
1028	141.675721901291	3.99006877813488
1029	210.124980958343	4.01457271635532
1030	234.96446522789	1.96423043319955
1031	119.601735313251	3.99130067301914
1032	36.7395649949323	4.00269051877782
1033	81.0503315567249	4.01905859643593
1034	15.2335240194102	1.99627155970782
1035	20.9164333898903	4.01586326692253
1036	56.3308412113888	3.99561989821494
1037	59.4844702746161	3.98194276804104
1038	57.2116154104584	3.96778129253536
1039	48.9259712419526	4.0042704898119
1040	26.4245205435261	2.01624923091382
1041	2.15222426334585	3.98617264011875
1042	41.8524699990643	3.96302686814219
1043	23.312224237331	3.97817761333659
1044	59.2605689810115	3.98623170528561
1045	56.5931907928842	4.02789298672229
1046	51.6016913825301	3.97659123737365
1047	35.3174053209654	4.00462008988485
1048	45.2926343197718	3.98902645478025
1049	11.8879380934578	4.00118754882365
1050	12.8555717701027	2.00258903099224
1051	12.0081007979421	3.97462454229593
1052	10.62092137157	3.99896675761789
1053	2.13248923434134	4.03383595118299
1054	3.4994708057773	2.00012182557955
1055	26.025868631106	3.96343956397846
1056	31.2699353587173	4.02751293513924
1057	36.6164206472802	4.01541510481387
1058	30.2961596178317	4.01435751365498
1059	155.277653690043	3.97725532408804
1060	4.98554324209512	4.00105324722827
1061	7.04201107963932	4.03888908810914
1062	22.1259125926784	2.00790101356804
1063	17.0404266141344	4.03870700843632
1064	81.4256010965117	3.98182962015271
1065	35.0185220457103	2.03844136428088
1066	151.456313266573	3.96409076590091
1067	135.495554433841	3.98947887197137
1068	122.848198734337	3.98831815656275
1069	106.543728205058	0.989640648867935
1070	-0.0255685486458242	4.00536285700276
1071	-0.0196251191012561	3.97701278522611
1072	0.027519047986716	4.00645512057468
1073	7.75561317705934	3.0273952396214
1074	11.3501937666016	3.96565742103383
1075	14.1207757299396	4.03108559185639
1076	12.7646942550803	3.97545911446214
1077	17.6940772597215	1.99064527597278
1078	83.1951978328713	3.96359732722864
1079	79.026028276475	3.96253771010786
1080	19.8918148527264	4.0033169420436
1081	12.8559851883136	4.01509805845097
1082	163.620596109357	3.9839836147055
1083	6.37623372966993	4.02700898628682
1084	9.18902913632073	3.970792189762
1085	15.5889396088461	2.00383868940175
1086	10.6081784864051	4.00093340264633
1087	10.6345157158656	2.96185356430709
1088	31.1878114205186	3.97677001580596
1089	28.2685399933909	4.01716132838279
1090	49.4919033964917	4.00554340038449
1091	9.23072667500206	3.97891741303727
1092	19.790145450488	3.99629144771025
1093	8.45778490538536	4.00211031107232
1094	6.34810915386874	4.02455176468939
1095	3.54420935400768	3.00343884196132
1096	99.7201043323388	3.99340271124616
1097	103.953253120109	4.02322439678013
1098	-0.0145585446991026	1.99487279197201
1099	7.79567900098314	4.0233351107873
1100	8.47619002154856	3.98003163442016
1101	178.131143639977	3.99099051376805
1102	99.1543326242767	4.00753883725032
1103	10.3727832032068	4.0394036260806
1104	83.5923146916281	3.96277520773932
1105	0.00947116436436773	3.99614991549402
1106	-0.0293042544275522	3.02168602850288
1107	217.613436078833	3.99333477064967
1108	223.362968093078	3.96684883130714
1109	221.356223478695	4.00362438548356
1110	76.4910256077064	3.00158307425678
1111	-0.00684262190014124	3.99500442443416
1112	81.814849890518	3.99760138342157
1113	9.16061702486329	4.0131503989175
1114	70.6485342856277	4.02123259793967
1115	36.9931949293075	3.98557088574395
1116	115.274281547166	4.02040915163234
1117	138.618265734339	4.03162188194692
1118	33.9686134382641	4.03475361865014
1119	129.119774940679	3.99933490119874
1120	135.790325315456	4.03491539897397
1121	156.501931944028	4.01294121423736
1122	35.1969997469022	4.01177611516789
1123	61.5708935664308	4.01405125482008
1124	94.7234201852024	2.97972859790549
1125	107.441650341814	3.96484382491559
1126	31.2300875230164	1.9879038063623
1127	9.18766505200617	4.03168686671183
1128	6.35604504556033	4.0034922879748
1129	11.3368921534384	3.98239064006135
1130	0.00526067277416587	4.0320428933762
1131	8.90408781740354	3.9878103498742
1132	6.35554353416535	3.98760619942099
1133	70.334056575386	3.98466827940196
1134	73.4643273641013	4.02952980296686
1135	64.9013486599142	3.98060505013913
1136	41.8019362850813	4.03577718611807
1137	51.9490707779099	3.00239468256012
1138	73.4078129275079	4.01262236936018
1139	78.7987783469684	3.96486308867112
1140	83.6477653701429	1.97461770236492
1141	46.4750569628653	4.01556694446132
1142	8.46050458510234	3.96445777852088
1143	6.34265578555513	1.97632070228457
1144	30.4450218429812	4.0395674210228
1145	37.4396552818293	3.98978463103995
1146	100.495219952342	3.97270743278787
1147	94.4964337535173	3.99981651982293
1148	91.9397694976404	3.97273749453947
1149	76.1591788972827	3.99281281562522
1150	85.3320810739501	3.97149241710082
1151	20.9327044868288	4.00058445081115
1152	20.7592088710173	1.96784213110805
1153	231.947675682728	4.01264273442328
1154	77.2945406369801	4.02116384878755
1155	28.5899801707219	1.97347447086126
1156	42.371872746215	4.01250025387853
1157	158.967419156197	3.97634824046865
1158	53.109915647948	3.97747293572873
1159	9.86159594913589	4.01241331107914
1160	9.20476378837802	3.98470011869445
1161	165.028699533555	3.9950914995186
1162	146.155691172354	3.99441166276112
1163	42.4402054189712	4.02585358018056
1164	14.1392969956997	4.01314261024818
1165	16.9848906647193	4.03129575688392
1166	28.1900292875299	3.98724005777389
1167	27.6131534612426	4.03391495184973
1168	31.8590195787051	3.96259226944298
1169	9.86332961087691	4.00433925934136
1170	154.447315077431	4.00749291004613
1171	223.386181798216	3.99408844353631
1172	71.7798240136171	4.00920877195895
1173	12.6912878356802	3.96369275653735
1174	22.5996776782613	0.966999090258032
1175	0.737883178548899	2.01670744085684
1176	81.7426797451207	4.03189141353592
1177	86.1491036438542	3.97737797748297
1178	0.000787981413304807	4.03189831903204
1179	10.6050287217555	3.97035315046087
1180	3.55895731276839	4.02225138140842
