group	x	y
726	48.0085668050684	2.01091397374868
727	-0.0193041731975973	1.0181781437248
728	0.0023291476815939	3.98465095119551
729	0.0330529342591763	2.0331692433916
730	0.0164831259846687	3.02911746947095
731	48.0207910187915	3.00562730181962
732	0.034837516900152	2.01888654444367
733	23.9722222759947	3.97021766457707
734	-0.0272330752201378	0.98662772025913
735	0.0258055970072746	1.02809942020103
736	-0.0251521052420139	4.01446305127814
737	0.0361223565600813	3.99291886720806
738	-0.0207428409717977	3.98975607711822
739	0.00697424801066518	1.97779269741848
740	-0.016868482735008	0.980303609091788
741	0.00868765901774168	4.0032818444632
742	-0.00569525036960841	2.00404249621555
743	0.0032966628856957	1.0153463544324
744	-0.0293825702182949	3.9904460092634
745	0.0225921974331141	4.02048010285944
746	0.0298856040462852	3.9932489929162
747	-0.00790704878047109	3.99532949626446
748	-0.0176865580119193	3.98908509381115
749	-0.0122663605213165	4.00145877605304
750	0.00767112130299211	1.03934521324933
751	-0.0108191621117294	3.96878281662241
752	0.0269708260893822	4.00802692547441
753	0.0373867209628224	1.99618203945458
754	0.0159934130869806	1.96766986366361
755	-0.0276835665106773	4.02125896163285
756	0.0241256780922413	1.99988650254905
757	0.028945513702929	2.02245082901791
758	0.0181669780425727	3.96830573495477
759	-0.0359052383340895	4.00907051637769
760	-0.00749755773693323	4.03733707228676
761	0.0333980576880276	4.01179290063679
762	-0.0371850478835404	3.97002735996619
763	-0.00725093534216285	1.97595478249714
764	-0.0371304590068758	0.960956637505442
765	-0.011938743609935	1.00305115196854
766	0.0284652732498944	4.01530065508559
767	-0.0329713446088135	3.98389055589214
768	0.0173511272855103	4.00719642853364
769	-0.0380032614432275	1.01234143165871
770	-0.0369766813144088	4.03590672945604
771	0.0158923590369523	4.02689654204994
772	0.0386913785152137	2.97174724781886
773	-0.00958984391763807	1.02685355864465
774	-0.0021848370693624	3.96718210833147
775	-0.0289849898964167	4.01705811260268
776	0.024162060059607	1.99746344320476
777	-0.033555497135967	3.01339759424329
778	-0.0234855924732983	3.9920883301273
779	0.0378646916523576	3.99204249372706
780	-0.0127382220886648	3.98780653355643
781	0.000537901762872932	3.97003675224259
782	0.0192669742740691	4.00826878195629
783	0.031007255576551	3.9675612061657
784	-0.0259396464936435	3.00941405262798
785	0.00133512299507856	2.99755583401769
786	-0.0300890312343836	4.03051541803405
787	0.0107976802624762	1.98166514802724
788	0.0079668777436018	4.00331653188914
789	0.00378887761384249	4.00440257124603
790	0.00762718170881271	2.00659797182307
791	-0.00268367391079664	3.98563551940024
792	-0.00333978557959199	1.00402586529031
793	-0.000861133318394422	2.96222587140277
794	0.0139252329431474	3.98376633808017
795	-0.0315850775316358	2.00335188705474
796	-0.0226982812024653	3.98165257597342
797	0.00228114582598209	2.96450245881453
798	-0.0395006240904331	3.00103584341705
799	0.0211124726571143	2.01953097425401
800	-0.0131497826054692	1.99907280562446
801	0.00625273678451777	3.99754681248218
802	0.0122912905551493	4.02857262248173
803	0.0133670020848513	3.97799680316821
804	0.0335548736155033	3.98400386011228
805	0.0351214836910367	1.96693669069558
806	0.0378858222253621	3.02775719394907
807	-0.015854908619076	4.02334410862997
808	0.0221512479893863	4.00148162066936
809	-0.0228454088233411	4.02810302926227
810	-0.0170923775434494	1.9738082658872
811	0.00846686264500022	0.972211336567998
812	0.0364520664513111	4.01871975151822
813	-0.00162781737744808	1.00402080584317
814	-0.0100084443576634	0.96365260373801
815	-0.0143433824926615	4.01669899515808
816	-0.00214608196169138	1.97658393662423
817	0.0246441329084337	3.97723279576749
818	0.00283217592164874	0.983612568099052
819	0.0049210898950696	4.00199498234317
820	0.0220518276840448	4.02533195335418
821	-0.007659598775208	1.99362600479275
822	-0.00165179314091802	1.0003949056007
823	0.0324423355422914	3.96288885848597
824	-0.0393767875246704	1.97445653177798
825	0.0152518962137401	4.01784273801371
826	-0.0359421144425869	1.0047135476768
827	-0.0396697760745883	3.03748875036836
828	0.0348644070886076	1.9881100987643
829	0.00460164023563266	1.98847185753286
830	0.0257475083880127	1.01890978559852
831	0.021929625235498	2.03604064334184
832	0.0146562514081597	0.997428035195917
833	154.012180822082	3.02877011561766
834	153.995343481246	4.02977327940986
835	85.9698095920868	3.97742365503684
836	85.9672173863649	1.98744736162946
837	86.0292742469721	3.0338639866747
838	0.0266361038200557	4.03378821635619
839	-0.00690742526203394	3.99149267645553
840	0.0178718328475952	2.97904173059389
841	-0.0182442535087466	3.99180948792025
842	0.0163500924035907	4.0292632346414
843	0.0035003294236958	2.0306898615323
844	-0.0340976737998426	4.02292824657634
845	0.00484827259555459	4.02352279700339
846	-0.019286321606487	3.9819257315807
847	0.0320857401564717	3.99686040386558
848	-0.0180866066738963	2.99945601811633
849	0.0108063763193786	1.986017699074
850	0.0119986862316728	4.02884998418391
851	0.0304733714647591	3.01055352553725
852	-0.0103254137374461	4.0154088326171
853	192.033480558004	3.01049928989261
854	18.0234217139706	1.97552780363709
855	24.0182257570326	3.97883957425132
856	24.0111742471159	3.99645715920255
857	36.0057062494941	4.03883954847231
858	59.9871466351487	3.02079739259556
859	-0.0340541545860469	4.00644255349413
860	0.0169924605078995	1.9957311892882
861	0.0361751147173345	2.02948198853061
862	-0.0352722316049039	0.996577980443835
863	0.0382889777421951	4.00922191690654
864	-0.0393107186071575	4.02806001130492
865	0.0287035501748324	4.02514695391059
866	-0.025669783744961	3.02778478022665
867	0.0183958595432341	3.9672096481733
868	0.0172020821645856	3.99756129961461
869	0.0324603198468685	1.99713055469096
870	0.031061136610806	3.99648593375459
871	0.00980822704732418	4.02509777246043
872	-0.0286585314385593	4.0376642501913
873	-0.0056809482909739	3.96294606396928
874	0.0160728844255209	0.965586819127202
875	0.0115381705760956	3.96354153780267
876	-0.000939573198556899	3.99952655708417
877	0.0259028675965965	4.00796964883804
878	0.0348154735937715	2.96004711873829
879	-0.0325067261233926	4.00616936458275
880	-0.00464707653969526	3.01833847261965
881	-0.00951333235949278	4.03773548213765
882	0.010056499261409	4.02681241488084
883	-0.0171232162602246	4.00818773807958
884	0.0321180284954607	3.02221870871261
885	0.0239565297402441	0.993377901706845
886	0.0197910013236106	1.02117140240967
887	-0.0062766600959003	3.98968389092013
888	0.00871179945766926	2.9647552340664
889	-0.0129374115169048	0.986241869069636
890	-0.0311322043463588	0.967195234596729
891	0.0249582826346159	0.994973062966019
892	-0.0132392253540456	3.96746124723926
893	-0.0353176307305694	3.98963889587671
894	-0.0311442217417061	4.0125496096909
895	-0.035913561694324	4.03098615992814
896	-0.0208479393832386	3.9654071117565
897	-0.0362745765037835	0.968614386748523
898	-0.00271920735016466	3.96328323351219
899	0.00740325193852186	4.03143163729459
900	-0.0369523109868169	3.99731904590502
901	0.00844587590545416	3.98505085840821
902	-0.0350827505998313	4.00009177563712
903	-0.0107446313649416	3.99019895860925
904	-0.0397148830629885	2.03495063567534
905	-0.0191517040319741	2.98187863225117
906	0.0063162698969245	3.99496907070279
907	0.00726248886436224	4.03225003479049
908	0.00429952327162027	4.03796074753627
909	0.0137252931855619	0.972212294060737
910	-0.0148729785718024	3.99536543758586
911	-0.00527195720002055	4.01364906158298
912	-0.0211406643129885	3.9750416867435
913	-0.00558736896142364	1.99241027835757
914	0.0177338129468262	4.00659364115447
915	0.0374234524741769	4.02868518089876
916	-0.0360617607459426	3.99722021630034
917	0.00680806493386626	2.98782238423824
918	-0.00479961326345801	4.02913716223091
919	-0.0310885974764824	3.98399981753901
920	0.0196627651713789	2.96042378749698
921	0.0222518052719533	2.0087649539113
922	0.0345963570661843	4.03760564122349
923	0.0164638629369438	0.996553791929036
924	-0.00869886245578528	3.98449353436008
925	0.0205935265310109	4.01191834270954
926	-0.0081805768981576	3.9951126835309
927	0.0270457687601447	2.01747786728665
928	0.00377867620438337	3.99524644322693
929	0.00536178780719638	3.99038071110845
930	0.00172446129843593	3.98796634694561
931	-0.0392403225414455	4.01504050932825
932	-0.0336812381073833	3.03480253554881
933	0.00715906795114279	3.97850368455052
934	-0.0285710136592388	3.96475351594388
935	-0.0389137214422226	4.00778295353055
936	0.00259895237162709	4.01932482942939
937	-0.0391702935472131	3.98430317457765
938	-0.0240526202134788	3.99727368438616
939	-0.0383870730735362	4.02635686634108
940	0.024486973118037	4.01800695203245
941	0.000351797696202992	4.00100068854168
942	-0.0181099920906127	3.99355821911246
943	0.0110929724015296	3.0344729783386
944	55.9628897493891	3.98129389533773
945	56.0206600134075	4.01665833901614
946	0.00494355399161577	0.965078052449971
947	35.9727051662281	4.0016720886156
948	35.9671010079421	3.973444506675
949	-0.00438572414219379	4.01745832636952
950	-0.0164915507100523	3.96385589484125
951	-0.0143363651633263	3.96637260144576
952	-0.0198704405501485	3.98839149424806
953	0.0244418445602059	4.00614305691794
954	-0.0375637185387313	3.96073719793931
955	0.0397911131568253	1.02397232856601
956	23.9710010653548	4.03456096455455
957	24.0037664532289	2.96938261501491
958	24.006159430705	3.97896520260721
959	0.0129028558731079	3.97466232081875
960	-0.0360471656545997	4.0290627496317
961	0.0224365516193211	3.98605537779629
962	0.0290726222470403	3.9879621915333
963	-0.0360659442283213	0.990134906247258
964	0.0357117216289043	4.0259769083187
965	-0.0321594640240073	3.99041087405756
966	-0.0223555662296712	1.987788677793
967	0.025699075832963	4.03359329758212
968	0.00608113957569003	4.02166150791571
969	0.0394179703108966	1.96812221644446
970	0.030983658451587	4.03119260860607
971	0.0376397296972573	4.03884577868506
972	0.0296256503835321	4.03180808225647
973	0.016541055906564	3.98038778327405
974	0.0381923503428698	4.00648027068004
975	-0.0145788982138038	0.965540741868317
976	0.0314623443037272	4.02483712565154
977	-0.0261591245234013	4.0183557744883
978	0.00458752060309053	4.01156562706456
979	-0.0115918750502169	2.9822728606686
980	0.0185686635971069	4.02802608463913
981	-0.0389377205632627	3.03407628498971
982	0.037244806792587	4.03914517728612
983	-0.0198162097111344	3.9873046698235
984	-0.0124273698963225	4.03972586974502
985	-0.00742237534373999	4.03499365465716
986	-0.0342844749055803	4.00566502707079
987	0.0215623433329165	3.9742156877555
988	0.031914493329823	3.98532698683441
989	-0.0187469079717994	3.96225300658494
990	0.0258682492747903	4.03747582234442
991	0.00567357633262873	4.00606802988797
992	0.00680161910131574	4.027854005564
993	0.00697445183992386	4.01243403512985
994	0.00521789707243443	3.96736323935911
995	0.0147712823003531	3.96539240894839
996	-0.0217929733172059	4.02171682545915
997	0.039107610359788	2.96475015040487
998	-0.00388910565525293	2.01562983715907
999	-0.0196788086369634	4.01421075532213
1000	0.0381794390641153	4.03061783866957
1001	-0.0187734010443091	1.99989688267931
1002	0.0211118972301483	4.01792985944077
1003	0.0287395826168358	4.03278653943911
1004	0.0248828447051346	3.00981904957443
1005	-0.0205013477243483	3.98174903260544
1006	0.0120068708993495	3.98500978220254
1007	-0.0236514715105295	2.01162380406633
1008	0.00268472218886018	4.00063767785206
1009	-0.0140851397626102	3.97155883172527
1010	-0.00795812601223588	4.01962663732469
1011	0.0220471890643239	3.97331148093566
1012	0.0340088348649442	0.960751147866249
1013	-0.0222656558454037	3.98075820218772
1014	0.0220063084550202	4.03285872608423
1015	0.000922577958554029	4.02762257793918
1016	-0.0100374769605696	4.01339099096134
1017	-0.0168560631200671	4.02655191928148
1018	0.0282779048755765	4.01143580384552
1019	-0.00511457262560725	3.96656905438751
1020	0.012108962982893	3.98928382854909
1021	0.00637053919956088	2.99778676334769
1022	18.0357807000168	2.96080247702077
1023	-0.010115293674171	4.00729767659679
1024	-0.0383929174765945	3.98320067895576
1025	0.0225777161493897	0.963206107839942
1026	47.9904109029286	1.98124568128958
1027	0.00908937241882086	4.03689516615123
1028	0.00160419665277004	3.97273215111345
1029	0.0208565038256347	4.01057127958164
1030	0.000625208914279939	1.98974519109353
1031	47.961805721689	4.02440572598949
1032	0.0116164191067219	3.96254634110257
1033	24.0389592467062	4.00530007131398
1034	0.0118947096727788	1.99544550234452
1035	0.0250385734252632	4.0144747889787
1036	0.0222318457625806	4.00660310434178
1037	0.0320871170796454	3.963718096558
1038	0.01315141197294	3.97700279016048
1039	-0.0251935044676065	4.00741579225287
1040	0.00182171564549208	1.99795845219865
1041	0.0358596075884998	3.98269010910764
1042	-0.00980573384091258	3.98988837670535
1043	-0.0228080558218062	4.03316374588758
1044	0.0272277202270925	3.96398802611977
1045	0.0387996562942863	4.03709236731753
1046	0.0346331275440753	4.00707290859893
1047	0.0164744138717651	4.00117314904928
1048	0.0257709984108806	4.00324161637574
1049	-0.0117494788207114	4.01942267557606
1050	0.0210729257948697	1.99523732677102
1051	0.0283140489086509	3.99338142419234
1052	-0.000745128430426123	4.00210886241868
1053	-0.029620555061847	4.02806747343391
1054	0.0357468558289111	1.98524283843115
1055	0.0211779554560781	3.97009258488193
1056	-0.00308801932260394	3.97047029806301
1057	0.00210033150389791	4.03450684554875
1058	-0.012649794947356	4.03814194466919
1059	0.0291823873482645	3.99309426156804
1060	-0.000799813941121101	3.96271510235965
1061	-0.0329446731135249	3.99287379451096
1062	-0.0167224303074181	1.99583694746718
1063	0.0261737466044724	3.9867724474892
1064	0.0222068745642901	4.00313735784963
1065	0.0138386593945324	2.00434545485303
1066	0.0163229431211948	3.98451674722135
1067	-0.0375003144145012	4.01365051757544
1068	-0.0295292008854449	3.99713129723445
1069	0.0313560017757118	0.985332619268447
1070	0.00588986575603485	4.01626854266971
1071	-0.0195737129636109	4.02673370406032
1072	0.0262760244309902	3.99075782921165
1073	0.0347843357361853	2.96130309423432
1074	-0.0263086831755936	4.03158860301599
1075	-0.0285706361010671	4.01154119236395
1076	0.026405973546207	3.99987857591361
1077	0.0394575566798449	1.98520881572738
1078	0.0185435404069722	4.0130032023415
1079	0.034816797208041	3.98017642579973
1080	-0.0398533096723259	4.00206466097385
1081	-0.0378426765277982	3.98514285715297
1082	0.0195557876676321	3.98646987169981
1083	0.0199804769083858	4.01045887924731
1084	0.0241968190856278	4.02564394177869
1085	-0.00692016465589404	2.02053395070136
1086	-0.0124185672588646	4.02527688298374
1087	0.00739193135872483	2.97564740587026
1088	0.00855847541242838	3.99777798879892
1089	-0.00692264791578055	4.02607823992148
1090	0.0290587055683136	4.03601276839152
1091	0.00456451924517751	3.96108505675569
1092	0.00890926998108626	4.00366981999949
1093	0.0236829504184425	4.02557669147849
1094	0.0349748857319355	4.03501458747312
1095	-0.0266757870092988	3.02105152787641
1096	0.0382540136575699	4.03473437171429
1097	0.00907919002696872	4.02290777843446
1098	0.0393186029233038	1.98254272432998
1099	-0.0258408877439797	3.98260687379166
1100	0.0390716714784503	4.03995060432702
1101	0.0357920427061618	3.97424036463723
1102	-0.0358945076540113	4.00685336966068
1103	0.0177553040720522	4.02367670865729
1104	-0.0373193291574717	4.01646132031456
1105	-0.0359473032131791	3.97277495035902
1106	-0.0350443487241864	3.00284371305257
1107	-0.00589467275887728	3.9890450027585
1108	0.00174439480528236	4.01494644926861
1109	0.0386482017487288	4.023441011291
1110	-0.00658213092014193	3.03653624933213
1111	0.00285671712830663	3.99913567913696
1112	-0.035300719756633	4.02669154662639
1113	0.0270059636235237	3.96029880786315
1114	0.0250956539809704	4.03485039878637
1115	0.0234487205371261	4.00937221564353
1116	-0.00528346601873636	4.00795836014673
