group	x	y
810	373.03295257587	1.99008425055072
811	86.0047074809298	0.961463951859623
812	143.995831619799	3.97528939308599
813	95.5382426759787	0.982289819326252
814	118.960248843934	1.03972432123497
815	85.0023545121402	4.01025578767061
816	196.52335517969	2.00147245485336
817	199.53239203278	3.97268786435947
818	202.034565035459	1.01618764059618
819	199.008315548729	4.03548555664718
820	206.030067081209	3.98974294776097
821	306.024814285934	1.97233290566131
822	128.996638704725	0.989516571443528
823	130.009864416141	3.97864560306072
824	195.035842519701	2.01180641829967
825	220.991967788227	4.02114150865004
826	83.0203734804876	1.02293390542269
827	70.492582245823	3.01007862104103
828	74.5197892195173	2.02524022528902
829	75.9741522382758	1.96368233961985
830	44.9774044443294	1.0240092504397
831	29.9868057512678	1.96362865012139
832	145.032252775989	0.973139973916113
833	144.004269849975	2.98862869098783
834	146.022048134841	3.9667719803378
835	135.99498150507	3.98382279893383
836	123.01543443691	1.9674697836116
837	145.000684342161	3.00017079638317
838	158.971339944042	4.02186238601804
839	166.039819055405	3.96865914579481
840	189.012897496633	3.00649018874392
841	140.971922524199	3.97360732259229
842	74.0245577143133	3.97083990028128
843	86.5015763593838	2.02618732845411
844	251.493915067986	3.99420597242191
845	242.51846669076	4.02204967137426
846	299.023211232629	3.99398874212056
847	238.030530254114	4.01142204888165
848	257.970151727665	3.03103420795873
849	276.988076973706	2.03478080296889
850	300.9879186593	3.98566042575985
851	275.492361946739	3.03996024720371
852	301.470823457185	3.98257730374113
853	289.478992736526	3.0162232600525
854	273.96173815323	2.01307823410258
855	118.517337481175	3.96846469026059
856	119.482469006199	4.02131012482569
857	377.52096229665	3.99913296239451
858	38.4908763324656	2.97830981118605
859	31.0083815493062	3.96211528053507
860	32.5387174507976	2.02466645747423
861	149.971751515158	1.96136370545253
862	175.961941571888	1.00781743748114
863	134.973717640415	3.96513050578535
864	136.535307613742	3.99218386312947
865	143.027258219384	3.96722593380138
866	151.030998113286	3.00796367701143
867	144.500261124223	3.99640454603359
868	131.471044584308	4.02006983894855
869	139.033223740626	2.02610457755625
870	306.024868827183	4.00125021165237
871	371.960711192526	3.97010907350108
872	337.03978228787	3.96223963048309
873	222.974292726144	3.9784606157057
874	230.511926283408	1.00952370682731
875	25.9755029665865	4.00568541686982
876	173.996560359001	4.03422433814034
877	169.991265063435	3.99962297631428
878	113.477028994914	3.01097828241065
879	139.017711078376	3.9946283641085
880	132.539018119518	2.97904248613864
881	125.010500954948	3.99659809648991
882	109.975071133021	3.99066680517048
883	59.4647370154411	3.9877641886659
884	56.4668873456866	3.00296432847157
885	138.991555882394	1.01764487240463
886	209.967328819465	0.967975693717599
887	483.984688817151	4.02818969072774
888	522.481437621098	3.00861929485574
889	546.49284416303	1.00907832082361
890	143.02541914653	0.988907517455518
891	51.9718790555187	0.964384501241147
892	55.9803695675917	4.02465907162055
893	68.0121274706349	4.0283487797156
894	68.9664284530655	3.96885126370937
895	69.9733488260955	4.02741363160312
896	294.030553107969	3.9850725228712
897	230.971500301436	0.973815757855773
898	432.971091208104	3.96852884508669
899	111.997162202597	4.0219786994718
900	113.98661537515	4.02102822490037
901	70.0139884046279	4.02223873658106
902	78.0199129927345	4.03751513984054
903	100.995487764645	4.0098904877156
904	67.0378451892734	1.99520018422976
905	72.5032274457067	3.02535522129387
906	56.5183551743999	4.00334502691403
907	63.5362229372188	4.00501119626686
908	87.5345386956446	3.99181838553399
909	413.035631871466	0.994698963779956
910	151.970923316665	4.02379552694038
911	165.964880026057	3.96968770056963
912	268.474020483978	3.99996587786823
913	289.48165562436	2.00952131049708
914	314.493308407143	4.03356763426214
915	317.473649447467	4.00018497608602
916	191.006826923918	4.00683825450018
917	211.031962390114	2.97749987896532
918	106.970199975036	3.99724551616237
919	104.468502792194	4.01717844570056
920	70.5159103293717	3.00394631415606
921	72.9945198909007	1.99995447961614
922	134.004708151165	3.99604922989383
923	128.00924482502	0.982863458991051
924	332.021124265175	3.98409561226144
925	327.029627245553	4.03776951123029
926	336.026422389094	4.03924203397706
927	140.974486848321	1.98204090021551
928	131.971782754157	3.99631834242493
929	153.501847263351	4.02778549997136
930	273.000899133794	3.96457586750388
931	293.006984943375	4.02368454549462
932	48.0123068159074	3.00223225697875
933	60.9778125662729	4.02967221776024
934	363.964367218874	4.02612873181701
935	164.491860663034	3.97709265151992
936	160.514188491199	4.01440246133134
937	428.469713817686	3.984187050201
938	104.505594957061	3.9654895060882
939	83.9677078178152	3.97302144225687
940	31.5060114444792	4.01612403402105
941	37.4797458851524	4.01534976439551
942	116.012954044603	4.01863080656156
943	161.031679051574	3.00264465387911
944	80.0095508886501	4.03789895225316
945	117.031155741177	4.03726535961032
946	101.973941457253	0.976878950390965
947	186.031125547942	3.97910204883665
948	201.015706853364	3.99773713218048
949	62.0365947287157	4.01724862793461
950	72.527332067471	3.98013341488317
951	128.480963645373	4.02221778156236
952	122.478118219525	3.98445332685485
953	74.9708576746658	4.01953320188448
954	81.9980066619068	4.03977056059986
955	123.00579874767	1.01779409719631
956	42.9753833333403	3.97446904279292
957	73.0361878873408	3.02976307211444
958	93.5208119472302	4.03895547889173
959	235.020998250246	4.01777571523562
960	266.968511298597	4.00308089017868
961	62.9868743007816	4.0035277617164
962	35.9671009710804	3.97525397289544
963	36.4986129294708	1.0224610041827
964	185.013149999864	4.01011963970959
965	208.985732815452	4.00496573077515
966	193.036816158723	1.96883911492303
967	229.976488701254	4.01533870507032
968	123.538694765065	4.01627885250375
969	138.535635434091	2.03206764403731
970	321.498187218271	3.98828959709033
971	295.493712558392	3.99178022509441
972	129.033336812723	3.97751782018691
973	130.987124294899	4.03636704770848
974	116.998829120081	3.99411002621055
975	91.9898635015823	1.02333093570545
976	261.029127307106	4.02188056038693
977	469.468492388576	3.97519455069676
978	475.535658311211	3.9729774171859
979	118.991537047196	2.97883394626901
980	458.972318576966	3.9851119226031
981	335.001079849582	3.03992638505995
982	102.996953569651	4.01385727412999
983	117.014931276347	4.0025728412345
984	185.023011921961	4.03972950533032
985	186.481258274131	3.96845694405958
986	184.980827482361	4.02117075329646
987	156.016274666749	3.96913326218724
988	150.980375171676	4.01012290608138
989	163.986327918768	4.03167365070432
990	14.9652259014361	4.02858499536291
991	251.029924462102	4.00821909638122
992	281.024956326149	3.96740638904273
993	209.502893530559	4.03643524691462
994	236.461141926181	3.9640603341721
995	64.4914932760596	4.00479463720694
996	186.965394449458	3.98756264315918
997	212.974679211248	2.97955632561818
998	204.976647980306	1.9753271294944
999	141.960025760457	4.01557090165094
1000	126.492779508661	3.9641730678454
1001	133.989632990267	1.97487575042993
1002	30.5002171986923	3.9819251668267
1003	35.5302077815868	3.9694352260977
1004	32.9931240559183	3.00833063868806
1005	11.9973120051995	3.97312138134614
1006	13.0028297013603	3.98192191168666
1007	7.99009503612295	1.98999201985076
1008	36.0289806814492	3.9868626113981
1009	41.993051978685	3.98205291165039
1010	104.001148463488	4.03584586560726
1011	97.9676671019569	4.02687176281586
1012	90.0131674972735	1.02516356423497
1013	191.993497061059	4.00884799456224
1014	33.039511182718	3.99952624380589
1015	82.0378781886958	3.97796135883778
1016	91.0257052154653	4.00523603430018
1017	245.010196915008	3.96432924401015
1018	264.979768335279	3.97645819302648
1019	135.977104957998	4.0388885685429
1020	168.004531835224	4.01350604601204
1021	105.97399416998	2.96380838962272
1022	181.960969159473	2.96389206264168
1023	315.966237653419	3.97783337689936
1024	375.49622729281	4.02575803972781
1025	364.963298895974	1.00696344511583
1026	334.970528313126	1.9895272555761
1027	301.025753834788	3.98819398799911
1028	345.036449522134	4.00894985975698
1029	261.99009857608	3.96862798171118
1030	393.977408969402	2.03241849301383
1031	178.994257909171	3.98781670963392
1032	136.034770028647	4.03383209185675
1033	303.001283602342	4.02547226918861
1034	44.9806987876631	2.01455626271665
1035	68.000627371259	3.97598189946264
1036	152.038106145095	4.00524129539728
1037	149.005734254289	3.96370093058795
1038	131.970960109979	4.0166236653924
1039	194.535009317808	4.01140158165246
1040	174.480052432697	1.96743286125362
1041	77.0271532728895	3.98666785003617
1042	70.0384249765985	4.03063106598333
1043	124.038733464256	4.00259646829218
1044	203.997792967092	3.98853260142729
1045	210.995427588765	3.96902895146981
1046	206.013754967507	3.99001469232142
1047	198.519328321796	4.00599422892556
1048	208.028612213191	4.03867002135143
1049	190.03350198118	3.96798853296787
1050	189.035560225956	1.99257919965312
1051	49.982560638506	3.9676018560864
1052	49.4931650595367	4.01924076171592
1053	40.9738624363579	3.99480867950246
1054	41.5128629550152	1.98524460984394
1055	152.964488417879	4.02919801723212
1056	161.984029519018	4.00158598972484
1057	165.992603940703	3.99604363488033
1058	183.979297885112	3.99738889146596
1059	257.039790534601	4.02462245326489
1060	57.4772449232452	3.98170533683151
1061	63.0348118024506	4.01397967219353
1062	290.982238576636	1.99740465272218
1063	44.0150328711793	4.03487126970664
1064	234.018906624224	4.0089509623684
1065	124.027292578332	1.99902704929933
1066	157.016334331185	4.02187107294798
1067	192.526891590878	4.03779331460595
1068	199.975622141436	3.97562428263947
1069	256.979366793353	0.963751454502344
1070	18.9773761403002	3.97839115099981
1071	22.9817992211692	4.03787290073931
1072	27.9849171495996	3.97971767907962
1073	54.4688535624929	3.02706091629341
1074	61.5075782404095	4.01148972965777
1075	65.4683031757921	4.0248705079034
1076	67.9755120535754	3.99175439206883
1077	70.5362737072073	2.01994663763791
1078	270.99121943526	3.99743690961972
1079	275.994424763769	4.01288419410586
1080	99.0179388045147	3.99415820764378
1081	132.979044518303	4.00086403094232
1082	240.972784237489	4.01680352661759
1083	53.9697211110033	4.03006948210299
1084	71.4993308244646	3.96350737659261
1085	68.4778460874036	1.98604333613068
1086	44.9609096650034	3.98346364660189
1087	46.9725693566538	3.00819083172828
1088	174.011251253597	4.02697558037937
1089	86.465736914929	4.03577377991751
1090	95.4816593192518	3.9967262593098
1091	42.5348690639809	4.03932953123003
1092	144.967047017626	3.98416575003415
1093	142.000955740251	3.98592288736254
1094	66.4966395682842	4.0059712324664
1095	60.4929052299075	3.01205041121691
1096	295.522030936237	3.97049275912344
1097	330.519961280413	3.97248464901
1098	67.9628110811859	1.96919100530446
1099	54.4698692049645	4.02805360242724
1100	66.513191058021	3.97499786965549
1101	245.993556382116	4.01694315660745
1102	324.008799468148	4.03578282149509
1103	291.002564839162	4.03154289525002
1104	382.985636811592	4.00575868211687
1105	139.997196500301	3.99413655364886
1106	151.983965351321	3.01827067911625
1107	233.016973947156	4.02843233345076
1108	262.017272509858	4.0332981925644
1109	260.016322952658	3.97352642148733
1110	372.968994013034	2.96912791475654
1111	86.0378670010716	3.99471036707982
1112	144.005526577663	3.98694428855553
1113	95.5001017539203	3.98585523210466
1114	118.999181840047	3.96085107654333
1115	84.9701762552559	3.96730860551819
1116	196.485411538053	3.98737003847957
1117	199.52554485837	4.00169197792187
1118	201.973181466274	4.01980495020747
1119	199.003483794853	3.971230938714
1120	206.024713108689	3.99343614365906
1121	305.968962322082	4.01764763019979
1122	128.960494979024	4.01313817823306
1123	130.001511487234	4.02181738132611
1124	194.998567905575	3.01326075978577
1125	221.018984085694	3.98802316842601
1126	83.0001274069026	1.98824778106064
1127	70.466321312394	4.01827572504058
1128	74.4840096132457	4.03963725972921
1129	75.9830877212808	4.00067093675956
1130	45.0218625288643	4.00600773252547
1131	30.032159584593	4.03378718733788
1132	145.006287414599	4.02415510907769
1133	143.998144087326	3.96317055661231
1134	146.037586710844	4.00376554746181
1135	135.977725994159	3.97386634025723
1136	123.01938180387	3.97834240548313
1137	144.99625517102	2.99651859868318
1138	159.019526201952	3.96876475742087
1139	165.966429075021	4.00757694056258
1140	188.991392786633	1.99679493527859
1141	141.010986409783	4.02239627316594
1142	73.9926348001324	3.98947013992816
1143	86.5223143571056	1.99188086641952
1144	251.506975124739	4.0108720811829
1145	242.489519240987	4.00919802322984
1146	299.021736787967	3.9803183190152
1147	238.039712701719	4.0216833656095
1148	258.017598046139	4.03198161635548
1149	276.976459915377	4.02777107402682
1150	300.967995016817	3.96643519572914
1151	275.499019470643	4.03431603059173
1152	301.47943985045	1.96181862747297
1153	289.51315186616	3.96581092912704
1154	273.989454968777	4.03219924950972
1155	118.532035632581	1.96050021510571
1156	119.478432745505	3.97139529017732
1157	377.487092492245	3.97027270842344
1158	38.4801349779777	4.00679764496163
1159	30.9937747199461	4.0015602382645
1160	32.535899749808	4.0209755073674
1161	150.028043066394	4.02455801097676
1162	176.013197879959	3.96260981556028
1163	135.013194015529	3.99504463372752
1164	136.518024533857	3.96774670843035
1165	142.988199095037	4.00751252094284
1166	151.015793922748	3.99069032503292
1167	144.496881446298	3.99910028541461
1168	131.485368277188	3.9988874653168
1169	138.987371817902	4.01366039840505
1170	305.986962066498	3.99873999800533
1171	372.019375130013	3.96080975407735
1172	336.973507628683	4.00681225344539
1173	223.027908350043	4.0325950445421
1174	230.477838601358	1.01994031051174
1175	25.9939153111167	1.98241436270997
1176	173.98702216791	4.01528843903914
1177	169.99162942227	4.01838820625097
1178	113.538685632888	4.006890248321
1179	138.982345720325	4.02137271365151
1180	132.468235555291	4.01682599492371
1181	124.980455125868	2.99921396531165
1182	109.996444109492	4.01843992920592
1183	59.5281284268759	3.96437538295984
1184	56.4706234333664	3.98910231424496
1185	138.995039629824	4.02289735442027
1186	210.020660875775	4.00379439432174
1187	484.023292978834	4.02852448515594
1188	522.512836046182	3.99933395819739
1189	546.505453179162	3.97753164499998
