group	x
1496	12.0208152801713
1497	12.0208152801713
1498	12.0208152801713
1499	12.0208152801713
1500	30.4055915910215
1501	37.476659402887
1502	37.476659402887
1503	37.476659402887
1504	37.476659402887
1505	124.061044881715
1506	124.061044881715
1507	124.061044881715
1508	124.061044881715
1509	126.414284907092
1510	121.891833391819
1511	121.891833391819
1512	121.891833391819
1513	121.891833391819
1514	100.10094904645
1515	105.654152781611
1516	105.654152781611
1517	105.654152781611
1518	105.654152781611
1519	105.654152781611
1520	105.654152781611
1521	105.654152781611
1522	105.654152781611
1523	105.654152781611
1524	28.429737951659
1525	24.5288945259803
1526	255.526841513511
1527	97.0721381241806
1528	97.0721381241806
1529	97.0721381241806
1530	97.0721381241806
1531	39.4746754261514
1532	39.4746754261514
1533	39.4746754261514
1534	39.4746754261514
1535	51.9446821147266
1536	51.9446821147266
1537	51.9446821147266
1538	51.9446821147266
1539	51.9446821147266
1540	51.9446821147266
1541	51.9446821147266
1542	51.9446821147266
1543	51.9446821147266
1544	158.967606763139
1545	158.967606763139
1546	158.967606763139
1547	158.967606763139
1548	58.3572331992073
1549	9.89949493661167
1550	9.19238815542512
1551	9.19238815542512
1552	9.19238815542512
1553	9.19238815542512
1554	187.963294289071
1555	168.76907299621
1556	168.76907299621
1557	168.76907299621
1558	168.76907299621
1559	43.8406204335659
1560	16.2634559672906
1561	33.9411254969543
1562	33.9411254969543
1563	33.9411254969543
1564	33.9411254969543
1565	35.5293306063221
1566	35.5293306063221
1567	35.5293306063221
1568	35.5293306063221
1569	27.5771644662754
1570	27.5771644662754
1571	27.5771644662754
1572	27.5771644662754
1573	31.8198051533946
1574	31.8198051533946
1575	31.8198051533946
1576	31.8198051533946
1577	9.89949493661167
1578	9.89949493661167
1579	9.89949493661167
1580	9.89949493661167
1581	9.89949493661167
1582	9.89949493661167
1583	9.89949493661167
1584	9.89949493661167
1585	9.89949493661167
1586	154.478076730895
1587	154.478076730895
1588	154.478076730895
1589	154.478076730895
1590	223.355045142204
1591	223.355045142204
1592	223.355045142204
1593	223.355045142204
1594	75.2706228662064
1595	75.2706228662064
1596	75.2706228662064
1597	75.2706228662064
1598	75.2706228662064
1599	75.2706228662064
1600	75.2706228662064
1601	75.2706228662064
1602	75.2706228662064
1603	24.0416305603426
1604	24.0416305603426
1605	24.0416305603426
1606	24.0416305603426
1607	33.2340187157677
1608	33.2340187157677
1609	33.2340187157677
1610	33.2340187157677
1611	33.2340187157677
1612	33.2340187157677
1613	33.2340187157677
1614	33.2340187157677
1615	33.2340187157677
1616	0
1617	0
1618	0
1619	0
1620	103.067534493975
1621	115.079682539245
1622	115.079682539245
1623	115.079682539245
1624	115.079682539245
1625	4.94974746830583
1626	8.48528137423857
1627	8.48528137423857
1628	8.48528137423857
1629	8.48528137423857
1630	2.12132034355964
1631	2.12132034355964
1632	2.12132034355964
1633	2.12132034355964
1634	2.12132034355964
1635	2.12132034355964
1636	2.12132034355964
1637	2.12132034355964
1638	2.12132034355964
1639	0
1640	0
1641	0
1642	0
1643	0
1644	0
1645	0
1646	0
1647	0
1648	0
1649	23.3345237791561
1650	23.3345237791561
1651	23.3345237791561
1652	23.3345237791561
1653	13.4350288425444
1654	13.4350288425444
1655	13.4350288425444
1656	13.4350288425444
1657	13.4350288425444
1658	13.4350288425444
1659	13.4350288425444
1660	13.4350288425444
1661	13.4350288425444
1662	72.4775827411483
1663	35.5434007001769
1664	35.5434007001769
1665	35.5434007001769
1666	35.5434007001769
1667	137.713168094655
1668	137.713168094655
1669	137.713168094655
1670	137.713168094655
1671	125.478749860949
1672	125.478749860949
1673	125.478749860949
1674	125.478749860949
1675	139.948800161583
1676	139.948800161583
1677	139.948800161583
1678	139.948800161583
1679	139.948800161583
1680	139.948800161583
1681	139.948800161583
1682	139.948800161583
1683	139.948800161583
1684	0
1685	0
1686	0
1687	0
1688	44.4672163884061
1689	44.4672163884061
1690	44.4672163884061
1691	44.4672163884061
1692	49.812983581927
1693	49.812983581927
1694	49.812983581927
1695	49.812983581927
1696	5.65685424949238
1697	1.4142135623731
1698	4.24264068711928
1699	4.24264068711928
1700	4.24264068711928
1701	4.24264068711928
1702	60.654760736483
1703	60.654760736483
1704	60.654760736483
1705	60.654760736483
1706	91.9945650568554
1707	91.9945650568554
1708	91.9945650568554
1709	91.9945650568554
1710	193.451458166297
1711	193.451458166297
1712	193.451458166297
1713	193.451458166297
1714	0
1715	0
1716	0
1717	0
1718	0
1719	14.142135623731
1720	14.142135623731
1721	14.142135623731
1722	14.142135623731
1723	93.2160828142767
1724	90.7219719278422
1725	7.07106781186548
1726	16.2634559672906
1727	16.2634559672906
1728	16.2634559672906
1729	16.2634559672906
1730	4.94974746830583
1731	16.2634559672906
1732	0.707106781186548
1733	0.707106781186548
1734	0.707106781186548
1735	0.707106781186548
1736	67.0634028364204
1737	27.0246800782791
1738	42.5009803808493
1739	42.5009803808493
1740	42.5009803808493
1741	42.5009803808493
1742	29.7139136881473
1743	32.5717157464366
1744	32.5717157464366
1745	32.5717157464366
1746	32.5717157464366
1747	65.3471498995939
1748	51.7324849586795
1749	51.7324849586795
1750	51.7324849586795
1751	51.7324849586795
1752	40.8207463593371
1753	60.4758905129419
1754	60.4758905129419
1755	60.4758905129419
1756	60.4758905129419
1757	10.5633012516605
1758	34.1418609139377
1759	34.1418609139377
1760	34.1418609139377
1761	34.1418609139377
1762	26.1629509039023
1763	25.4558441227157
1764	25.4558441227157
1765	25.4558441227157
1766	25.4558441227157
1767	18.1475434517549
1768	21.9317121994613
1769	236.077553170798
1770	236.077553170798
1771	236.077553170798
1772	236.077553170798
1773	224.680884812215
1774	224.680884812215
1775	224.680884812215
1776	224.680884812215
1777	240.677746744018
1778	240.677746744018
1779	240.677746744018
1780	240.677746744018
1781	240.677746744018
1782	240.677746744018
1783	240.677746744018
1784	240.677746744018
1785	240.677746744018
1786	32.78719262151
1787	32.78719262151
1788	32.78719262151
1789	32.78719262151
1790	42.3192233703156
1791	42.3192233703156
1792	42.3192233703156
1793	42.3192233703156
1794	24.7487373415292
1795	24.7487373415292
1796	24.7487373415292
1797	24.7487373415292
1798	84.8486888525686
1799	85.7338906150887
1800	7.74596669241483
1801	9.32737905308882
1802	9.32737905308882
1803	9.32737905308882
1804	9.32737905308882
1805	183.71872911756
1806	183.71872911756
1807	183.71872911756
1808	183.71872911756
1809	24.7487373415292
1810	20.5060966544099
1811	20.5060966544099
1812	20.5060966544099
1813	20.5060966544099
1814	309.919344346235
1815	32.5166623953525
1816	16.2147052599382
1817	16.2147052599382
1818	16.2147052599382
1819	16.2147052599382
1820	10.6066017177982
1821	6.36396103067893
1822	54.7205019470156
1823	54.7205019470156
1824	54.7205019470156
1825	54.7205019470156
1826	33.9411254969543
1827	160.428063743111
1828	107.493086458449
1829	64.4696310935105
1830	118.61703081767
1831	118.61703081767
1832	118.61703081767
1833	118.61703081767
1834	144.832662062119
1835	144.832662062119
1836	144.832662062119
1837	144.832662062119
1838	21.2132034355964
1839	26.1629509039023
1840	54.117156860525
1841	55.5660267909568
1842	55.5660267909568
1843	55.5660267909568
1844	55.5660267909568
1845	37.5099986670221
1846	67.7962634171923
1847	67.7962634171923
1848	67.7962634171923
1849	67.7962634171923
1850	74.1538940312645
1851	13.8852439661678
1852	13.8852439661678
1853	13.8852439661678
1854	13.8852439661678
1855	29.5093205614768
1856	34.7215111038292
1857	34.7215111038292
1858	34.7215111038292
1859	34.7215111038292
1860	103.750387262616
1861	90.9340420304739
1862	18.5202591774521
1863	1.4142135623731
1864	4.94974746830583
1865	53.39475629685
1866	38.6910842443062
1867	16.7032930884901
1868	37.8197479279454
1869	16.2634559672906
1870	12.0208152801713
1871	12.0208152801713
1872	12.0208152801713
1873	12.0208152801713
1874	141.351512195661
1875	169.719376226366
1876	169.719376226366
1877	169.719376226366
1878	169.719376226366
1879	0
1880	0
1881	0
1882	0
1883	0
1884	0
1885	0
1886	0
1887	0
1888	0
1889	0
1890	0
1891	0
1892	0
1893	0
1894	69.3469537903432
1895	109.601551083915
1896	140.714249456123
1897	140.714249456123
1898	140.714249456123
1899	140.714249456123
1900	31.1126983722081
1901	171.671197351216
1902	132.322333715817
1903	132.322333715817
1904	132.322333715817
1905	132.322333715817
1906	73.1655277056377
1907	73.1655277056377
1908	73.1655277056377
1909	73.1655277056377
1910	117.21893097012
1911	118.134998107156
1912	118.134998107156
1913	118.134998107156
1914	118.134998107156
1915	63.2000791138745
1916	63.2000791138745
1917	63.2000791138745
1918	63.2000791138745
1919	80.8826310155648
1920	0
1921	0
1922	0
1923	0
1924	0
1925	0
1926	0
1927	0
1928	0
1929	0
1930	31.7490157327751
1931	24.8394846967484
1932	37.748068383252
1933	44.5748434284033
1934	44.5748434284033
1935	44.5748434284033
1936	44.5748434284033
1937	7.77817459305202
1938	33.2315111503123
1939	56.5007374583141
1940	61.8789140176199
1941	61.8789140176199
1942	61.8789140176199
1943	61.8789140176199
1944	41.0528115155751
1945	86.3211059552259
1946	76.5958005811459
1947	76.5958005811459
1948	76.5958005811459
1949	76.5958005811459
1950	0.707106781186548
1951	12.0208152801713
1952	11.3137084989848
1953	11.3137084989848
1954	11.3137084989848
1955	11.3137084989848
1956	0
1957	0
1958	0
1959	0
1960	0
1961	0
1962	0
1963	0
1964	0
1965	0
1966	0
1967	0
1968	0
1969	0
1970	18.5831464863551
1971	14.1539158303748
1972	14.1539158303748
1973	14.1539158303748
1974	14.1539158303748
1975	0
1976	0
1977	0
1978	0
1979	0
1980	0
1981	0
1982	0
1983	0
1984	0
1985	0
1986	0
1987	0
1988	0
1989	0
1990	0
1991	0
1992	52.4261385188724
1993	52.4261385188724
1994	52.4261385188724
1995	52.4261385188724
1996	10.9696551146029
1997	10.9696551146029
1998	10.9696551146029
1999	10.9696551146029
2000	62.5806146768577
2001	46.3716867639439
2002	46.3716867639439
2003	46.3716867639439
2004	46.3716867639439
2005	62.4286259125838
2006	52.6022813193496
2007	52.6022813193496
2008	52.6022813193496
2009	52.6022813193496
2010	0
2011	33.9411254969543
2012	33.9411254969543
2013	33.9411254969543
2014	33.9411254969543
2015	4.24264068711928
2016	149.285055440181
2017	149.285055440181
2018	149.285055440181
2019	149.285055440181
2020	385.308246011482
2021	370.795256472116
2022	225.357721332335
2023	225.357721332335
2024	225.357721332335
2025	225.357721332335
2026	249.469150683721
2027	130.193445815576
2028	163.01635909728
2029	229.983695074238
2030	260.155615823384
2031	260.155615823384
2032	260.155615823384
2033	260.155615823384
2034	153.185472186134
2035	44.1059330853949
2036	44.1059330853949
2037	44.1059330853949
2038	44.1059330853949
2039	86.8346129144364
2040	86.8346129144364
2041	86.8346129144364
2042	86.8346129144364
2043	86.8346129144364
2044	86.8346129144364
2045	86.8346129144364
2046	86.8346129144364
2047	86.8346129144364
2048	18.0277563773199
2049	25.5009803733111
2050	25.5009803733111
2051	25.5009803733111
2052	25.5009803733111
2053	70.4911341943084
2054	70.4911341943084
2055	70.4911341943084
2056	70.4911341943084
2057	70.315953618886
2058	70.315953618886
2059	70.315953618886
2060	70.315953618886
2061	66.4028111854712
2062	66.4028111854712
2063	66.4028111854712
2064	66.4028111854712
2065	66.4028111854712
2066	66.4028111854712
2067	66.4028111854712
2068	66.4028111854712
2069	66.4028111854712
2070	60.7409801259962
2071	60.7409801259962
2072	60.7409801259962
2073	60.7409801259962
2074	35.990739549686
2075	0
2076	53.9845656955146
2077	33.1813200460741
2078	33.1813200460741
2079	33.1813200460741
2080	33.1813200460741
2081	72.8134602940967
2082	70.5457298495097
2083	70.5457298495097
2084	70.5457298495097
2085	70.5457298495097
2086	70.5457298495097
2087	70.5457298495097
2088	70.5457298495097
2089	70.5457298495097
2090	70.5457298495097
2091	53.7401153701776
2092	37.476659402887
2093	56.5685424949238
2094	9.38083151964686
2095	9.20144916122817
2096	9.20144916122817
2097	9.20144916122817
2098	9.20144916122817
2099	9.89949493661167
2100	9.89949493661167
2101	9.89949493661167
2102	9.89949493661167
2103	7.77817459305202
2104	7.77817459305202
2105	7.77817459305202
2106	7.77817459305202
2107	4.24264068711928
2108	4.24264068711928
2109	4.24264068711928
2110	4.24264068711928
2111	6.36396103067893
2112	6.36396103067893
2113	6.36396103067893
2114	6.36396103067893
2115	29.6141857899217
2116	35.3034464795342
2117	35.3034464795342
2118	35.3034464795342
2119	35.3034464795342
2120	43.1763824329922
2121	43.1763824329922
2122	43.1763824329922
2123	43.1763824329922
2124	35.9888871736818
2125	35.9888871736818
2126	35.9888871736818
2127	35.9888871736818
2128	187.618288613403
2129	187.618288613403
2130	187.618288613403
2131	187.618288613403
2132	4.94974746830583
2133	7.07106781186548
2134	7.07106781186548
2135	7.07106781186548
2136	7.07106781186548
2137	31.5317300508551
2138	31.5317300508551
2139	31.5317300508551
2140	31.5317300508551
2141	28.1128677536343
2142	76.2102355330306
2143	27.5378527364305
2144	27.5378527364305
2145	27.5378527364305
2146	27.5378527364305
2147	184.167431586431
2148	165.591580186226
2149	145.282729285251
2150	145.282729285251
2151	145.282729285251
2152	145.282729285251
2153	106.522298135179
2154	0
2155	0
2156	0
2157	0
2158	0
2159	0
2160	19.0918830920368
2161	20.5060966544099
2162	17.6776695296637
2163	17.6776695296637
2164	17.6776695296637
2165	17.6776695296637
2166	9.89949493661167
2167	21.920310216783
2168	21.920310216783
2169	21.920310216783
2170	21.920310216783
2171	83.1697060232871
2172	79.0303739077578
2173	79.0303739077578
2174	79.0303739077578
2175	79.0303739077578
2176	25.1197133741609
2177	25.1197133741609
2178	25.1197133741609
2179	25.1197133741609
2180	10.0664459136943
2181	10.0664459136943
2182	10.0664459136943
2183	10.0664459136943
2184	197.436698716323
2185	7.07106781186548
2186	7.77817459305202
2187	7.77817459305202
2188	7.77817459305202
2189	7.77817459305202
2190	16.2634559672906
2191	16.2634559672906
2192	16.2634559672906
2193	16.2634559672906
2194	16.2634559672906
2195	16.2634559672906
2196	16.2634559672906
2197	16.2634559672906
2198	16.2634559672906
2199	15.556349186104
2200	15.556349186104
2201	15.556349186104
2202	15.556349186104
2203	16.9705627484771
2204	35.6791255498225
2205	35.6791255498225
2206	35.6791255498225
2207	35.6791255498225
2208	35.6791255498225
2209	35.6791255498225
2210	35.6791255498225
2211	35.6791255498225
2212	35.6791255498225
2213	37.476659402887
2214	50.2045814642449
2215	50.2045814642449
2216	50.2045814642449
2217	50.2045814642449
2218	12.0208152801713
2219	21.2132034355964
2220	14.142135623731
2221	14.142135623731
2222	14.142135623731
2223	14.142135623731
2224	6.36396103067893
2225	6.36396103067893
2226	6.36396103067893
2227	6.36396103067893
2228	3.53553390593274
2229	99.7020561473032
2230	99.7020561473032
2231	99.7020561473032
2232	99.7020561473032
2233	103.944696834422
2234	103.944696834422
2235	103.944696834422
2236	103.944696834422
2237	0
2238	9.19238815542512
2239	10.6066017177982
2240	10.6066017177982
2241	10.6066017177982
2242	10.6066017177982
2243	178.130102266106
2244	99.1228194379747
2245	99.1228194379747
2246	99.1228194379747
2247	99.1228194379747
2248	20.7444771766688
2249	20.7444771766688
2250	20.7444771766688
2251	20.7444771766688
2252	195.726637601188
2253	195.726637601188
2254	195.726637601188
2255	195.726637601188
2256	195.726637601188
2257	195.726637601188
2258	195.726637601188
2259	195.726637601188
2260	195.726637601188
2261	0
2262	0
2263	0
2264	0
2265	0
2266	249.468490550967
2267	249.468490550967
2268	249.468490550967
2269	249.468490550967
2270	260.034506257236
2271	261.454956817507
2272	261.454956817507
2273	261.454956817507
2274	261.454956817507
2275	86.5390085452797
2276	86.5390085452797
2277	86.5390085452797
2278	86.5390085452797
2279	0
2280	0
2281	0
2282	0
2283	91.4781394651203
2284	91.4781394651203
2285	91.4781394651203
2286	91.4781394651203
2287	4.94974746830583
2288	4.94974746830583
2289	4.94974746830583
2290	4.94974746830583
2291	75.7187779440036
2292	75.7187779440036
