group	x	y
783	13.5226236669347	4.03803295409307
784	14.1780619536899	2.97107252484187
785	13.2778975723498	3.00911428771913
786	12.4912328677811	3.97884669266641
787	12.7702341472916	1.98941604819149
788	33.1308906547725	3.96425166178495
789	11.3571902936883	4.01886493219063
790	11.9228577094153	2.00719200244173
791	10.8207539923117	3.9983224144578
792	24.9646872323938	0.970958660151809
793	24.5591222713143	3.01948471551761
794	10.1136170027405	4.01894775554538
795	10.0477877899259	2.00879480717704
796	23.1210548688099	3.9639887846075
797	23.4188383246586	2.96171452961862
798	12.3404529343918	3.0354935679771
799	10.1779084451869	2.03221665376797
800	10.2029333472624	2.01360196441412
801	18.575266858656	3.98227300437167
802	22.1308275337331	3.96976602710783
803	35.1617798777856	4.01290227709338
804	47.6366939686053	4.02489615069702
805	16.0908599611744	2.03548552179709
806	16.5974943339638	2.96745949663222
807	35.407228914313	3.97628873197362
808	35.4327907332219	3.96694117479026
809	35.47863042932	3.99910276329145
810	39.2881267581321	2.00511881671846
811	15.0918275753036	0.990812053643167
812	26.2704483783245	4.02965592879802
813	14.8272161613591	1.00976303959265
814	19.5805385360681	1.02819832898676
815	8.8619298831746	4.01225939858705
816	22.3425724162534	2.02157345231622
817	22.8875065315329	4.00874872883782
818	26.9951425263286	1.00403210185468
819	27.0061872012727	3.96468335568905
820	27.9397459896468	4.02493594191968
821	28.2843372598477	1.99196716541424
822	20.9720199324749	1.02316040087491
823	19.0029807682335	3.96057768015191
824	20.0145903105661	2.00491724524647
825	21.3888810850866	3.971550403703
826	17.7823062572628	1.00073709044605
827	16.9330621737987	3.00163900641724
828	16.8504291716777	2.01042608214542
829	16.7001845951006	2.00116094829515
830	14.5280632582307	1.009091800116
831	7.09815578315407	1.96630785154179
832	19.0370275305212	1.02883509796113
833	39.0766497019865	3.03286026401445
834	40.2301869540103	3.97503446865827
835	55.3312783711776	3.97626590251923
836	56.2860588737763	1.99851204628125
837	53.4831761369482	2.97900398252532
838	32.0607487599924	3.98322198806331
839	34.5173898995295	3.96726793956012
840	35.7363847673871	2.96152718577534
841	31.4901616469584	4.01620626570657
842	16.0899092503637	3.99479429662228
843	16.9678067771904	2.00703449672088
844	17.7532391845807	4.02286802764982
845	19.3474463241734	4.00865653811023
846	27.5339293507114	4.03550416972488
847	27.0678254470229	4.01241005729884
848	28.4301376472414	3.0388676690124
849	31.0886014943197	2.01937491830438
850	28.1208876872435	4.02207702020183
851	33.2431145307049	2.96982702268288
852	32.9586060279794	4.02242909122258
853	28.4287481299043	3.00132934836671
854	29.8893690034188	2.00555947247893
855	32.9536423986219	4.03437802577391
856	31.3545731117204	3.99685217661783
857	30.55816713145	3.99061751225963
858	27.1193508204259	2.99734673131257
859	5.6830419126153	3.97598969180137
860	7.03086154051125	2.02218129189685
861	14.7210469735228	2.00589205782861
862	17.0803036836535	0.972303745839745
863	27.7182393063791	4.01652881687507
864	27.7305959621631	4.00673266077414
865	26.8369880835526	3.9827761105448
866	23.410174832847	2.97867913428694
867	14.7375435255095	4.0165472009778
868	14.7757192764431	4.01212910417467
869	14.8641097684205	2.03656542981043
870	28.0239912940376	3.98908702155575
871	28.857573222965	4.00908079968765
872	27.5057520551048	3.96458698483184
873	27.5259308259375	3.99982929490507
874	28.4029114841111	1.03121250933036
875	7.76250068122521	4.0239938191697
876	21.1561596549302	4.01515821492299
877	20.8605103078298	3.96480762924999
878	18.9335101093166	3.03882757406682
879	18.5197106472962	3.99828347308561
880	19.530388898477	2.96373102713376
881	14.1615322827362	4.01467511627823
882	14.1614697002992	3.99448141507804
883	11.4954166656733	3.97048720212653
884	10.2408172016963	2.98912419013679
885	27.890013276916	1.0168813572824
886	16.338915477097	1.03901594083756
887	39.6241835637204	4.0292053370364
888	40.8376007766463	2.97709679028019
889	41.9855596649088	1.02855992518365
890	14.9951001935266	1.01621132748201
891	10.1694091665186	1.01514407904819
892	10.7720999938808	3.97166819961742
893	13.3773047778383	4.03707905931398
894	13.4527641070448	4.03576329961419
895	14.1307831329107	3.98998487805948
896	27.1256301017106	3.9734414120391
897	24.573223537337	1.0346452823095
898	33.6642429421656	4.02437037652358
899	11.0300067827292	3.99393966788426
900	8.03232395706698	3.99734287669882
901	9.36277437960729	4.00310503605753
902	18.0386510583945	3.99572960555553
903	17.4645914410055	4.01694850986823
904	19.86517803872	2.02721401302144
905	21.0314594206959	3.02377314463258
906	17.1455797160417	3.97487311542034
907	18.2291156716645	3.9782606629096
908	16.7965445489623	4.034578756392
909	31.1115018880926	0.998061299361289
910	16.7502234867029	3.99605616819114
911	17.7392370309308	3.96134741952643
912	31.3945045179315	3.96913381686434
913	29.9854795910232	1.98742849426344
914	22.3312294296734	3.96406694849953
915	23.5967184718885	4.03657866131514
916	18.951424627956	4.00906025063246
917	19.3473693995737	2.97731877068058
918	24.2108726468682	3.9907194695808
919	24.8538438709453	4.0081053674221
920	15.678844462987	3.03449273388833
921	15.3693424055912	1.98444546962157
922	15.3344437205605	3.98812691420317
923	16.359703105446	0.996015320494771
924	26.7674370858073	3.99227694856003
925	25.5997326504812	4.03833192519844
926	25.5736938001588	4.02412564331666
927	25.8663540283777	2.0375428791903
928	21.3042655087821	4.01088927540928
929	22.9771648935042	3.97621692089364
930	35.277969906088	3.97363235963508
931	35.2294972385839	3.96598780626431
932	16.1616746963188	2.97296298017725
933	16.7104081042111	4.00834241416305
934	30.2254243586399	4.0187248728238
935	14.8059328475595	3.97619697136804
936	16.3492401329614	4.03613394662738
937	31.6335316291265	3.96164066798985
938	8.39465572448447	4.00904133222997
939	14.450629784707	4.00335546454415
940	10.5748490656726	4.01424488829449
941	10.9785313777439	4.00121108299121
942	15.1846940910071	3.96301148317754
943	22.2770707818493	3.00796569971368
944	26.2368180111237	4.02612513998523
945	29.4158814160153	3.98166567552835
946	19.3472782432288	0.968788368850946
947	29.5208870851435	3.99346788739786
948	27.8721684892476	3.96297785015777
949	12.4908552549034	3.98367682788521
950	12.4870061681792	4.03413983704522
951	15.2873440744542	4.00322553612292
952	15.668407403063	3.97592266732827
953	16.3071438283846	3.98778758889064
954	15.6858396091871	3.9883184736222
955	16.5888082771748	1.03394012875855
956	30.8453608306125	4.02102217141539
957	30.6111278339475	2.99507392533123
958	31.6769689599052	3.99562797177583
959	30.5193273647316	4.01413170658052
960	33.9870291806571	3.98833718771115
961	15.8806235237047	3.97738171776757
962	9.08246011732146	3.9752813093923
963	9.09245270276442	0.966757075712085
964	20.3215609969385	4.00397139528766
965	30.9734288513102	3.98093522464857
966	22.1727665462717	1.98352999491617
967	21.531985419821	3.99117687735707
968	19.0797317717224	4.03976772172377
969	18.0846640217491	2.03366494903341
970	24.0966221708991	4.00526282764971
971	23.3813125107996	3.98388243352994
972	14.3639029744826	4.00070999559015
973	13.4335391308181	3.9931065444462
974	14.1107459151559	3.98688817491755
975	15.492940027304	0.990002435147762
976	27.8017049107887	4.0332988527976
977	35.1956549370661	3.99823309004307
978	38.6964674650878	4.02687707172707
979	12.0638445714302	2.99878920953721
980	31.1588446819596	3.96870678659528
981	31.6149005283788	2.97713340919465
982	19.2572202185169	3.99519366912544
983	17.6630572718382	4.00107566257939
984	23.1244364387915	4.01596764469519
985	46.0082918763533	3.97659978436306
986	38.8728541526757	4.01245782451704
987	26.3252787718177	3.9852110096626
988	27.3184421242215	4.00848267804831
989	26.797130569946	3.97737085850909
990	8.3872261775285	4.01194851268083
991	40.3310692346282	3.9918775324896
992	41.3868777726032	4.02798764428124
993	33.7716438209079	3.99924723986536
994	33.8087336104922	3.96835978331044
995	12.0227922724746	4.00613435417414
996	27.7616051316261	4.03283046370372
997	27.2713570904173	2.9755303873308
998	27.6945072452351	1.98791060240939
999	18.5219244550914	4.01448259010911
1000	18.1432551446185	4.00597341563553
1001	17.7239863255434	1.9707200214453
1002	6.8455545559153	3.97909961700439
1003	7.48704307360575	4.01815310042351
1004	6.88696203665808	3.01257572297007
1005	6.03096178527921	3.99042063891888
1006	6.32631478406489	4.03802076401189
1007	6.31354528309777	2.01190398959443
1008	7.52023742474616	4.00950624983758
1009	6.63141393125057	3.99749094218016
1010	12.0022078906931	4.01194957731292
1011	11.4158257981762	4.01096294298768
1012	10.657161680907	0.978388392198831
1013	24.4714177080616	4.00081503050402
1014	8.82572318954393	3.9638462812081
1015	17.9223476421461	3.97637947583571
1016	17.4826707793586	3.96778907136992
1017	34.9164285072312	4.02322112306952
1018	35.2021839732304	4.02077881990001
1019	19.9148547541164	3.9616038284637
1020	13.9572163091041	3.96298269597813
1021	14.0087327423878	3.00522073656321
1022	26.5656353337318	3.00401815313846
1023	27.0857843538932	3.98368583386764
1024	28.4171168858558	4.00293476231396
1025	28.0992312900536	1.02100450849161
1026	26.6404213500954	1.97034546246752
1027	31.4789057940431	4.00983884366229
1028	31.0110343904793	4.03442193914205
1029	29.9907265247591	4.03202528420836
1030	35.3353614886291	2.01866868877783
1031	34.1442872082442	3.96601450780407
1032	19.4382802598923	4.00341021267697
1033	47.5118914807402	4.02573101636022
1034	17.9187645274028	2.02933989379555
1035	17.9109323594719	4.00923625580966
1036	27.2213828304969	3.99818964743987
1037	27.6635650185868	3.9965277714096
1038	30.7531981363893	3.97890359900892
1039	32.5834719597362	3.97388504255563
1040	34.387289273981	1.97241612784564
1041	17.1649464157224	3.96125907646492
1042	19.2344663961045	4.02746171446517
1043	16.0662805403955	3.9638845263049
1044	20.7202203276753	3.96314949756488
1045	22.1622972066142	4.019280542247
1046	34.8647654620185	4.03161645563319
1047	35.7333027148247	3.97969993039966
1048	35.0985174139589	4.01536284102127
1049	25.9617633325793	3.97872104372829
1050	26.0167158443481	2.02910618182272
1051	10.8416091080941	4.00908941118047
1052	11.2869860536791	4.03438375707716
1053	10.6656458979473	3.97204802846536
1054	8.41632926212624	2.00215251268819
1055	21.4935314797424	4.02990834740922
1056	20.9999173175171	3.99852270534262
1057	23.7946798411012	3.99539408136159
1058	22.6466117468663	4.03037646174431
1059	25.2641029811464	4.00319172194228
1060	9.56228878814727	4.01401799341664
1061	10.1657216319814	4.00162176648155
1062	34.5057445672341	1.97715910119936
1063	13.3572896566242	3.9939626320824
1064	19.5226126532815	3.98430621828884
1065	27.9869633790478	1.98410277456045
1066	21.0054961434379	4.0308758902736
1067	22.7823348459788	3.99783942425624
1068	22.0308332115784	3.96893335964531
1069	21.6081849225238	1.01371822824702
1070	8.09346324535087	4.00846852935851
1071	8.1076987798512	4.03478917503729
1072	8.09898675117642	3.97519680265337
1073	10.533780249469	3.0073795231618
1074	10.479448784925	3.96266568986699
1075	10.0820897747204	3.96195423251018
1076	9.90805774493143	3.96253467064351
1077	10.0813951227628	1.98683431731537
1078	19.2603943324275	3.96815626323223
1079	18.83256858496	3.98658177541569
1080	21.3479133234359	3.96690065147355
1081	20.7924895695783	4.01151106677949
1082	26.353623948358	4.01518320819363
1083	13.5308180134557	3.98534872792661
1084	14.199560825564	4.03221278024837
1085	13.2939842494577	2.02985278885812
1086	12.4842333669402	3.99257801499218
1087	12.7634907783382	3.00139653937891
1088	33.1271255642921	3.98591395802796
1089	11.408917824477	4.01354598408565
1090	11.967637633048	4.02437904413789
1091	10.74996995667	3.99477046383545
1092	25.0160231944919	3.99863006712869
1093	24.4936141326278	3.97396750411019
1094	10.1334561960958	3.96544837204739
1095	10.0951631081849	2.96507775677368
1096	23.1736753330939	3.96899998633191
1097	23.3936772129312	3.96418682795018
1098	12.3162661742233	1.96195469904691
1099	10.169735313002	3.96262333769351
1100	10.2132694122009	3.97008083162829
1101	18.572987802662	4.00859439132735
1102	22.1246539310366	3.97483284331858
1103	35.1878839297965	3.97476825982332
1104	47.6102380634844	3.99159492127597
1105	16.120979519356	4.03168474419043
1106	16.5788076114468	2.96735949611291
1107	35.3836882445775	3.97512191193178
1108	35.457222017739	3.98690355090424
1109	35.433685538061	4.0091604548879
1110	39.2502365707979	3.03825861955062
1111	15.0949554795586	4.01413198899478
1112	26.337023528479	3.98442294795066
1113	14.7888616087846	3.96155846700072
1114	19.600751900766	3.98442302424461
1115	8.79186853069812	4.03437368493527
1116	22.345244546663	3.96854605928063
1117	22.9380391784571	3.96142668925226
1118	27.0351267997175	3.9862540262565
1119	27.0354423989914	4.02256628084928
1120	27.9859353364445	3.97018138984218
1121	28.2984111619741	4.01560530703515
1122	21.022289201431	3.96947107566521
1123	19.0420726940595	3.98529730562121
1124	20.0174700665288	3.00724067080766
1125	21.3876302002557	4.00797893922776
1126	17.7966919841431	2.03216952636838
1127	16.8802422901243	3.96104613568634
1128	16.8169224563055	3.9986802623421
1129	16.7230413565971	4.02521561106667
1130	14.493179605417	4.03184120628983
1131	7.12915579436347	4.01095113536343
1132	19.020898754783	4.02329380322248
1133	39.0808205761388	3.97459185536951
1134	40.203588638939	4.01283932479098
1135	55.3358723821491	3.9660851543583
1136	56.2621909685619	3.97196528339759
1137	53.5167920284346	3.01317056551576
1138	32.0835290643759	4.01538988454267
1139	34.5661363535561	3.99554642455652
1140	35.7794038940594	1.99775077970698
1141	31.5198449495994	4.03830133516341
1142	16.1198990854248	4.02253470772877
1143	16.9122926053777	1.9607431701757
1144	17.7129504555091	4.03680334117264
1145	19.3304127502069	4.03238452997059
1146	27.5871921955235	3.96495862463489
1147	27.0567303455062	4.00971178961918
1148	28.3656635206006	3.97399793418124
1149	31.0848784360848	3.98901713730767
1150	28.0931196539663	4.00407044049352
1151	33.2157770497166	4.03001933686435
1152	32.9419816484675	1.98910345446318
1153	28.4518211235665	4.00721479183063
1154	29.8823224890605	4.02608975933865
1155	33.003942943085	1.97182963298634
1156	31.407424534224	3.97113186080009
1157	30.5422875717655	3.97863305101171
1158	27.121507744696	4.02397584958002
1159	5.66200771695003	3.98931375950575
1160	7.03008471596986	4.03820384444669
1161	14.7179969277978	3.9879242717661
1162	17.0122059609555	3.97421106535941
1163	27.7581399744935	4.00888948177919
1164	27.7849241703376	4.00908182561398
1165	26.9077963841334	3.9710879368335
1166	23.424807960093	4.02473175754771
1167	14.7616666806489	4.01190471509472
1168	14.7335395838693	4.03637398330495
1169	14.8703333776258	4.03407394720241
1170	28.0162278037518	3.9634504638426
1171	28.8790135669149	3.98741630621254
1172	27.5359126709774	3.98000481016934
1173	27.5211972404644	3.99432761950418
1174	28.3869470772706	0.985099587962031
1175	7.73591144660488	1.99474759710953
1176	21.1712761192583	4.02016738096252
1177	20.9077163263597	3.99358853859827
1178	18.9268190448917	3.97373650357127
1179	18.507467090264	4.02443614214659
1180	19.4681800606102	3.96295704253018
1181	14.1555972205475	3.02933817738667
1182	14.1247929113545	4.01539277853444
1183	11.5190367409401	3.99421414038166
1184	10.2461915105209	4.0115134729445
1185	27.9061924712919	3.99662425618619
1186	16.3973451979458	3.98189293755218
1187	39.6792950376868	4.02927929816768
1188	40.8104663619772	4.0001931864582
1189	42.0394867395051	4.01871497545391
1190	15.0024717651308	4.02589465541765
