group	x	y
730	-0.0330527673102915	3.00433796180412
731	0.0174193718843162	2.96931008087471
732	-0.0285609272308648	2.00707578407601
733	-0.0141335405223072	3.97334025450051
734	-0.00687348218634725	0.977125652525574
735	-0.0273754450306296	0.981162820998579
736	0.0254895818606019	4.00100116254762
737	0.0096466507948935	3.96928871264681
738	-0.0104615089669824	3.96046150380746
739	47.9896279934235	1.98631391324103
740	-0.0376419108361006	1.00933801263571
741	-0.0367923331819475	4.03005143750459
742	0.015363213904202	1.98398350872099
743	0.0295169493369758	1.01131019473076
744	22.9617811284959	3.97160323115066
745	22.9638481644727	3.98624021196738
746	-0.0115720612183213	4.02057877568528
747	0.0345927908830345	4.00893610775471
748	0.0371660527586937	3.99526842549443
749	-0.0331101509742439	4.02099914103746
750	0.00683490665629506	1.02773439530283
751	0.0334554035402835	3.97040007608011
752	-0.015203476883471	3.96976981516927
753	-0.0145365187525749	2.0076663403213
754	-0.0201894949562848	2.01328782711178
755	-0.00566169735044241	4.00801858285442
756	0.00216590117663145	1.99632689757273
757	-0.0191098475828767	1.99729639144614
758	-0.020700324382633	3.97638965340331
759	-0.00297456087544561	4.01856207482517
760	0.0145171747915447	4.02885005556047
761	-0.00299570949748158	4.0245144835487
762	24.0213689621165	3.99822541205212
763	0.0353725854493678	1.97186618102714
764	0.0273826429434121	1.02766934521496
765	0.0384177763015032	1.03429573141038
766	0.0138672195374966	4.02294924937189
767	-0.0132282204739749	4.02204362014309
768	0.0020100855641067	3.98546835241839
769	12.019963375181	1.00464754939079
770	-0.0168402930162847	3.97806671421975
771	0.0219763443246484	4.0222217717208
772	0.0147988804057241	3.01947437580675
773	-0.0345752925239503	1.03259506391361
774	0.017692040335387	4.02233246574178
775	0.0314265058189631	4.03380429605022
776	0.0112731769122183	1.97931887026876
777	-0.00845058705657721	2.98806854641065
778	-0.0304070075787604	3.99025268869475
779	0.0333302606269717	3.98740760087967
780	-0.0306488259509206	4.03040597779676
781	0.000107097551226613	4.02411291074008
782	36.0303546631895	3.98926696280017
783	0.00674285054206848	4.01944923609495
784	0.032465342041105	3.00172883884981
785	-0.000297903083264828	2.98236240519211
786	-0.0205999594368041	3.98050449920818
787	0.00122333731502294	2.00503700817004
788	0.0254497008025646	4.00515395589173
789	-0.000129108391702173	4.01326274685562
790	-0.000921101383864878	2.01997403042391
791	-0.0164311058633029	4.02632444515824
792	-0.0146838787943125	0.968156209476292
793	-0.010058387182653	2.97984927918762
794	-0.0059286137484014	3.97611505918205
795	0.00560602558776736	1.97752982039005
796	0.0189244430884719	4.02943025385961
797	0.00423592897132039	2.99738018646836
798	-0.0377330009825528	2.97983231039718
799	-0.0116267052851617	1.9831590570882
800	0.0304621902853251	2.02653823884204
801	0.036813845615834	3.97141155311838
802	0.0296085197664797	3.96277148710564
803	24.0011643675901	3.96133916772902
804	23.9849145446159	4.02965588442981
805	0.00661646066233516	2.01335288025439
806	0.00398544929921627	2.99655738363042
807	-0.0300308826565743	3.96781673105434
808	-0.0114784576371312	3.99243987167254
809	-0.00895650750026107	3.99848607392982
810	0.0189917279034853	2.01996666006744
811	0.0146424804441631	1.03301658973098
812	0.0182146044261754	3.97519364796579
813	0.0282057324796915	0.994535645693541
814	0.00339688926935196	1.00911821892485
815	-0.0239124564640224	4.00052487602457
816	-0.024114430565387	2.02294962888584
817	0.0102847309038043	3.99591556971893
818	0.0091248912923038	1.0373512506485
819	-0.0377948929741979	3.97881102615967
820	-0.00657721677795053	4.00201116910204
821	0.0275997190922499	1.97829586267471
822	-0.0180517688207328	1.03015332665294
823	0.0291165370307863	3.98928091445938
824	0.034511440731585	1.9736954497546
825	-0.00388562548905611	4.03069957602769
826	0.0300400521792471	1.03774961538613
827	0.0238982734084129	2.99715706279501
828	0.0282778099738061	1.98035392640159
829	-0.0370451370254159	1.98680034553632
830	0.0115949840657413	0.981782668549567
831	0.0134373551979661	2.0279838062264
832	-0.0216975053027272	1.02825977964327
833	0.00625847207382321	3.03888184200972
834	-0.0276845095492899	3.98990051198751
835	0.0285401086136699	3.98966990526766
836	-0.00410314437001943	2.01592143379152
837	0.0294823851250112	3.02892958704382
838	0.0258962088637054	3.98474932843819
839	-0.00313992846757174	4.02896904733032
840	0.0322295965254307	3.00284528372809
841	-0.0325583004392684	3.97966340368614
842	-0.031634298209101	4.01575347259641
843	0.0277640733495355	2.02860071074218
844	0.0144779788143933	4.00294771507382
845	0.00252327043563128	4.01151541868225
846	48.0278277871944	3.99806121239439
847	47.9756321619265	4.00125512760133
848	47.9927407616004	2.98441629746929
849	30.0348386162706	1.9938236631453
850	29.9871124486811	4.03264614151791
851	23.9984364330396	2.97701303923503
852	23.9626466546953	3.96424628358334
853	-0.00595431659370661	2.99963695539162
854	-0.0203708034195006	1.99014795098454
855	-0.0314621579274535	4.02923584008589
856	0.0280250588059425	4.01819402333349
857	0.036817588750273	3.99384407192469
858	-0.0399993508122861	3.02077238354832
859	0.030536730941385	3.97046355238184
860	0.00161461440846324	1.98738282732666
861	-0.0272016898915172	1.99843011019751
862	-0.0387215975672007	0.990424051489681
863	-0.0276274568401277	3.98047677947208
864	0.0282134107686579	3.9967832881026
865	-0.0103922357223928	4.01382927609608
866	0.0167610391788185	3.00547586690635
867	-0.0349255375005305	4.01155489042401
868	-0.0223542146570981	3.98578082337976
869	-0.0343874888122082	1.96083987638354
870	48.0331748899631	4.00115870796144
871	48.0000831689127	3.99090668719262
872	47.9756613163836	4.00205067237839
873	-0.0088168047554791	4.01285283833742
874	0.000662905722856523	0.975590884704143
875	-0.0118067549355328	4.03256736215204
876	-0.00297710100188851	3.97054562376812
877	0.0173279001191258	4.03931991552934
878	0.0284218834340572	3.0123580166325
879	0.0328374551795423	4.01295271473005
880	0.0225553702563047	2.970288801305
881	0.0138964834064245	4.03763152722269
882	-0.00642428956925869	3.99417096998543
883	-0.00937410393729806	4.00962105678394
884	-0.00850296212360263	2.9648979575932
885	0.00161314222961664	0.983796697966754
886	-0.00229554871097207	0.983406600467861
887	18.0179327644967	3.98628740260378
888	17.9766153767146	3.01965292081237
889	18.0037497039698	0.960491292215884
890	0.014712036922574	0.961828565318137
891	0.0372617853805423	0.990572378635406
892	-0.00167967183515429	3.98149336354807
893	-0.011150097809732	4.00599889500067
894	0.0234426481090486	3.9690981532447
895	0.0257711035571992	4.02632717061788
896	0.00396407749503851	3.97325716527179
897	-0.00832758734002709	1.03518280819058
898	0.000362166054546836	4.03799758940935
899	-0.00464810207486153	4.00459314676002
900	0.00585839068517089	3.96842367717996
901	-0.0388103428855538	4.01123439062387
902	0.0207504673674703	3.98782416360453
903	0.020483921803534	4.03233632635325
904	0.0171913030184805	2.02830067705363
905	-0.00942508948966861	3.00040965005755
906	-0.0189940476976335	4.01624814201146
907	-0.00430508537217975	3.96354572787881
908	0.0345455699041486	4.02116515208036
909	30.0334866621904	0.980880014393479
910	0.0217271524481475	4.03718486111611
911	0.00271474480628967	4.01039672229439
912	24.0011149821617	3.99678324682638
913	23.9686448164098	1.96503296671435
914	0.0326334737241268	3.96846434326842
915	-0.0260800033062697	4.03009713081643
916	0.0254649022780359	3.9928442826122
917	0.0361840919032693	3.00491351304576
918	-0.0301603887416422	3.96057388339192
919	0.0142535961605608	4.01860302042216
920	0.0344299325719476	3.02629393946379
921	-0.0238948653452098	1.9612830546312
922	-0.0120466422103345	3.98694295099005
923	-0.0231976273655891	1.03233346546069
924	0.0385525973141193	3.99559205183759
925	-0.0392234243452549	3.9871026808396
926	-0.0146282815560699	4.01672854086384
927	0.0213832398876548	1.97341693978757
928	0.0372859008051455	3.97493911474943
929	-0.0227865172922611	4.01358733454719
930	30.0281753876433	3.97710265852511
931	30.0032024364173	3.97291898481548
932	-0.0278078949451447	2.9849336620979
933	-0.00927847061306238	4.03646216787398
934	-0.0165040968731046	3.98524087823927
935	0.0393509737588465	4.02109264656901
936	0.0143299829773605	4.01005929026753
937	-0.00309923741966486	3.97804983982816
938	0.00135655308142305	3.96149960609153
939	-0.0192017454467714	3.96781370727345
940	0.0070206143334508	4.03973464898765
941	0.0257337705604732	4.01284402851015
942	-0.0259852300770581	3.97273921493441
943	0.0300038671121001	3.01125390602276
944	-0.0026336775161326	4.01433930611238
945	0.0269769796170294	3.97557493271306
946	-0.0376501634344459	1.00555676566437
947	0.0334328753501177	3.99517382988706
948	-0.0152314022928476	3.96493230307475
949	0.0267953204363585	3.98440657284111
950	-0.0252723929472268	3.96604500545189
951	-0.0212736454233527	3.9992079180479
952	-0.00949348004534841	3.99471541026607
953	0.00733804253861308	4.0253239499405
954	-0.0273367639258504	3.96200673013926
955	-0.00559814646840096	1.00166217753664
956	0.00478172546252608	4.01354457395151
957	-0.011341953035444	3.00955897826701
958	-0.000718950703740118	3.96984643090516
959	0.00766790458932519	4.03768422205001
960	0.00559019466862083	4.01752210743725
961	0.0229667843878269	3.97352274160832
962	-0.027276543173939	3.96059425497428
963	0.00426592621952295	1.01179549036548
964	18.0381426497921	3.99507990529761
965	0.00816582325845957	3.99986141296104
966	0.0166308236867189	2.00564519666135
967	-0.0327128990739584	3.98131604734808
968	0.0121041758358479	3.98453972822055
969	-0.0268651230633259	2.02574098790064
970	-0.0344803604483604	4.03453938473016
971	-0.0216605299524963	3.98885440124199
972	-0.0353002009913325	4.01131464293227
973	-0.0151963782310486	4.03945423945785
974	-0.00242796240374446	4.03978424107656
975	0.00431244714185595	0.995321745667607
976	18.0208874806762	3.98739984955639
977	0.00101760637015105	3.96278218522668
978	0.0267087487876415	3.9837882620655
979	-0.00265608478337526	3.02744153827429
980	-0.00275784384459257	4.00693546535447
981	-0.0276160250976682	2.96054078232497
982	35.9882168615423	3.9896168647334
983	36.0222686614096	3.96292512791231
984	35.9695073933154	4.02897635476664
985	23.0115791269392	4.01351709177718
986	23.0093888703361	4.00342595338821
987	-0.00119292113929987	3.96153075207025
988	-0.0141716177389026	3.97220513053238
989	0.0138655273243785	3.99227911669761
990	-0.0238166547566652	3.99497931405902
991	17.9900553862192	4.0173021357879
992	18.0135191557184	4.0050535989739
993	-0.00265111416578293	4.03367621516809
994	-0.0165963534638286	4.00713410414755
995	-0.0137937365844846	3.96966820696369
996	0.0179460997693241	4.03389541326091
997	-0.00192960780113936	3.02857571480796
998	0.00546587150543928	2.00406419174746
999	-0.0348452973738313	3.99577502775937
1000	-0.0167304903641343	4.02681896522641
1001	0.0240665198490024	1.98472002303228
1002	-0.00844956047832966	3.99283829594031
1003	0.033401565849781	3.9748115734756
1004	0.02811099473387	2.97095650304109
1005	-0.00356242943555117	4.03055983453989
1006	-0.0124560812674463	4.02111371196806
1007	-0.0202957409247756	1.99653043169528
1008	0.0279518722184002	3.96348104542121
1009	-0.0119133517891169	4.03535639226437
1010	0.0193576567433775	4.02098403278738
1011	-0.0203295335173607	4.0033973088488
1012	0.0366333177126944	1.02686344170943
1013	-0.00786810260266066	3.98854159539565
1014	-0.0162807302176952	3.99393858715892
1015	18.0175455696322	3.96007403828204
1016	17.9821089940891	3.97560166656971
1017	-0.0223722588270903	3.98218767957762
1018	-0.0299351050704718	3.98297254651785
1019	0.0288957890495658	3.96858991930261
1020	-0.022508365791291	4.01682346854359
1021	0.0060271411202848	3.03282379141077
1022	-0.0274623385444284	2.98411777295172
1023	-0.00742789257317782	3.99735897617415
1024	0.00376267034560442	3.96740514000878
1025	0.0290432211197913	0.962558727264404
1026	-0.0237698150239885	1.96785274798051
1027	-0.0173063042201102	3.98180875411257
1028	0.00350113341584802	4.0027023890987
1029	0.0131303898431361	4.03649040712044
1030	-0.00316054899245501	1.98270391371101
1031	-0.00782674357295036	3.99605783849955
1032	0.0339140708744526	4.02767295766622
1033	-0.0147350285202265	3.98795412279665
1034	-0.0228139697015286	2.01550414035097
1035	-0.0197425398230553	4.0044251014851
1036	-0.0328643390908837	4.02073807930574
1037	-0.0366874405182898	4.01151392553002
1038	0.00918645326048136	4.01889515606686
1039	48.009688188117	3.97545268774033
1040	-0.00911143753677607	1.99187629360706
1041	-0.0313321440666914	3.9984753896296
1042	-0.0285163653828204	4.01559100225568
1043	-0.0228893667645752	3.99566442530602
1044	23.0140903515927	3.99143726145849
1045	22.9859019963443	3.99015351692215
1046	-0.0274775148183107	4.00312548162416
1047	-0.0275800361670554	3.98002489661798
1048	0.00174374854192138	3.96366832073778
1049	0.00826061617583036	3.96636523809284
1050	-0.00266440881416202	1.98603096246719
1051	0.0253974691033363	4.03770593965426
1052	0.0130655566044152	4.03209847126156
1053	-0.0117319300584495	3.98664740888402
1054	0.035076305642724	2.01751875156537
1055	0.0273063835129142	4.03788641978055
1056	-0.0200632593035698	3.96260901561007
1057	-0.00829250438138843	4.0060379602015
1058	-0.00990521665662527	4.03746721571311
1059	-0.0334165110811591	4.0111570877023
1060	0.00109642524272204	4.01596852784976
1061	-0.0240963174216449	3.96845024550334
1062	24.0115684526227	2.03096913211048
1063	0.0285165111161769	4.03267169946805
1064	0.0374012473225594	4.01156372847035
1065	-0.0139641614444554	2.02453651918098
1066	-0.00704835172742605	4.02862811153755
1067	0.0326929956302047	4.01625873608515
1068	-0.0155270350724459	3.96407410347834
1069	11.9661642994918	1.01996374776587
1070	0.0387527003698051	3.96187354460359
1071	0.0383169219829142	3.9740472095646
1072	-0.0371323016658425	4.02276704734191
1073	0.0392756287939847	3.0259449858591
1074	-0.0371956718154252	3.97271758940071
1075	-0.0197946525923908	4.00508308352903
1076	0.00916884254664183	4.03194860160351
1077	-0.0392453832738102	2.0079241252318
1078	0.0351947103999555	3.9681374428235
1079	0.0324187513999641	3.98999874576926
1080	0.012907063215971	4.00462580930442
1081	-0.0139469203352928	3.97277603777125
1082	36.0022547648102	3.98901236355305
1083	0.00989975832402706	4.03537156991661
1084	0.000484687928110364	3.96094887800515
1085	-0.010861346963793	2.0137150802277
1086	0.0204877529293299	3.99407728618011
1087	0.034161185529083	2.9625492454879
1088	-0.0361359340697527	4.03819787649438
1089	-0.03389414684847	3.97995929533616
1090	0.0259020541794598	4.00350742775947
1091	0.0068567312322557	4.01224388791248
1092	0.00443382786586881	3.99242370152846
1093	0.0148561440221965	3.96390731951222
1094	-0.0238521312922239	3.97014470849186
1095	-0.0229035692103207	3.0066908746399
1096	0.00568117523565888	3.98482203047723
1097	0.0230057120136917	3.99720772949979
1098	-0.036810215394944	1.99236453767866
1099	-0.00917681621387601	4.01848822139204
1100	-0.000328804906457661	4.0091615893878
1101	-7.78099521994702e-06	4.01657360695302
1102	-0.000774588063359262	3.97403790038079
1103	24.0327588068321	3.96697385568172
1104	24.0040994922258	4.02640129899606
1105	-0.0058566589653492	3.96182376746088
1106	-0.0136006410047412	3.01971316521987
1107	0.0222777718864381	4.00099885536358
1108	0.0035931583866477	4.01784273419529
1109	0.0309554362669587	3.97221444223076
1110	0.0116851947829127	2.96474976083264
1111	0.027012494225055	3.99752814238891
1112	0.00283478830009699	3.98837846547365
1113	-0.0254108252562583	4.03017572613433
1114	-0.0107124353572726	4.00970414413139
1115	0.0362031811103225	4.02595312677324
1116	0.0142584001086652	4.00041950648651
1117	-0.0294872167333961	3.99118267247453
1118	-0.00927343225106597	4.00058109542355
