group	x	y
752	0.662228317043434	0.812775219337393
753	0.407970847309168	0.280419024811792
754	0.294188414507856	0.835837064993878
755	0.519602894410491	0.72312880249694
756	0.739236865984621	0.907569395107114
757	0.129973540032904	0.663128589993964
758	0.145315305321581	0.669612009702596
759	0.048733237956961	0.146493190197895
760	0.974167889263481	0.989656924307346
761	0.0808266819747431	0.60603514415345
762	0.243188075665385	0.277834072802216
763	-0.0166336280666292	0.508205729909241
764	0.127609360723623	0.457063020419862
765	0.0440788910566614	0.0378538789227605
766	0.367572757260253	0.704098993397008
767	0.324168313821512	0.694685086211455
768	0.268322197012603	0.473014943785965
769	0.145410026611591	0.350981897896325
770	0.229081407729536	0.462013699319214
771	0.557086880020797	0.91626386385411
772	0.490350894704461	0.521856642737985
773	0.205785838440061	0.199334735125303
774	0.0232360062561929	0.471300607640296
775	0.215192837193608	0.662229055619488
776	0.209494603145868	0.367605627886951
777	-0.00175384314730764	0.786112535409629
778	0.0311749624460936	0.408287826254964
779	-0.0311895390786231	-0.00772587405517697
780	0.540183949714096	0.460358128956018
781	0.466615859810263	0.236969610061496
782	0.156988895876954	0.642616375039021
783	-0.031081658732146	-0.025656107570976
784	0.031431360412389	0.783346919640899
785	0.62714817147702	0.636100270785391
786	0.674051499857257	0.330328585350265
787	0.0479856168962008	0.618615190387276
788	0.0801593026233942	0.910978334616212
789	-0.00684867631644011	0.61716936936602
790	0.172237175932775	0.642284059325854
791	0.0862454333342612	0.215654996652156
792	0.305299608043923	0.62718595659159
793	0.447909600481924	0.610323667294745
794	-0.0384534922987223	0.421315180081874
795	0.0943707873423891	0.482153845901291
796	0.0910036581382155	0.48772329647094
797	0.43075316238084	0.705230404226375
798	0.020783063787967	0.427230297103524
799	0.122033026854375	0.316360199587154
800	0.0309602795727551	-0.0399324536137283
801	-0.0241772784478962	0.705171935117493
802	0.0124358543008566	0.10581438427791
803	-0.0150395917519927	0.0148084023594856
804	-0.00592967964708805	0.529574038294645
805	0.304533056614714	0.546647893558774
806	-0.00812837153673172	-0.0332320536673069
807	0.0102245270647109	0.509785868264735
808	-0.0273594576492906	0.757873690308382
809	0.0399397173710167	0.519115275051445
810	0.161834964438209	0.263715110687273
811	0.193137790864955	0.662661094895254
812	0.333520872735728	-0.0141901876032352
813	0.116273462700525	0.464357595712479
814	0.51136898746714	0.745588563419878
815	0.529096112739117	0.750276645696056
816	0.286126202587038	0.519953496232629
817	0.0866584054939449	0.240219408329576
818	0.413492014110088	0.615009418912232
819	0.295768403739978	0.902493372642332
820	0.641212510845314	0.666785297772537
821	0.608240971112003	0.289939069468528
822	0.504458402618766	0.230954967457801
823	0.464626659676433	0.516253858320415
824	0.037556808590889	0.0238449271023274
825	0.523731473498046	0.0289640110917389
826	0.153794716698501	0.387226071551661
827	0.177622481083255	0.544954036311449
828	-0.0186115831509233	0.521372215952724
829	0.0628488886170089	0.721037470586598
830	0.0276154369302094	0.464779199380428
831	0.214454492200166	0.97125474691391
832	0.120829587333688	0.878075277938655
833	0.46783447181806	0.518377974834293
834	0.324145239939292	0.0796675083910425
835	0.301641620707739	0.504503918266652
836	0.189115039091557	0.504355641063303
837	-0.00376596534624696	0.418122944030911
838	0.0171126827411354	0.559248115052892
839	0.387277751227042	0.434222080957677
840	-0.0310312552936375	0.22174825804515
841	0.0076105334982276	0.253926026429981
842	0.0492309429620703	0.461116735829662
843	-0.0207260211370885	0.539507641397093
844	0.169476691707969	1.02039469083771
845	0.0367352049611509	0.0146002674289048
846	0.112987025401422	0.525027686338872
847	0.195684871214132	0.334775046644111
848	0.527298384495079	-0.00669125739485026
849	0.271436108784484	0.466964647871043
850	0.270755227282643	0.77243028730154
851	0.000480157770216462	0.990758851803839
852	0.0631958175264299	0.573563889078796
853	0.576685151263244	0.763826578129083
854	0.514935404407824	0.864029850522378
855	0.527447271679481	0.884232969579555
856	0.108351717554033	0.22137935327366
857	0.13246346783159	0.72627588232447
858	-0.0183165220916271	-0.0064080298691988
859	0.317070300709456	0.591242082919925
860	0.42202272510156	0.499104199409485
861	0.404529517348856	0.204066198673099
862	0.549901046432141	0.353573328473915
863	0.349180271606892	0.732760971598327
864	0.26442705437541	0.289461342357099
865	0.0950908961175726	0.315306757439215
866	0.0870657823895189	0.289336040925912
867	0.308749547762175	-0.0235369471088052
868	0.128103651489046	0.14734810451215
869	0.46667661940679	1.01351408045739
870	0.0181108832731843	0.00594358440488577
871	-0.0106503378041089	-0.0127144107595086
872	0.242793139780147	0.119925407200224
873	0.376153436917812	0.41610132874921
874	0.0888012661143308	0.114073680593736
875	0.167001821465534	0.591010325516349
876	0.0371355595625937	0.9116107095229
877	0.444674478671674	0.815090816181538
878	0.473442732524127	0.513540706709027
879	0.323638562030262	0.525978665217344
880	0.432476673893063	0.779888067943818
881	0.606204268341663	0.767538212806429
882	-0.00836483078077436	0.253689302617891
883	-0.0189825782366097	0.692469689516972
884	-0.0389014778472483	0.414677606858313
885	-0.034792623128742	0.273407792896032
886	-0.0232068144343793	0.418808716026985
887	0.236545425690711	0.795277007184923
888	0.149167630045365	0.400511805682133
889	0.895702144687197	0.604641052197132
890	0.699971989790599	0.19698056847064
891	0.0719365043713358	0.410059721912418
892	-0.0222014266438782	0.381515789907426
893	0.00775163462385536	1.03138136634603
894	0.0260645210556686	0.032634884994477
895	-0.0224083099327982	-0.0147649349085987
896	0.145060853819466	0.0103326223418117
897	-0.0252195602655411	0.127222908573846
898	0.223248092951696	-0.0272552803531289
899	-0.0396837648563087	0.00603967698290944
900	-0.00450816238299012	-0.00560713706538081
901	0.529643497351144	-0.0396814162656665
902	0.0131390157341957	-0.0182192363590002
903	0.242886302080005	0.391967470217496
904	0.0318862920813262	-0.0122375205717981
905	0.162352550122887	0.187539267782122
906	0.00832576733082533	0.361836855946028
907	0.465501395285662	0.425469213173326
908	0.51028468022123	0.185479407093178
909	0.24080411972478	0.024494476094842
910	0.305337812663721	0.0308486670441926
911	0.194755260199308	0.0215234091877937
912	0.0379628946259618	0.219605348184705
913	0.280966902654618	0.122745187710971
914	0.00449293715879321	-0.0299116449058056
915	0.766489053182304	0.000173202864825722
916	0.503007615003735	0.519558308105916
917	0.223566457256675	0.774041430596262
918	0.498424781169742	0.0281310377642512
919	0.690469534652573	0.604845913361225
920	0.342422799946119	0.293739820749809
921	0.109401408231684	0.00264836361631751
922	-0.0022828892378935	0.213316960622158
923	0.185800207741559	0.332634815033525
924	0.0901261768862605	0.263934686426073
925	0.0358186680078506	0.973242458961904
926	0.165859552143763	0.195142038936417
927	0.0828855490187804	0.302061919166396
928	0.0360057705454528	-0.0299516004882753
929	0.0300759799219668	0.196459368524904
930	0.0711486736232681	0.252105090799076
931	0.469774425439537	0.0078221383318305
932	0.386210733246284	0.0571949549120935
933	-0.00964658910408616	-0.0309889638237655
934	0.157791962648432	0.334353630797316
935	0.124661538153887	0.203375188838691
936	0.58827447347343	-0.00543382421135902
937	1.03236584823579	-0.00892190240323544
938	-0.0188181422278285	0.11291809020564
939	0.0910026161662405	0.20592360806341
940	-0.0293282648362219	0.17033520298248
941	-0.00989634258672595	0.0535742688653144
942	0.0575921296434743	0.178952293856335
943	0.900152823802912	0.227027132140679
944	0.0392828183649824	0.00119982914999128
945	0.118264819654739	-0.0237314458750188
946	-0.0273869580589235	0.028367617148906
947	0.358162462100048	-0.00593032941222191
948	0.479876202028245	-0.0209696064889431
949	0.467378109291729	0.355097060271849
950	0.466398199405521	-0.0328652080520988
951	0.822800687109786	0.488684576004744
952	0.24384774595499	-0.0297644726373255
953	0.0183403570577502	0.0158914648368955
954	0.288808924611658	-0.0116201996989548
955	0.655180265276383	0.0046241126768291
956	0.130697339224949	0.0487258313462805
957	0.395856843930372	0.0604773352949067
958	0.23755130758509	0.258266799002886
959	0.0151308441162109	0.321205274598407
960	-0.0299280638992786	-0.0153438957966864
961	0.153692462748538	0.338148782880356
962	0.141080920922437	-0.013509450815618
963	0.198193085714079	0.108987022181425
964	0.505586590562016	0.163276925409834
965	0.368633442608018	0.483293471094221
966	-0.00441684108227491	0.594453822579235
967	0.0333639647252858	0.0180655827373266
968	0.0251455004513264	0.316502171506484
969	0.254136527409511	0.115954701623746
970	0.879612179342657	0.375476899556816
971	0.025416844598949	-0.0339966381713748
972	0.995955502912402	1.02534751463681
973	0.306424345181094	0.22602508329044
974	0.445952412084278	0.314213481941926
975	0.735264024607577	0.169681455596502
976	-0.0299102375097573	0.0559742387304348
977	-0.0225239115394652	0.104900808717228
978	0.384480960233273	0.0641185272475932
979	0.536149488631636	0.0606057214994161
980	0.149625374512238	0.0736139192144302
981	0.507711014482334	0.058323741918712
982	-0.0374692226201296	-0.00258234456181526
983	0.540237511938766	0.15094092381132
984	0.331489400815438	0.179355727708077
985	0.0651364260353148	0.087223005425185
986	0.207307185104324	0.137886384903557
987	0.00758757097646594	-0.0341746861487627
988	-0.00198208186775446	0.0174558864161372
989	0.0507837497363133	0.431177560937192
990	0.030897242538631	0.739601545445621
991	-0.000959629099816083	0.0259668618440628
992	-0.0149040164798498	0.359930173460056
993	0.0218825716670189	0.021521486170176
994	0.00578083131462336	-0.00196916751563549
995	-0.0118957814760506	0.0398122744821012
996	0.176738853808492	0.328851544205099
997	0.270615160632879	0.402753459798793
998	0.0329177318885922	0.517449960429221
999	0.0950961012393236	0.302765521481633
1000	0.043637532245013	0.164438283017704
1001	-0.0169685389101505	0.973815211802721
1002	0.0147001579776406	0.0059505938924849
1003	0.0161627490632236	-0.0283607622236013
1004	0.470072193667293	0.00691557155922055
1005	0.506473608277738	0.27285629414022
1006	0.387357658635339	0.196066104054613
1007	0.0822220473653739	0.0883588951184517
1008	-4.4677611440419e-05	0.484394453074783
1009	0.412355055444475	0.288679813319551
1010	-0.0341808446310461	0.0379048558324575
1011	0.219402169940824	0.183130048272962
1012	0.0298389801196754	0.327606095684071
1013	0.00480205927044153	0.319474559233834
1014	0.00885968938469887	-0.0318309373781085
1015	0.512228733357042	0.0921851708181202
1016	0.23042665084824	0.0281780116632581
1017	0.0824343674547141	0.452414762549516
1018	0.0165375301241875	0.201733553148806
1019	0.500889865756035	-0.0127870991826057
1020	0.0602471909514413	-0.0323961775377393
1021	0.210038674939424	-0.021681650839746
1022	0.11738511975008	0.535264319503171
1023	0.00866164766252041	0.0192433423176408
1024	-0.0394576770812273	0.113767233072695
1025	0.0315599352680147	0.497136774491519
1026	0.0356326821366591	0.0165685523673892
1027	0.299080302578707	0.0869536082701827
1028	0.230068215597421	0.539965244513005
1029	-0.0228582073003054	-0.0201826382800937
1030	0.153767495273302	0.298836661589642
1031	0.475686906594783	0.466992823891342
1032	0.24084210479632	0.282586581781507
1033	-0.00122101098299027	0.49172519473359
1034	0.218436381239444	0.519366467241198
1035	0.292524112947285	0.0686205281876028
1036	0.263467942159623	0.0183298804797232
1037	0.238110985681415	0.064173266099145
1038	0.199923793700739	0.135385136889437
1039	0.0605547880237141	0.583341117196627
1040	0.983812963683158	0.00962384412065149
1041	0.37198165624904	0.00522029705345631
1042	-0.0288531913980842	-0.0131969090923667
1043	0.2897767104327	0.675936437730084
1044	0.250935484599322	0.533953457809985
1045	0.366429932117462	0.397507198285312
1046	1.03421408129856	0.00131013810634613
1047	0.0347561973147094	0.0595691839447961
1048	-0.00382706910371781	0.382979465592653
1049	0.537448875904083	0.108170224372298
1050	0.704843259720753	0.182132838393251
1051	0.423997399721827	0.158455699107477
1052	0.29647372017925	0.349909959224363
1053	0.517145951148123	0.468618206195533
1054	0.699990568599078	0.170556529364376
1055	0.164808089422683	0.1591971304516
1056	0.113314370039023	0.0066536202875
1057	0.119421826110532	-0.0388625684008002
1058	0.97512067174539	0.0278254186734557
1059	0.105354066185121	0.212838692901922
1060	0.255352817028761	-0.0379637726955116
1061	0.0233787030167878	-0.00775657000020147
1062	0.137025272215584	0.153289950939694
1063	0.0696746305218683	0.345506307848085
1064	0.370808354498197	-0.00772060291841626
1065	0.24680711977716	0.281972404872733
1066	0.219920874703675	0.284860828407109
1067	0.215091400930489	0.536068152077496
1068	0.226226871162653	0.0198933758400381
1069	0.531009407937527	0.093092364706099
1070	0.496525360569358	0.00125933926552534
1071	0.215855467412621	0.319830902758986
1072	0.00925808088853956	0.0198820932209492
1073	0.211214945651591	0.168812913919489
1074	0.224056364055723	-0.0100000776536763
1075	-0.017507945112884	0.215382512602955
1076	0.0079980462603271	0.0958237250521779
1077	0.0394024932570756	0.0259875659272075
1078	0.577520053462626	0.488777409883646
1079	0.490785337034613	-0.0101267673820257
1080	0.182763265917699	0.187280756856005
1081	-0.0116720385104418	0.355431178392221
1082	-0.00134832365438342	0.795056032240391
1083	0.575119921136647	0.380121216624975
1084	0.683556603776912	0.351627773822595
1085	0.0441330558544881	-0.0333857510238886
1086	0.144165766322437	0.433891022799208
1087	0.0297131276130676	0.256948506310582
1088	0.172334063338737	0.189403785696874
1089	0.0316536996513605	0.0276326891221106
1090	0.323297468579903	0.363478566266193
1091	0.43354222218373	0.124649059123227
1092	0.0368831024132669	0.219541849009693
1093	0.141706483581413	0.298201768944661
1094	0.106596907526255	0.160952994842082
1095	0.456350704979684	0.281743814373123
1096	0.00496301244944334	0.0228471552953124
1097	0.150129480141082	0.154015382791736
1098	0.0371171337552369	0.321290108201404
1099	-0.0382162715122104	-0.0105209152400494
1100	0.0122277866862714	0.468068195153028
1101	-0.0323039565235376	0.00606181232258678
1102	-0.0212550809420645	0.12832094140924
1103	0.294617192594128	0.0676522389757965
1104	0.00346494507044554	0.0285319519788027
1105	-0.0295564481988549	0.140213047477107
1106	-0.0374355957657099	0.103917285638551
1107	-0.00549813510850072	0.283784093242139
1108	0.15810989862574	0.104643370493182
1109	0.195567912093054	0.172440079326431
