group	x	y
718	-0.0126735904626548	-0.0131364893168211
719	-0.0372418325580657	0.58518701945949
720	0.0182253721915185	1.02514743223786
721	-0.0116681859269738	0.572459291126579
722	-0.0100755122676492	0.689778114862453
723	-0.000444907322525979	0.21994491007179
724	-0.00185037191957235	0.758964835989543
725	-0.0294280347973108	-0.00980123909190297
726	0.0298128652386367	0.352060550938953
727	-0.01706513652578	-0.0332053407654166
728	-0.00609469940885902	0.657849655265787
729	0.0364842571504414	0.785452480988094
730	0.00443785317242146	0.505841981060803
731	0.0132959004677832	-0.00565785394981504
732	-0.0268018266186118	0.324391446498533
733	-0.0245842996612191	-0.00842259859666229
734	-0.0339187427982688	0.0030644067004323
735	-0.024238210208714	0.0142714800685644
736	0.0367287532240152	0.723788149021566
737	-0.00170978747308254	0.668195267319679
738	-0.0113678942620754	0.720204776488245
739	0.00996022181585431	0.499881706405431
740	0.0315731930546463	0.714062808144551
741	-0.0326752580888569	0.317023701316286
742	0.000827029757201669	0.0353565513528884
743	-0.0331786801852286	0.82139183513247
744	0.00243509203195572	0.517363751772791
745	-0.00322428364306689	0.790531304737722
746	0.00728695986792445	0.746724791750312
747	-0.00369002923369408	0.620419311411679
748	-0.0369869325309992	0.761022873204201
749	-0.0370575993694365	0.462880293241201
750	0.0118502130173147	0.587365368269384
751	-0.00913806250318885	0.215173729769886
752	-0.025900889262557	0.814326747221251
753	-0.0172398399375379	0.305360533041614
754	-0.0287411344051361	0.866257926703741
755	0.0398611276783049	0.714875726420432
756	0.0354601076617837	0.903844742745989
757	-0.0368937157280743	0.662568854826192
758	-0.0246771402470768	0.730115792723718
759	0.0329343411140144	0.199941124084095
760	0.0328940134495497	0.999011966753751
761	-0.0396428103744984	0.603000375396971
762	-4.35446761548539e-05	0.221102849449962
763	0.0137748875282705	0.515093278959393
764	0.0267222215794027	0.43430522906461
765	0.0199132143706083	0.0193055041506887
766	0.0230901669152081	0.6930329579177
767	0.0180305407755077	0.689344018524778
768	0.00317117417231202	0.536963557936251
769	0.00522594530135393	0.307572640663182
770	-0.0287311912514269	0.528986278660595
771	0.0014529793523252	0.903064046446234
772	-0.0291477165929973	0.490916950143874
773	-0.0279476701840758	0.198062032405287
774	-0.0151933435350657	0.500943083763123
775	-0.0299527394585311	0.658404605599741
776	0.0168961343355477	0.405122237037867
777	0.0148494583554566	0.771580763477832
778	-0.0274018090032041	0.385666845422238
779	0.00243119655176997	-0.000429041348397732
780	-0.0283859402127564	0.498141048623679
781	-0.0103764463402331	0.245751214753836
782	0.0280132940411568	0.663470219938706
783	-0.00919472539797426	0.0260549219697714
784	-0.0396548664569855	0.785902122594416
785	-0.0125159515999258	0.62300468634814
786	0.0294237847439945	0.367533231203754
787	0.0203055322356522	0.57204028450003
788	-0.00964629692956805	0.935748505215434
789	0.0188248645886779	0.629720258302987
790	-0.0303647616133094	0.654338263596098
791	0.00804099008440971	0.171438119523227
792	2.03355428025126	0.596190453300102
793	0.0154999064654112	0.579555197778557
794	0.00368772588670254	0.361692443452776
795	-0.0301217851415277	0.44398108775417
796	-0.0144723757356405	0.505200765505433
797	0.0389673794060946	0.718559187067938
798	0.00822891099378466	0.433354074023664
799	-0.0181908965297043	0.29646961477186
800	0.0368220604024828	0.0173624718375504
801	-0.0366081931442022	0.627840276888261
802	0.0340458696521819	0.0982532155513763
803	0.0230106573365629	0.035816037338227
804	-0.018606269787997	0.557538965252729
805	0.0289329405501485	0.552055112976167
806	0.0173621064983308	-0.0199475330486894
807	0.00284397356212139	0.51236294016242
808	0.0120729941129684	0.742441526645173
809	-0.00262502087280155	0.49361898234114
810	-0.0153053338080645	0.288285322343665
811	0.0182131093740463	0.669482463958363
812	-0.0206086245365441	-0.0262929047085345
813	-0.0125412740930915	0.416289395772453
814	0.0280543131753802	0.758715558834374
815	-0.0323687795549631	0.71196774523173
816	-0.0326704317703843	0.478541197087616
817	0.0285043332912028	0.274485384523869
818	-0.037787500731647	0.599477195292711
819	-0.0202732988446951	0.901240221698665
820	0.0314728136360645	0.661491996465872
821	0.0345862372033298	0.217271206881851
822	-0.00211463334038853	0.220213349107653
823	0.00471403172239662	0.473891862351447
824	-0.028455945905298	0.00413052449002862
825	0.0307243965193629	-0.0310073053278029
826	0.0211604374833405	0.382825805757414
827	-0.00642765702679753	0.483059053146483
828	-0.0139049967378378	0.536957360934466
829	0.00531497230753303	0.711688334830105
830	-0.0119976722821593	0.526627021059394
831	0.0124313422851264	0.97464893149212
832	-0.00264057353138924	0.84150814863216
833	-0.0111081090755761	0.499121334627271
834	0.00582539223134518	0.082789755196621
835	-0.038894717451185	0.466433272748051
836	0.0120516208931804	0.456951340343803
837	0.00595917358994484	0.429313351567835
838	-0.0366557285375893	0.52258464988829
839	0.0385510637797415	0.421789904449668
840	0.0299252473935485	0.211864782331718
841	-0.03845748109743	0.26552001664415
842	0.00203127656131983	0.468459774615864
843	0.016246230956167	0.60398949019206
844	0.00799942307174206	0.985414299294353
845	-0.012657088264823	-0.0250935347005725
846	0.0358352341875434	0.461853375863284
847	0.0348826852068305	0.366596959282954
848	0.000768499691039322	-0.0289897515624762
849	0.0185097937099636	0.458799584571805
850	-0.0154533433355391	0.756309076603502
851	-0.00985531780868769	0.980704015512019
852	0.00480850568041206	0.615610339008272
853	-0.00246477026492357	0.784225447773933
854	0.0174561505205929	0.842432747623273
855	-0.0333912673778832	0.909148308967509
856	-0.0172057415917516	0.222414682880044
857	-0.00356639057397842	0.724289571302277
858	-0.0371790402755141	0.00527546051889658
859	-0.0113525539450347	0.592340038865805
860	0.0293132182769477	0.505014672763646
861	0.0379358682595193	0.169990305583924
862	0.00609795713797212	0.314856172402699
863	0.0182803753949702	0.744711846914142
864	-0.00590218124911189	0.22782469401136
865	0.00803046306595206	0.330428279649753
866	0.00184675002470613	0.282591570199213
867	0.0224225543439388	0.0394183654338121
868	-0.0108636899851263	0.219203453624452
869	-0.0396540960110724	1.02040984939784
870	-0.0364731244929135	0.00531755303964019
871	-0.0112394173257053	-0.0295664256624878
872	0.00934142025187612	0.100825986798025
873	0.0377333386428654	0.40755827119574
874	-0.0227417167462409	0.0757976268707877
875	0.00224534606561065	0.623674351501054
876	0.0246567980572581	0.955001859591392
877	-0.00812572291120887	0.796273169696716
878	-0.0201886314153671	0.504397426638752
879	-0.00526828147470951	0.52891599757183
880	0.00118157766759396	0.84460849308393
881	0.0284000220894814	0.779160170153226
882	0.0277918990328908	0.2441812868437
883	0.00763943608850241	0.673662741749237
884	0.0100377178378403	0.341449487674981
885	0.0143988812156022	0.264701892100275
886	0.0110812666639686	0.379215775461786
887	-0.0385575744509697	0.758774121999741
888	-0.00123553475365043	0.43043768140177
889	-0.0283795549534261	0.603345111730907
890	0.0364741675741971	0.223696707135273
891	-0.0351273124851286	0.443504382013504
892	0.0120663479715586	0.353196647148579
893	0.00781357141211629	0.993505200482905
894	-0.00818954503163696	-0.0112065981514752
895	0.00560603214427829	0.0155988299101591
896	-0.0287061469815671	0.00820307793095708
897	-0.0103703739307821	0.127054083781938
898	-0.00336739992722869	0.027853941693902
899	-0.0104570070467889	0.0117385857179761
900	0.0141833243891597	-0.0292306197993457
901	-0.0264371758326888	-0.0104432330094278
902	0.00809229848906398	-0.0208106910064817
903	0.000208251271396877	0.40807565331459
904	-0.0158985866606236	0.0133588559553027
905	-0.0361108183301985	0.226730741243809
906	0.0309316576831043	0.372105130659335
907	0.0253249157965183	0.406361824859466
908	-0.030528796184808	0.186422281904767
909	0.0378247530758381	-0.0249065216258168
910	-0.00384333159774542	-0.0206526940129697
911	-0.00555721860378981	-0.000708677042275667
912	-0.00756210200488568	0.269066177196801
913	0.00385229935869574	0.10269395429641
914	0.0022618705034256	0.0281578137353063
915	0.0171349882148206	0.0397340524755418
916	-0.00720634128898382	0.524201435353607
917	0.00847842456772924	0.732161478493363
918	0.0317089232429862	0.0163966733030975
919	0.0162023537606001	0.605878062594149
920	0.0363775026984513	0.298938172956307
921	-0.022170604839921	0.00302011417225003
922	0.00254917893558741	0.169943226993617
923	-0.00406556252390147	0.388751531187445
924	-0.0328813342005014	0.282637894563377
925	-0.0382365104183555	1.00768226103857
926	0.0308939916826785	0.131797905384253
927	0.0269545696675778	0.276700617397825
928	0.0299577102437616	0.015640100967139
929	0.00830861588940025	0.200170541630889
930	0.0303621733002365	0.213722916668547
931	-0.0112700615823269	-0.0235335038602352
932	0.00597204932942987	0.0602141436849805
933	0.0179219640977681	0.0174926228821278
934	-0.0290609221346676	0.341479229064037
935	-0.013302583694458	0.225055246539414
936	-0.0202237196452916	0.0123317978903651
937	-0.0229344573803246	-0.0346115582995117
938	-0.0300771208666265	0.0669073978066444
939	-0.00473156068474054	0.133874194982152
940	-0.00841954616829753	0.162653923259879
941	0.0329893720149994	0.0819270064410838
942	-0.0278902944177389	0.21076475375731
943	0.0292994019761682	0.26019034974484
944	-0.024676453396678	-0.035549829620868
945	-0.0117538036033511	-0.0260530883818865
946	-0.0191505831480026	0.0322961543686688
947	0.00239549282938242	-0.00639489894732833
948	-0.0100770120322704	-0.0366313182376325
949	-0.00152773153036833	0.338585012288143
950	-0.0365630579181016	-0.0065502205491066
951	0.0274948115646839	0.494516447242349
952	0.00950753405690193	0.0370244397595525
953	-0.00110137766227126	0.0377225155383348
954	0.0045595939271152	-0.0341900150291622
955	-0.00968037428334356	0.0106274960748851
956	0.0282849076576531	0.092914487315036
957	0.0224996139481664	0.0582516989765807
958	-0.0352293057739735	0.235014322232455
959	-0.0199925137683749	0.287968822145569
960	-0.0376058458164334	-0.0114391587674618
961	-0.00597408356145025	0.310081617919107
962	0.0124830803275108	0.00474080760031938
963	0.0254381711594761	0.0799104961654277
964	0.0286947138607502	0.165746477494638
965	-0.0394321862235665	0.508137897662818
966	-0.0208325558900833	0.582193662188947
967	-0.00842296592891217	0.00489264583215118
968	0.0336761115677655	0.347259130993237
969	0.0180368583276868	0.139503274544009
970	-0.0156856558844447	0.410815021470189
971	-0.00176484223455191	0.00597660737112165
972	0.0312266838736832	0.977665077969432
973	0.00270475255325436	0.170377666169805
974	-0.00955708799883723	0.301000034590917
975	-0.0387196043506265	0.163091300214793
976	0.0385963868349791	0.0738065276773912
977	0.00721443830057979	0.141800037968076
978	0.0278217193670571	0.0406816286398325
979	-0.00897176304832101	0.0870903963852851
980	-0.0337370683439076	0.0716798271137205
981	-0.0369508096575737	0.03460897411248
982	-0.0370339751988649	0.000739938914775848
983	0.0303949954360724	0.128496289504144
984	-0.00146218748763204	0.188872557854389
985	0.00546059437096119	0.0636695087514818
986	0.00119928319007159	0.114609460412628
987	-0.0273548380658031	0.0223615280166268
988	0.0038795498944819	-0.00861839154735208
989	-0.0308890871889889	0.42260921462306
990	0.0298054221272469	0.775364911090583
991	0.0167956951446831	0.0119824765622616
992	-0.019516036156565	0.377493778936227
993	-0.0169918899610639	0.0839518920477066
994	-0.0041281428001821	0.00932537104934454
995	0.0386388319171965	0.0148689908534288
996	0.0242984616942704	0.302379278540611
997	-0.00157729471102357	0.400603067899744
998	-0.0135709012113512	0.501817205920815
999	0.00130521204322576	0.299535840973258
1000	0.0382895571179688	0.11463391037924
1001	-0.039752974268049	0.968205248005688
1002	-0.0279880951717496	0.00325039222836494
1003	-0.0299195685051382	-0.025686272084713
1004	-0.0203237020224333	-0.0360523363575339
1005	-0.0090878707356751	0.238142783455551
1006	-0.00836436156183482	0.217012649022205
1007	0.0125640540756285	0.104787043958074
1008	0.00225470898672939	0.474374504722655
1009	0.0300174895860255	0.289828696125852
1010	0.0305859643593431	-0.0335046030208469
1011	0.0312877735123038	0.155405243357474
1012	0.00595221610739827	0.308329657850166
1013	-0.0347357949241996	0.315491614763935
1014	0.0101633430458605	0.0345862877368927
1015	-0.0138623158819974	0.131385439969599
1016	0.0397917536273599	-0.00330207822844386
1017	0.0104073126986623	0.449599011637684
1018	0.00729608412832022	0.181274267546833
1019	0.0348026499524713	0.0389042674563825
1020	0.0342084998078644	-0.015462196636945
1021	0.00867278523743153	0.0397779190912843
1022	-0.0244559505581856	0.569973663413389
1023	-0.0350692396610975	0.00802538149058819
1024	0.0107414789125323	0.0633523825098845
1025	-0.0297641120292246	0.508523128144443
1026	0.0124245785363019	-0.023790279161185
1027	-0.0164638788066804	0.0889759693363751
1028	-0.0346363664790988	0.523073016460985
1029	-0.00469172347337007	0.0322494585253298
1030	0.0192293416149914	0.304674341746916
1031	0.0313866885378957	0.483647671677172
1032	0.0278071511909366	0.267805608380586
1033	-0.0170427854917943	0.5135153381899
1034	-0.0284636053256691	0.531268459688872
1035	0.0144121311791241	0.0221011861972511
1036	0.00425970872864127	-0.00826128816232086
1037	-0.0144733613170683	0.0982460370970269
1038	-0.0107755978778005	0.176357288794735
1039	-0.0214113853313029	0.581272032831706
1040	-0.0091801779344678	0.0129699291847646
1041	0.00280218522995711	0.0130114938132465
1042	0.0234629795141518	-0.0341011048853397
1043	0.00305496122688055	0.666049317732792
1044	0.0161598014645278	0.486972464174032
1045	0.0279086979292333	0.410314234606922
1046	-0.0181739379093051	0.0377272097580135
1047	-0.00235416434705257	0.0428190465858922
1048	-0.0187909658998251	0.393784655313939
1049	-0.0290822844021022	0.0862589801289141
1050	-0.00698890069499612	0.145868121205519
1051	-0.00139317078515887	0.107113780586847
1052	-0.0103754188492894	0.312308506158491
1053	-0.0359990101307631	0.461908979322761
1054	0.00432316463440657	0.144195498614399
1055	0.0286976881697774	0.140970376512657
1056	0.0267889229021967	0.076826425999127
1057	0.0286841388233006	0.0140480808541179
1058	-0.0355464090779424	-0.00725233733654022
1059	-0.0118650693632662	0.197042934106929
1060	-0.0174348399601877	0.00185801537707448
1061	-0.00332184232771397	-0.00352646900340915
1062	-0.029667779263109	0.13193417761741
1063	-0.00606189461424947	0.342441700671155
1064	-0.0337682802416384	0.0347086942382157
1065	-0.0371605593897402	0.323834995148438
1066	0.0140368062630296	0.281157080065459
1067	0.00623019948601723	0.473756816294044
1068	0.0134091548807919	0.00805964982137084
1069	0.0165074047259986	0.0647751772776246
1070	0.0188110351376236	0.0318604649230838
1071	-0.0110611249133945	0.318225212432444
1072	0.0291235740855336	0.00684471851214766
1073	0.0274589549377561	0.149128577585022
1074	-0.0172676379233599	-0.0260208783298731
1075	-0.020862366463989	0.178488357905298
1076	-0.0169667618721724	0.0967930750735104
1077	-0.0124988719634712	0.0352301299758256
1078	0.000719519015401605	0.468393710347323
1079	-0.0192202034778893	0.00603523164987564
