group	x	y
735	0.00235401632264257	-0.0360816783644259
736	0.0354551132395864	0.727125635091215
737	0.377269818205386	0.61629959044978
738	0.0307851202599704	0.711894592680037
739	0.288597992137074	0.484531379528344
740	0.406156995906853	0.675681354764562
741	0.121485190932909	0.339886198996175
742	0.981782003883272	-0.0327253264002502
743	0.338429127812672	0.846294309919557
744	0.0276952530629933	0.513022477384657
745	0.445312337553637	0.833978602046316
746	0.252657248489559	0.776302892528474
747	-0.0388798283226788	0.583873776402324
748	-0.0362920789048076	0.767894062902778
749	0.0145988380722702	0.432843729181645
750	-0.0388248998485506	0.613824374210089
751	0.40426553318277	0.231184791587293
752	0.0138032871484757	0.873273001791288
753	0.0168856515362859	0.246170048737633
754	0.172850247441481	0.797192766567071
755	-0.0394436101615429	0.773561461307108
756	0.0014816720969975	0.904735211421632
757	-0.0322440031543374	0.678350958122562
758	0.129999528168528	0.713308423487815
759	0.0340818314440549	0.17591649622346
760	-0.00259656362235546	0.969084296114743
761	0.179444381597319	0.601901088460747
762	0.0167760477401316	0.218864309173077
763	0.0310806435719132	0.509889166448265
764	-0.0143188297189772	0.424537523191955
765	-0.0229587067477405	0.0329734457097948
766	0.0176386188901961	0.686956042355548
767	0.104664065803268	0.749554765573037
768	0.269075253307819	0.526931155566126
769	0.558835847350684	0.282651438785886
770	-0.0123471775092185	0.479547825939953
771	-0.0193778067082167	0.916398233156651
772	0.482046318948269	0.538926966059953
773	0.121024786494672	0.209724578689784
774	0.0323125129938126	0.482219332046807
775	0.0762485134166976	0.674208995482574
776	0.0125539660826325	0.431252662222832
777	0.00483376566320658	0.773028869181871
778	-0.0386446805857122	0.388783939853311
779	0.363571462848534	0.0274841073714197
780	0.305358992193181	0.482419539185671
781	0.244002627935261	0.277021232340485
782	0.349515021232267	0.637309493670861
783	-0.0264213672466576	-0.0231364199519157
784	0.00962819878011942	0.793207830358297
785	0.0014134238474071	0.628570378758013
786	-0.0342709968239069	0.372436274172117
787	0.0918937324123407	0.624882046953347
788	0.0905655591091246	0.960658387071727
789	-0.0355694651603699	0.613862313739955
790	0.145350556808214	0.683927752530823
791	0.0841871473938227	0.16309728872031
792	0.162401823873153	0.588195585364325
793	0.460665203825172	0.579650571505938
794	0.165270036309958	0.413790542557836
795	0.240655340260516	0.460122825062524
796	0.139302648361772	0.535516126006842
797	0.17538022870464	0.705168566940618
798	0.00190591739490628	0.406241282261908
799	-0.014575557615608	0.248319788766759
800	-0.0243491433374584	-0.00527694083750248
801	-0.00939132364466786	0.68611903630818
802	0.00995002692565322	0.126794041339308
803	0.0310432574525476	0.0240703508071601
804	-0.0393244372680783	0.507758390401991
805	0.0220463198795915	0.525749241593812
806	0.00574199037626386	-0.00649496136233211
807	-0.0128237974271178	0.469937646258622
808	0.014326115809381	0.726847638034572
809	-0.00996147843077779	0.522694066707045
810	0.0156459786556661	0.32424207468118
811	0.0129578186012805	0.694550646922241
812	-0.0144881301186979	0.0230110435932875
813	0.00574548712000251	0.428884250287499
814	-0.0322182026319206	0.771578003577888
815	0.234411999376579	0.715168628407908
816	-0.0311287235841155	0.529731373637915
817	-0.0146774862892926	0.221237038746476
818	0.159946036059409	0.591634520180523
819	0.211456828640981	0.858722160969757
820	0.302947385230412	0.706031391701351
821	0.0139043739438057	0.232403845824301
822	0.0259535920619965	0.278080443199724
823	0.0433485000145932	0.476478276159614
824	0.039412181135267	0.0311659502051771
825	0.030474215336144	0.0273919490166009
826	-0.0168761854805052	0.327680402275394
827	0.210676944033931	0.507686098725738
828	0.0329128217697144	0.471900524161756
829	-0.0268155767023563	0.685049209725112
830	0.223696464840323	0.473891508504748
831	0.0529242408337693	1.02668503990397
832	0.237231817427827	0.849356333839854
833	0.00888972613960505	0.520017842799425
834	0.0190990401059389	0.0487308897015949
835	0.168154396090009	0.462117223939656
836	0.0169169189222157	0.502229573931545
837	0.0161905648931861	0.369274773392826
838	-0.0151393891684711	0.538227849794043
839	0.0485672441976411	0.444322998326804
840	0.0346778089553118	0.221461969169063
841	0.0184102204628289	0.274994776975364
842	0.0418025748121242	0.469989087308447
843	0.0542471513063039	0.536063804771427
844	-0.0351655127294362	1.01794737633318
845	0.0194132476486266	-0.00182884726673364
846	0.138997051364609	0.468425128720701
847	0.0181464148871601	0.300426837926109
848	0.0164591342769563	0.0345883812010288
849	0.277678719280022	0.396473092705544
850	0.0161569806933403	0.721508000306785
851	-0.037544625364244	1.00499415362254
852	0.125473156888038	0.618300372604281
853	0.558339630119089	0.747444676812738
854	0.242601206494046	0.816478366004625
855	0.19046032356193	0.861723922674813
856	0.340342438910156	0.269939387533814
857	0.0362158576212823	0.718229233077062
858	0.0147595883533359	-0.0189051653072238
859	0.0152937458083034	0.613809774927795
860	0.158465336915106	0.556409068871289
861	0.124167280867696	0.186316508576274
862	-0.0102970477752388	0.340226638683428
863	0.0923855685256421	0.781490280237049
864	0.0300012732483447	0.245470735486597
865	0.0902694975613401	0.344473248489488
866	0.0136209121346474	0.250145981845192
867	0.366952315413703	-0.028982975166291
868	0.507337234025313	0.20852499649098
869	0.0134381193108857	1.0282926094532
870	-0.026665724683553	-0.00413367804139853
871	0.00783026739954949	-0.0201425595767796
872	0.370565875147779	0.0957310798495179
873	0.00451894016936422	0.404347471464425
874	0.144784000395901	0.0980247471771305
875	0.0665648848711159	0.622868764533437
876	0.0375983867608011	0.930331209861723
877	0.135962958125205	0.82285254399517
878	0.0133900240249932	0.511250343881547
879	0.077847004522466	0.56319650694314
880	0.294577184378848	0.837572840815252
881	0.2727089981599	0.733003855113382
882	-0.0188613457232714	0.235210370721502
883	-0.0329620132036507	0.629932798023025
884	-0.0137512369081378	0.344447474852204
885	-0.0393886563740671	0.23535745061934
886	0.0876477455542139	0.373329702349299
887	-0.0126705450937152	0.778168515730649
888	0.281637160051614	0.447885125751297
889	0.297483983752983	0.596149998373751
890	-0.0265386405587196	0.226006739495529
891	0.00806250070960362	0.449205948910837
892	0.0105869400128722	0.345850363224745
893	-0.0378203431144357	0.988097389433533
894	0.00846631513908506	0.0282367499917746
895	0.0069298910163343	-0.0223355106823146
896	0.260356172008647	-0.0236007569544017
897	-0.0064798622019589	0.128781375090281
898	0.344672006641825	-0.0119778289459646
899	0.156613119448087	-0.0117678757570684
900	0.0346272533945739	0.0216556065902114
901	0.30380780286466	0.0305669672973454
902	0.0390672844648361	0.0144340197183192
903	0.0864650249294937	0.409840972647071
904	-0.0180405998043716	0.0181552092172205
905	-0.0179110276326537	0.205505109895021
906	0.0466797647536125	0.423184749590152
907	0.176916109586933	0.428630189810481
908	-0.0213773085735738	0.159617702929924
909	-0.0186346215754747	0.0078138623200357
910	0.257251134073096	0.0324679097160697
911	-0.0227663303911686	0.0372061775997281
912	0.00760928094387055	0.218769233506173
913	0.28698248822242	0.143431567046791
914	-0.0251107459701598	-0.00521150087937713
915	0.00733567215502262	0.0112799124978483
916	0.512394413724542	0.518198156375438
917	-0.0239759733341634	0.737301497086883
918	-0.039498596880585	-0.0399063908867538
919	-0.0193222064338625	0.596404437135372
920	0.0199597726203501	0.363425297153492
921	0.131326872075775	0.00812703026458621
922	0.0533472367482526	0.191518309925284
923	0.221872101631016	0.319969755392522
924	0.249679080862552	0.212332218121737
925	0.0375756688416004	0.987043858766556
926	0.0324837323464453	0.171710523280005
927	0.0221967457731564	0.247715108326326
928	-0.00142167799174785	-0.0211222594976425
929	0.0854008595933291	0.182805998997594
930	-0.00952696405351162	0.194538356432957
931	0.25783715672791	-0.0111626493372023
932	0.116349397777495	0.0706868533519181
933	0.00828998498618603	0.0254866903461516
934	0.137817983801167	0.320290474345286
935	0.176672508325428	0.184314446989447
936	0.13326328098774	0.0360121196880937
937	0.724051382020116	-0.0128806159645319
938	-0.0264873008430004	0.0880962376110256
939	-0.00361267812550068	0.195526434021692
940	-0.0248792614042759	0.163053078746254
941	0.0277190901897848	0.0906458639268848
942	0.219552700067205	0.254103270745171
943	0.111419317322887	0.241158409195228
944	-0.0216144817322493	0.0378997888788581
945	0.106057935125298	0.0384255684912205
946	-0.0307764790207148	0.0305741567723453
947	-0.0237230360880494	0.0358566310629249
948	-0.0331183585710824	0.00191917216405273
949	0.178418847436884	0.36437732718264
950	0.171083569663267	0.000378709416836501
951	0.373590594210795	0.465662716664374
952	0.0329297450557351	-0.0300945244915783
953	-0.00634116401895881	0.00336027652025223
954	-0.012261132914573	0.0296782694384456
955	0.0338201178610325	0.0278678928501904
956	0.262310952919799	0.105585903810031
957	0.190466886917724	0.0587575951686247
958	0.275714086145163	0.242893514744937
959	0.0301043623499572	0.298604526282954
960	-0.0337232601456344	0.0362720914743841
961	-0.0317898909002543	0.339808287521203
962	-0.0118153655901551	-0.0325386451557279
963	-0.0281547923758626	0.0929914578696818
964	0.0288653045147657	0.150472324943791
965	-0.0236146961338818	0.501520575098693
966	0.0152142243087292	0.587991672903299
967	-0.026503267660737	-0.0363909934833646
968	-0.024877965990454	0.321218168803801
969	0.248094833293664	0.117575136109122
970	0.0118376670219004	0.368105733487755
971	0.0386937841959298	-0.0274059619382024
972	-0.010076082739979	1.02535613311455
973	0.00656844592666712	0.210639317726744
974	0.0511601407692901	0.302869574339795
975	0.0617623041812763	0.166159267268296
976	0.0947938113020999	0.0590543792130691
977	0.0315402773208916	0.141587233535117
978	0.0372064616821889	0.0322520305952285
979	0.0830533467898411	0.0253704086017041
980	0.000659384336322545	0.00997971917417917
981	0.0208285950220218	0.0358075355275562
982	0.0336401584371925	0.0125073748081923
983	-0.0174032425507903	0.128849510298494
984	-0.0202902988530695	0.169452712735271
985	-0.0162097872421145	0.0921803538128734
986	0.0937410140699809	0.132780229105717
987	-0.00271551808342338	-0.0124157964810729
988	0.0265656083263457	0.00535177029669285
989	0.037693988904357	0.431332368933197
990	-0.0356129847280681	0.729645317643881
991	0.642554971321176	0.0344968441687524
992	-0.00419897643849253	0.337880167591979
993	0.0255023749172688	0.0665595482620928
994	-0.0145873010531068	0.0256401310674846
995	-0.0327033617347479	0.00476017765700817
996	0.0203093756921589	0.269378008265048
997	-0.0250070254690945	0.43705386089782
998	0.0175501154921949	0.478122686501592
999	0.012184608001262	0.321480597779155
1000	0.0184666966088116	0.164114212061146
1001	-0.00248666586354375	1.02739836361259
1002	0.0351999575458467	0.0294779435172677
1003	0.00852231908589602	-0.0281430354900658
1004	-0.00434583960101009	0.0247539337538183
1005	0.737277809903026	0.236429262906313
1006	0.261253529342458	0.207281848650588
1007	-0.0311772964894772	0.118723555590129
1008	0.00764212097972632	0.527573224902153
1009	0.421417759851154	0.259495795914637
1010	0.021136717852205	0.0291126066632569
1011	0.203414893822575	0.175139426162297
1012	0.0230143679119647	0.341593870980044
1013	-0.0163245315663517	0.35258803728347
1014	-0.0234514687210321	0.00519900256767869
1015	0.0224174014106393	0.0877874037437141
1016	0.2888054779917	-0.00495047071948648
1017	0.370276617494722	0.452038321834471
1018	0.094808861836791	0.221959030572325
1019	0.0296094647608697	-0.000745520927011967
1020	-0.0361072868853808	0.00905536683276296
1021	0.0301967623271048	-0.0102728675864637
1022	0.0166711315885186	0.530460335095836
1023	0.0043827242217958	0.00680819287896157
1024	0.0243285541236401	0.11755837124857
1025	0.0306059829704464	0.533221871647984
1026	0.0427087613487882	0.00369777798652649
1027	0.1504706948423	0.0731009289318765
1028	-0.0164289400912821	0.468632417730987
1029	-0.00315273057669401	0.00950792144984007
1030	0.00668214432895184	0.344233467442294
1031	0.0201490236632526	0.482992880437523
1032	0.49551116425544	0.265206784643233
1033	0.0316544401273131	0.538291581701487
1034	-0.00746226562187076	0.502197282146662
1035	0.368975797090679	0.0142563220113516
1036	-0.0187314777448773	-0.0214677398279309
1037	0.286568234823644	0.0757054968674977
1038	0.395373426913642	0.179271502444664
1039	0.169211454429934	0.601460709751494
1040	0.988877408094704	0.0375294050015509
1041	0.308450267456759	0.0131398509629071
1042	-0.00172457147389651	-0.0222430014610291
1043	0.474766902285205	0.654970389433543
1044	0.211921790409833	0.467904041185975
1045	-0.0237552622146905	0.400205207839608
1046	0.0328763178177178	-0.00208156023174524
1047	0.0253443926200271	0.0400496476544783
1048	-0.0203666736371815	0.378181045427918
1049	0.363291767947376	0.095533220116049
1050	-0.0246913317404687	0.173069270129005
1051	0.0369904760457575	0.179068197051862
1052	0.130588319233309	0.342756843411674
1053	0.00320345371961594	0.466252154354006
1054	0.0297025855816901	0.131977281155823
1055	0.0257707781717181	0.195584823607157
1056	0.108388846567659	-0.00262505896044555
1057	-0.0120169974863529	0.0383270072564483
1058	0.0296342042461038	0.0221167431585491
1059	0.152336225475052	0.174930137520922
1060	0.0374954732321203	-0.02109275566414
1061	0.0178219298459589	-0.039833472315222
1062	-0.0108498274162412	0.165870656653174
1063	0.0300452025979757	0.30461726504593
1064	0.0145305038616061	0.0275605075247586
1065	0.176595060101577	0.262649628394949
1066	0.260969076473266	0.218543313685805
1067	0.601976076560942	0.537884541414678
1068	-0.0356181958131492	-0.0185150723904371
1069	-0.0274547865055502	0.0908137140981853
1070	0.53780548773706	0.0197685824520886
1071	0.133232481516898	0.29505964839831
1072	-0.0268244604207575	-0.0368730992078781
1073	0.0908573408362766	0.200004103916387
1074	0.0100035268999636	-0.00659215478226543
1075	0.0053757881000638	0.190660950653255
1076	0.00621518520638347	0.0766975704953075
1077	0.337807088413586	-0.0156448963657022
1078	0.301290368859012	0.490956027282832
1079	0.227467417567968	0.0144275936484337
1080	0.3122297149462	0.186855641088138
1081	0.0328119793534279	0.321744842243691
1082	0.00584904260933399	0.823976291418076
1083	0.0233507671020925	0.396098671648651
1084	-0.0278940510377288	0.300808164918174
1085	0.0181351117925668	0.00351086126640439
1086	0.100627930135849	0.437311814890846
1087	0.0153664526343346	0.28568553045392
1088	0.158637095304827	0.195088040834914
1089	0.0573591078817844	0.0394053212739527
1090	0.133277631799212	0.311890760909363
1091	0.446817710817393	0.115978366250971
1092	0.166452280431986	0.221245853304863
1093	0.251045069011549	0.241835338479529
1094	0.114468839839101	0.101603298615664
1095	0.131990059169808	0.301507586823511
