group	x	y
769	0.266705002964221	0.290194872932678
770	0.489270542673767	0.52425397740677
771	0.0481080361641943	0.860837570875883
772	0.488965429905802	0.466381199173629
773	0.638086074534804	0.236669173687696
774	1.01248053306714	0.51502451768145
775	0.13484262806053	0.645451171665142
776	0.569338405244052	0.395225674193352
777	0.995900333654135	0.797181083001196
778	0.206117227077484	0.405603233445436
779	0.303802409557004	0.0347401960380375
780	0.441181074100046	0.440052167101262
781	0.715683396439999	0.232897826153785
782	0.700908092862616	0.669658275029312
783	0.322020011836042	0.0311390420608223
784	0.832602256778628	0.815436088442802
785	0.604533698204905	0.574662232343107
786	0.3273580363517	0.298712711551537
787	0.145719246388589	0.57558762615597
788	0.0798017190626877	0.938012837092666
789	0.147790624815971	0.608734335415065
790	0.295129248400529	0.68549377138416
791	0.195255562309176	0.227194079365581
792	0.297100010691462	0.59210478186406
793	0.587520360249493	0.536314654770706
794	0.417018887326121	0.373254250064492
795	0.407594020459801	0.50603779895852
796	0.265158906690776	0.526053600553423
797	0.255301562422621	0.746190397529197
798	0.77862488379702	0.395600641928613
799	0.133539392056742	0.300162219466376
800	0.0876900295830434	-0.00943369483575225
801	0.340493251172204	0.670578427339594
802	0.135363404583186	0.147758360672742
803	0.461047048419714	-0.00463923210278153
804	0.109567151649927	0.531988255457522
805	0.116803844581462	0.566583101987425
806	0.31167649851491	0.00107248574495315
807	0.0109013939462602	0.478860501348972
808	0.153046532267083	0.731329863717158
809	0.527223152127117	0.518613250348717
810	0.278623021417963	0.286037093015122
811	0.17729973104472	0.666298857411991
812	0.31752964294826	0.0115190378203988
813	0.266645702855396	0.447652831048306
814	0.0947529902122915	0.779180271644145
815	0.258106875529601	0.675747456135494
816	0.295583257302642	0.493011094462126
817	0.601353686209768	0.287567757181823
818	0.863101962376386	0.586905577275902
819	0.637836972648899	0.897809915997916
820	0.964512494970113	0.652803173909585
821	0.238276060912758	0.266273185871541
822	0.386100310813636	0.287720155194402
823	0.233426386509091	0.475033538118005
824	0.225371048990637	-0.0254193513281643
825	1.02491611089557	0.0155515284277499
826	0.10237831379013	0.313295659486423
827	0.416345284566607	0.508075331193598
828	0.998684675134718	0.519193804375827
829	0.290022778585553	0.729581651426852
830	0.468791841994971	0.507505276910961
831	0.406872620936483	1.01884090932086
832	0.238019258226023	0.876082117038926
833	1.00964197294787	0.492994624339044
834	0.823245397203912	0.0752555450548728
835	0.296286593789801	0.512966927396862
836	0.286216870769858	0.463380849268287
837	0.205542687755078	0.370491257496178
838	0.187643905339593	0.553648207993669
839	0.127275490372309	0.45578891039693
840	0.176304422474156	0.25692124499215
841	0.731657031234354	0.251281688902527
842	0.222139433752745	0.45365906768168
843	0.175180290492009	0.595182784884844
844	0.171000831276178	1.01949200384319
845	0.649809508553396	-0.0248713760450482
846	0.143057380433061	0.500227788537741
847	0.00269032759591937	0.366130916823943
848	-0.00909987466409803	0.0117517645098269
849	0.887941391353628	0.391357059225973
850	0.733167485892773	0.723205818831921
851	1.01335304545239	0.986360193528235
852	0.194113385882229	0.589635189063847
853	0.702609922834154	0.776096364110708
854	0.510393355884643	0.864477680055746
855	0.404839090424258	0.906021835261293
856	0.872671324331313	0.24732468387112
857	0.149734229541251	0.694185007786644
858	0.0361371627636254	-0.0253617652133107
859	0.0910206482000649	0.638259562794119
860	0.2770191805996	0.49948717629537
861	0.460911834035069	0.220938695110381
862	0.522034834339801	0.302804476910581
863	0.644878330491483	0.745449113305658
864	0.519043921474367	0.237825415525585
865	0.293329280179281	0.297051201027174
866	0.277814632032744	0.267556668643586
867	1.02074838422239	-0.0253692754544318
868	0.562511496735228	0.18565430408513
869	0.135838948606203	1.01373064780608
870	1.02700641229749	-0.0110771152190864
871	1.02206959106028	0.0238486972637475
872	0.183870233765079	0.0739513327657347
873	0.381001777928323	0.362267571538687
874	0.565312490254227	0.143169352105922
875	0.419022691936457	0.652259538288004
876	0.680778322710018	0.928745677956429
877	0.0889674121642421	0.758988611095039
878	0.0340293493866921	0.522090987153351
879	0.738829220711357	0.528045228827331
880	0.278088059305703	0.812598007628537
881	0.423218535892981	0.748932455748762
882	0.246717030352188	0.203784186544104
883	0.662180646496515	0.656430344997595
884	0.0318422949127853	0.413753988407552
885	0.111592580936849	0.243997809775174
886	0.108355074013867	0.369411230361008
887	0.414496566615999	0.805024604685605
888	0.567192673732837	0.381603387935708
889	0.721978402989251	0.576112183231328
890	0.239397306090428	0.246021913850887
891	0.140941181866259	0.403121716804032
892	-0.00423873364925385	0.3558491477184
893	0.256158202774823	0.974698369242251
894	0.536256251875311	-0.0126448895223439
895	1.03395725734532	0.000915049184113739
896	0.361090928421666	0.0249025807343423
897	0.13575899163882	0.151506780187289
898	0.135359796474555	-0.00781437087804079
899	0.0735198918350593	0.00509465208277107
900	0.962261563539505	-0.0174803340807557
901	0.555840779408399	-0.0236978239379823
902	0.989802316315472	-0.0292457682825625
903	0.241511728744954	0.392000273261219
904	0.40807378847152	0.0366754716448486
905	0.390386695489287	0.184367371741682
906	0.346489593464396	0.369186252126389
907	0.686150937391711	0.394044312600579
908	0.16165620484079	0.174667977976303
909	1.03334315504879	0.0052215088903904
910	0.883609782883099	0.0256666377559304
911	0.564354614503682	0.0358344950713217
912	0.280669636279345	0.269698572866619
913	0.85536450939253	0.127126470785588
914	0.494734011180699	0.0368020674586296
915	0.490788027346134	-0.0339376310259104
916	1.00003658587113	0.524358712341636
917	1.0158044092916	0.781692591458559
918	0.242034943643957	0.0372237920947373
919	0.272589835362243	0.599158642675195
920	0.693562955154727	0.342598527775456
921	0.719440867131842	-0.0123957684822381
922	0.0800222957400339	0.165320519682553
923	0.561334264278412	0.331273008659482
924	0.589344879314303	0.275353189818561
925	0.297360359945645	1.0234086262621
926	0.160252388312171	0.206273828881483
927	0.193606235583623	0.27622919332857
928	0.538064772859216	0.0307089044898748
929	0.0944473900375041	0.148387417347933
930	0.181081894899586	0.193206156673176
931	0.727874758131802	-0.0370848170481622
932	0.536194669497622	0.0532876555350694
933	0.991085204072297	-0.0087457399815321
934	0.465309303812683	0.318134741795559
935	0.691940607521683	0.230910200830549
936	0.479315841589123	-0.013856671191752
937	0.268245994374156	0.0284202742576599
938	0.0295297122001648	0.063045378383249
939	0.155056097644071	0.202206749698768
940	0.312043661729179	0.193686237299646
941	0.387046555433084	0.0534124426645311
942	0.320435186778861	0.177399491383029
943	0.197082837747617	0.258537202796174
944	0.326191417102058	0.00637517483904958
945	0.0765875158003634	-0.0154622724279761
946	0.472469717655331	-0.0135531754791737
947	0.24020016332411	-0.0329236894287169
948	0.487939750570804	0.022376157771796
949	0.455171554979114	0.31221494158109
950	0.532952732462436	-0.00630479814484716
951	0.373089186825922	0.485264651738107
952	0.456075337907921	0.0363852381519973
953	0.971238651499152	0.0191530296206474
954	0.780454662591219	0.00397138118743896
955	0.346374408577879	-0.0317699445039034
956	0.441739229492065	0.113165474166788
957	0.204351917894042	0.102973972251837
958	0.119770025666803	0.244024106040597
959	0.682889966139836	0.24760310970779
960	0.325422114562243	0.0339604075439274
961	0.301371085656186	0.331267179319014
962	0.020184270478785	-0.0276050255261362
963	0.0286957716799396	0.146414700736675
964	0.184712806406121	0.135754146489005
965	-0.0026131134107709	0.520863903667778
966	0.184523854032159	0.627949118521064
967	0.143452814153085	0.00649881279096007
968	0.99522514924407	0.345791824267556
969	0.156269065889397	0.114303729834833
970	0.134079151973128	0.40166938751936
971	0.484463172387332	0.00883349174633622
972	0.984063596054912	1.00174428811297
973	0.22360209695293	0.238786842526895
974	0.0783104336181921	0.261246331935483
975	0.181627729457998	0.130481630760397
976	0.332642535490117	0.0400039950305862
977	0.420837136865076	0.101683593421346
978	0.111937510157232	0.0882612370504294
979	0.196197277425478	0.0528241144191651
980	0.113940935168754	0.0234011725234715
981	0.337561403804769	0.0595303580447128
982	-0.000656766872853043	-0.0173068070225418
983	0.149981877868447	0.0946375618962676
984	0.0482715538187938	0.149255341919248
985	0.397943258173764	0.10894177082926
986	0.320107207739104	0.0925109552881783
987	0.644163737005244	-0.00574781447649002
988	0.420787738896906	-0.0027785655669868
989	0.347367564548871	0.4052885057857
990	-0.0343114237301052	0.773044728003442
991	1.00445122325793	0.008467484023422
992	0.096013148791072	0.383721479572017
993	0.141495831633608	0.0267780301119719
994	0.40944259237498	-0.0144819116964936
995	0.497924064435065	-0.0345734069682658
996	0.261118587907404	0.308704007975757
997	0.39666715864713	0.425400297983239
998	0.462252455502748	0.503579378016293
999	0.419958121627569	0.28255873342976
1000	0.153808126925002	0.151725520214864
1001	1.0357712395303	0.987458436749876
1002	0.966077193170786	-0.0185698125511408
1003	0.474106358308345	-0.0285562957450748
1004	0.503143153041601	-0.0234170411527157
1005	0.271490418054163	0.213603319954127
1006	0.794320605125116	0.213221039764745
1007	0.534757330711518	0.109539078000105
1008	0.470160628594458	0.492419706154615
1009	0.837487007097474	0.282347958577531
1010	0.654285308445494	0.0339931293576956
1011	0.0720138902505013	0.215556375255639
1012	0.461580085456371	0.364204478425284
1013	0.298467380249252	0.370089412623395
1014	1.01439424561337	-0.0145904557779431
1015	0.526013887189329	0.150704243592918
1016	0.74716071113944	-0.0140235679224134
1017	0.234061294479502	0.416404340941872
1018	0.166274501737207	0.174912662096322
1019	0.671496001388878	-0.035330594740808
1020	0.33424530907749	-0.0234377870336175
1021	0.43128647044301	0.00376140611246228
1022	0.0932044779610905	0.530317788669331
1023	-0.0155231193825603	-0.0308531577698886
1024	0.268377465487204	0.083989655571905
1025	-0.0328488590754569	0.476814784165472
1026	0.10411492234362	0.0319419058784843
1027	0.2748805957529	0.0428437265822733
1028	1.0256827124767	0.52065434128046
1029	0.987570780161768	0.0142394479736686
1030	0.477958154473454	0.370397620437046
1031	1.01468628961593	0.493572849147022
1032	0.522408696673811	0.245443353392184
1033	1.01752285415307	0.480474928002805
1034	0.502071844879538	0.525751721505076
1035	0.111568461563438	0.0267843526415527
1036	0.760677766874433	0.033947495277971
1037	0.609725162045409	0.050829895020773
1038	0.377214438389414	0.116810175204793
1039	0.400951137374485	0.634198808365412
1040	0.990864401813596	-0.0303001264110208
1041	0.631914603844858	-0.0158329817838967
1042	0.971590654049069	0.0041338662430644
1043	0.752224791019477	0.627061674274842
1044	1.01100469447672	0.477027845289558
1045	0.372566062249243	0.391565341148525
1046	0.220060252826661	-0.0327957125939429
1047	0.175098369499812	0.0826023709616409
1048	0.234472302813083	0.401365726049989
1049	0.356463794745505	0.10107781495899
1050	0.322434903414299	0.181350960178922
1051	0.452626434721585	0.168751893102058
1052	0.706368797111015	0.307553408363213
1053	0.776818906273693	0.475972025208175
1054	0.0413986287859303	0.1686526309278
1055	0.369013718770196	0.20203454049925
1056	0.488984693631667	0.043185798920415
1057	0.902932378488283	0.0377573673240841
1058	-0.0157581425085664	0.0249516342021525
1059	0.210642514298004	0.214099703574819
1060	0.281568505372852	-0.0208213430456817
1061	1.0126904678531	-0.00791339494287968
1062	0.253140984723079	0.145341879560479
1063	0.0936334229475603	0.323940030738998
1064	0.679595441582303	0.0361257065832615
1065	0.730955900693578	0.280323050157832
1066	0.720950667187572	0.24412776125595
1067	0.263041511655531	0.507179785910994
1068	0.473315551262349	0.0325969727709889
1069	0.118699003271759	0.0993399783223868
1070	0.537649922277778	0.00634284583851695
1071	0.587156816553324	0.307469030488282
1072	1.01482750447467	0.027700026948005
1073	0.190104919920365	0.177831163058679
1074	0.562718797642738	-0.0399754090607166
1075	0.967377212271094	0.160036016404629
1076	0.163500668015331	0.101062764152884
1077	0.337721695949634	0.0225613148324192
1078	0.472581730371771	0.424745549912063
1079	0.773136609941721	0.034308144133538
1080	0.669399990482877	0.170978392108033
1081	0.300285245118041	0.35242650485908
1082	0.789999242890626	0.836099070999771
1083	0.59203868445009	0.365769831333309
1084	0.325479042449345	0.355347252426048
1085	0.097499885400002	-0.0253319928795099
1086	0.0777049864499884	0.440733773501262
1087	0.109021295662969	0.214820398055017
1088	0.314134880689283	0.16681296520556
1089	0.2269714252837	0.036066038440913
1090	0.274853605991481	0.299133908755674
1091	0.551041325453136	0.17402725538505
1092	0.429276342131197	0.23676087519154
1093	0.381699790973216	0.282827418415497
1094	0.223668963145465	0.0873625308088958
1095	0.322388615017491	0.28419403717454
1096	0.815302305556834	0.0381010747142136
1097	0.109077975361475	0.178775981834957
1098	0.130126584368861	0.344958733984579
1099	0.326664903567483	0.0383362643606961
1100	0.0957149015180767	0.531786455921829
1101	0.508507575765252	-0.0299469039030373
1102	0.0809091962530062	0.179104600312332
1103	0.108416145230747	0.0592747049737308
1104	0.352234349710246	0.0377321479842067
1105	-0.00599674498662352	0.188337672470759
1106	0.17290499392276	0.0815469941558938
1107	0.53560899535194	0.267522762343287
1108	0.31347776566233	0.164215216117778
1109	0.186921775608013	0.147263354553531
1110	0.351983856831987	-0.00987872475758195
1111	0.275519907870995	0.127116137279996
1112	0.143339436296374	0.326074222009629
1113	0.240055820232346	0.214725535093318
1114	0.268040842227638	0.106449710838497
1115	0.662951085772365	0.253285667430609
1116	0.888108602557331	0.110996169205755
1117	0.630438178094725	0.24795441603495
1118	0.977098073847592	0.333706333183994
1119	0.27447591945529	0.0832507508558531
1120	0.353217836450785	0.152950256858021
1121	0.269696286935359	0.0736336325978239
1122	0.160584392379969	0.225637752655894
1123	0.981821201555431	0.0351402950845659
1124	0.0815783258406994	0.160398070471471
