group	x	y
769	0.492713112477213	0.325941876562481
770	0.479436871446669	0.465351887624711
771	0.0489383414201438	0.904631980676204
772	0.981255174670368	0.463517803810537
773	0.472167335432023	0.165142857749015
774	1.00681458512321	0.506759627945721
775	0.310564169169714	0.691731616916756
776	0.792845644317567	0.395382422264665
777	1.00794300768524	0.804888123255223
778	0.291531946938485	0.364193916171789
779	0.0172557277046144	-0.0044546939060092
780	0.325862389218349	0.483650861790834
781	0.77581910347566	0.284531617313623
782	0.821828148731341	0.684972877992938
783	0.330715188769002	0.0266603324748576
784	0.998671339862049	0.793047992624342
785	0.371947319488972	0.581855856329203
786	0.636567505902301	0.340097191867729
787	0.160592468480101	0.584899815843013
788	0.398268008635325	0.959234978999285
789	0.2762913945131	0.592169954776764
790	0.360721984480818	0.681153446516643
791	0.197242702487856	0.220015488062054
792	0.0843951978458948	0.604492861589266
793	0.826607345954648	0.547787781368408
794	0.335888564046472	0.403180911522359
795	0.0645408444541196	0.44165670224155
796	0.348793700449169	0.478692852072418
797	0.144581241498568	0.692172165116561
798	0.425324679650366	0.4398908219859
799	0.173777859083244	0.297716062372285
800	0.00696459209546447	0.0333662797138095
801	0.0220405700430274	0.633732057089607
802	0.144055074993521	0.110220998898149
803	0.510807761028409	0.0157341889664531
804	0.130046725167105	0.515878656861873
805	0.187829665603737	0.526970247696672
806	0.31621748821189	-0.0118379480205476
807	0.488691507261246	0.489192194137722
808	0.321021227662762	0.740028473169853
809	0.715900549199432	0.468264359775931
810	0.15929682314662	0.311521769357579
811	0.697363360027472	0.665011092505108
812	0.360049723622699	-0.0234996307827532
813	0.578705004352544	0.427698659997966
814	0.209209645744413	0.742339505236596
815	0.173957520856389	0.747369890971375
816	0.191514137219638	0.51138941468671
817	0.726474855300039	0.261534176524729
818	0.612276816032827	0.611070792451501
819	0.646658081791054	0.901456651546889
820	1.03026119979098	0.69013898814718
821	0.417265073048572	0.22200283812359
822	0.279997754506767	0.266827171128243
823	0.122637357705583	0.528044272623956
824	0.221260630134493	0.0172168517671525
825	0.998047202620655	0.00167669504880905
826	0.121183257929104	0.346639417808722
827	0.472361228805359	0.493226184756698
828	0.994800110496581	0.505801941212267
829	0.801355293057859	0.690113227888942
830	1.00254008729011	0.528410872928798
831	0.638605155094217	0.977279315851629
832	0.683317180412184	0.818185356914213
833	0.997976744603366	0.461625097673386
834	0.926077458082388	0.0788953894500931
835	0.815529942864795	0.503368219597994
836	0.712184920255095	0.482393890097737
837	0.399244998637587	0.397818729113787
838	0.661752073947679	0.519968339787288
839	0.25264796880473	0.403377499793257
840	0.353890163292074	0.256088187547607
841	0.505869580004364	0.262528888750821
842	0.272618917692453	0.426730000494669
843	0.279291151149765	0.537269728161071
844	0.618832057919353	1.01612617196515
845	0.300368903068204	-0.0187187247537077
846	0.132751161384263	0.491646532453597
847	0.325598730345567	0.356165046499421
848	1.00180972505361	-0.0045204108953476
849	0.896626319193414	0.431540097918894
850	1.001588014476	0.746057559568435
851	0.763246937897056	1.0298283595778
852	0.563592060301453	0.628365331478417
853	0.418209262215014	0.738224121183157
854	0.43024025445911	0.859950040197321
855	0.179280111839269	0.853602501430817
856	0.873009946681559	0.26648313831538
857	0.430896666411843	0.690872630695147
858	-0.0193014638870955	-0.0163473646342754
859	0.148695353008807	0.613945617899299
860	0.333694947212935	0.557375151850283
861	0.685295268520713	0.198171988334507
862	0.421582198184397	0.320855659873535
863	0.75997779423371	0.789689151160419
864	0.254840294402093	0.284240850843489
865	0.331581580706228	0.332570535030503
866	0.170988249668682	0.290315617223017
867	1.01199938010424	0.00635404299944639
868	0.558313069758428	0.161765012612397
869	0.328599990283449	0.991796335484832
870	1.00416650665924	-0.0114967228658497
871	0.999831574875861	0.0205569985322654
872	0.990723165590316	0.0823711517556673
873	0.564148978367448	0.414109303317964
874	0.568914874322299	0.110010839711047
875	0.344778174217149	0.594012353832609
876	0.0339172000986965	0.943366108425942
877	0.0880265518220078	0.80078976835349
878	0.287808802351356	0.52544030405581
879	0.621845970658792	0.573073291811679
880	0.290870550918882	0.810142769897199
881	0.304365980367855	0.739527922671731
882	0.566255632206384	0.224369651658667
883	0.0359881141223014	0.666067926554631
884	0.194031667113304	0.351054212786257
885	0.337938862163573	0.234189260806888
886	0.196154754415316	0.362494573717856
887	0.371857622247189	0.798602407146245
888	0.236256347298622	0.431910264852147
889	0.969668625351042	0.555566329612795
890	0.525199939064268	0.193578110078556
891	0.343571083396031	0.43376721022201
892	0.0887223549932241	0.329573475047946
893	-0.024667690731585	0.965873818453401
894	0.522533640284091	0.028023363687098
895	0.627337763762723	0.0376366679742932
896	0.682898130516212	0.0081394662335515
897	0.836855107968052	0.156140111933152
898	0.222245324207913	-0.0382803787663579
899	0.0348047820809815	-0.0180999994277954
900	1.03878481645137	0.0119313769601285
901	0.329015725286056	-0.0279080727882683
902	0.76010944429785	0.0293889248743653
903	0.284329145550728	0.362568611241877
904	0.822343319300562	0.0282697549648583
905	0.763874967209995	0.21006061045453
906	0.488001353456436	0.424752798950219
907	0.407631937850799	0.453788752433445
908	0.521651061624289	0.128465780733774
909	0.974011352229863	0.0192378919571638
910	0.557504950362656	0.0390690161287785
911	0.577248046882451	-0.0342028740793467
912	0.785639886539429	0.261650609411299
913	0.879380899108946	0.123140138089657
914	0.016979279126972	0.0333165201731026
915	0.501188570465893	-0.0347453572228551
916	1.00205354625359	0.484275613818318
917	1.00967831708491	0.788087731339037
918	0.96108571767807	0.0101937681436539
919	0.552235028847519	0.591669791891638
920	0.636618946703772	0.351411961087336
921	0.557771477691297	0.0197324243746698
922	0.238024690763226	0.187215852913048
923	0.233685313034803	0.327587842233479
924	0.212808826863766	0.232889797892421
925	0.310441544496764	1.01724466888234
926	0.449056420518707	0.186837633407365
927	0.226262668681641	0.251652018918346
928	0.490369907487184	0.0175004873052239
929	0.470241140829908	0.175165028331632
930	0.292351361574339	0.240465381792081
931	0.969203126300126	-0.0287210665456951
932	0.572209452433003	0.0620421112616631
933	0.974818965848535	0.0313953200727701
934	0.500160920210183	0.356918071986486
935	0.501720718536526	0.207854368127882
936	0.38845347110182	-0.0357861408777535
937	0.236273160129786	0.0322592241317034
938	0.186965580414981	0.0832264404185116
939	0.0375917930300865	0.134865740748744
940	0.263719913133166	0.17626861110499
941	0.523638512385501	0.0856752319921824
942	0.35084006929504	0.221650146948439
943	0.483725634351786	0.24325412063135
944	0.372308638723424	0.0310861235298216
945	-0.00768132489174605	0.0297799662314355
946	0.491021132599562	-0.00557660974562169
947	0.288983071295714	-0.0241368965804577
948	0.0610447632707655	-0.024703017398715
949	0.4220226931093	0.304133438983311
950	0.648832062936078	-0.0308196896128357
951	0.477836639583111	0.499284270070493
952	0.137972918010007	-0.0338195992819965
953	-0.0172217589057982	-0.0137869726493955
954	0.514910576194525	0.0209394056536257
955	0.960363907068968	0.00381971176713705
956	0.251319153324714	0.0574420892872584
957	0.115523183066794	0.0490974623618766
958	0.471152269039303	0.21787003012374
959	0.27794041708644	0.300896698074149
960	0.380992628857493	0.00810310628265143
961	0.297226623365034	0.353888173190256
962	0.588022864024554	-0.00995614238083363
963	0.1041705046123	0.153757156682584
964	0.168548152248065	0.133761774270485
965	0.178534714306395	0.501541361734271
966	0.230439000241458	0.574883281495422
967	0.163956608182441	0.0315369179844856
968	1.02245304239914	0.365030087487151
969	0.141786877198943	0.114174841309765
970	0.471943979319185	0.384523573853076
971	0.528240369781852	-0.00816428197547794
972	0.979741240348667	0.977444674503058
973	0.486592504386993	0.193545391542864
974	0.747285530231893	0.269265514375376
975	0.142834066299851	0.188268829631771
976	0.259428222836661	0.0984572724918169
977	0.425060444087204	0.121683460037327
978	0.0506897432647828	0.0976982157854591
979	0.0591973746860666	0.0459992773715584
980	0.34224049939012	0.0301222031834451
981	-0.00480669599929543	0.0582518416366568
982	0.237405344154686	-0.00467536376789212
983	0.619710838805665	0.148524406114045
984	0.274466411433018	0.208988328719621
985	0.436751464568079	0.109461534768343
986	0.516534961700026	0.138653847902185
987	0.562061955477629	-0.0378446881845594
988	0.804212539400905	-0.027152408529073
989	0.108050739320793	0.398749022678073
990	0.23033866295591	0.714722785372287
991	0.638394330373655	0.00657405132427812
992	0.310652515713803	0.400542443621565
993	0.0277760948571894	0.0277750874455605
994	0.20219288835302	-0.0201210124231875
995	0.461468845847994	0.00738770797848701
996	0.73894719524309	0.276625099293888
997	0.560384144981702	0.39170972245435
998	0.46543323835358	0.471713788527995
999	0.182875483948737	0.305615541283041
1000	-0.0124094294197857	0.150805974400469
1001	1.02867488685995	0.977449361961335
1002	0.99676715541631	0.0301169310696423
1003	0.748322567828	-0.0247002569772303
1004	1.03797955155373	-0.0243494652211666
1005	0.713935236502439	0.27140018440783
1006	0.41935961222681	0.211840028848661
1007	0.37080112668996	0.119289874258555
1008	0.522283939439803	0.53899344323203
1009	1.01450806751847	0.290777353482055
1010	0.675563531859468	0.01627670571208
1011	0.281236907441847	0.14333145829087
1012	0.490422419384122	0.372758684748162
1013	0.314899183915307	0.315819290926059
1014	1.03371647056192	0.00799447579309345
1015	0.388756602164358	0.10520009694621
1016	0.487563003841788	-0.0339325648546219
1017	0.325511378080894	0.471957931522693
1018	0.46019169697538	0.164164280984551
1019	0.623783221859485	-0.017486003190279
1020	0.494233260246424	0.0385591470077634
1021	0.21751257525757	0.00267758246511221
1022	0.332599737237801	0.556354239550842
1023	-0.0183356163464487	-0.0356784166023135
1024	0.369897370490839	0.0917624550600621
1025	-0.0122464069724083	0.498000886067748
1026	0.0328145875888211	-0.0199883299693465
1027	0.249975553532993	0.0830291282082046
1028	0.963145225886256	0.498796298466623
1029	1.02920454517007	-0.0199821436218917
1030	1.01623453492299	0.361005321734895
1031	1.00271673694253	0.524710408747196
1032	0.275651016589254	0.282388181649148
1033	0.48962277200073	0.499470034595579
1034	0.220572939552367	0.493829299714416
1035	0.247920712940395	0.0193935475684702
1036	0.760430930424482	-0.0391784445755184
1037	0.228461286276579	0.0727208431189258
1038	0.341409337103654	0.175283674491713
1039	0.215123763786208	0.627401757848359
1040	1.01008421776816	-0.0329855893924832
1041	0.22014585536833	0.0261643335781992
1042	0.986214171145111	0.0171576600708067
1043	0.570220216406001	0.666937327269803
1044	0.97937146756798	0.479587054867297
1045	0.582632098197937	0.432264496088028
1046	0.371528537012637	-0.000652963705360887
1047	0.589011609595842	0.0955293391859875
1048	0.239920053556561	0.337225917577744
1049	0.755415382701904	0.136265354733914
1050	0.372066896030058	0.172387410892795
1051	0.397121867619987	0.126795381980815
1052	0.798085230396439	0.373196906161805
1053	0.779877708293498	0.476736574899405
1054	0.250586268404429	0.1683937783491
1055	0.0194580427929759	0.186110737292717
1056	0.339681099315208	0.0153008948673528
1057	0.551227962014575	0.0266727176681161
1058	0.998251660913229	-0.0396544379554689
1059	0.180666523485312	0.246548736760659
1060	0.993024712838233	0.0288240097276866
1061	0.481401723623276	0.0273689977824688
1062	0.41406002796122	0.159831965139934
1063	0.154665062973419	0.347458365552414
1064	0.960903714839369	-0.0381013069115579
1065	0.444044429835465	0.320269929585713
1066	1.00898719288409	0.234581316001713
1067	0.501253204680979	0.525686899255961
1068	0.464749251697212	0.0134195061586797
1069	0.0807457813993096	0.07901083573699
1070	0.960738195180893	-0.031849065516144
1071	0.491200383920223	0.301852521449327
1072	0.995634420607239	-0.0056112077832222
1073	0.322434319940706	0.129273805140208
1074	0.760373903587461	0.0149330837465823
1075	0.96297857651487	0.216241456791759
1076	0.324914920870215	0.089919964056462
1077	0.0222827808372676	0.0327776868641377
1078	0.29898180338769	0.499834059047012
1079	0.751925658043474	0.0324448686651886
1080	0.859598506943633	0.179837623542796
1081	0.318575710946073	0.339047094335158
1082	0.962526749949902	0.775053406860679
1083	0.411901822425425	0.432048556115478
1084	0.640224042745928	0.313571980086465
1085	0.159823429180762	0.0133745466917753
1086	0.427721115530414	0.459305888207301
1087	0.244272782504559	0.279828487969935
1088	0.315283651904513	0.164443786355357
1089	0.152433059271425	0.0134599335119128
1090	0.0989293796121068	0.356530131127282
1091	0.847292932585946	0.181083559024015
1092	0.303093079812825	0.227518324479461
1093	0.0464738516199092	0.270171806241076
1094	0.33575272070244	0.123152117338032
1095	0.128637747934887	0.31632755527805
1096	0.403648395352066	0.0138601672276855
1097	0.182240926793644	0.117727975792119
1098	0.0287499774992466	0.331834037204583
1099	0.00794062472879887	-0.036827108245343
1100	0.090656608492136	0.510204122196883
1101	0.49587036382407	-0.0155329503305256
1102	0.170647501355181	0.131457281360546
1103	0.19648558680589	0.0245186167168949
1104	0.331349506651361	0.0331301408261061
1105	0.524624120034277	0.199789958416174
1106	0.351845402525117	0.0742357134322326
1107	0.732952614929527	0.282284365016967
1108	0.145834387804249	0.171486039965281
1109	0.634957657369475	0.148911761610459
1110	0.29860417045032	0.010499178301543
1111	0.53593996993399	0.175462066999504
1112	0.175317693818361	0.282925160918385
1113	0.142725701409259	0.157353619216453
1114	0.23714318331331	0.0749892600998282
1115	0.744534792620689	0.242968872003257
1116	0.613321366459131	0.143220848180354
1117	0.638437678801517	0.257747344078703
1118	0.990493454691023	0.33871788089474
1119	0.387029918643336	0.0771931516130765
1120	0.219269352462143	0.139963025562465
1121	0.115152429019411	0.0648813837704559
1122	0.190602045748383	0.21925198411569
1123	0.995532755386084	0.0331701241433621
1124	0.0632781723207411	0.182102697933202
1125	0.465039284363713	0.494831584929286
