group	x	y
734	-0.0126624073460698	-0.0289315452799201
735	-0.0061662763543427	0.0204411078989506
736	-0.00464541167020798	0.783243201766163
737	0.181573471594602	0.62173365643248
738	0.215520128961653	0.784092829506844
739	0.19593918422858	0.539139041341841
740	0.502096574997099	0.675297747168403
741	0.482690332174422	0.290513408987392
742	0.996347630079836	0.00681668866425753
743	0.559793224019499	0.84794352268227
744	-0.0169566445052624	0.524218207355589
745	0.761411054755815	0.804975217001682
746	0.217581904921681	0.768903499059379
747	0.0339840149506927	0.593502556718886
748	-0.0215254078991711	0.808359730094671
749	-0.0292797406390309	0.484306593815295
750	-0.0354289436154068	0.613546566553414
751	0.120261135958135	0.275694983582944
752	0.186743253792326	0.813496397075553
753	-0.0349576195888221	0.259914558237153
754	-0.0231927870027721	0.843876567402233
755	-0.0104074701108038	0.72467892697081
756	-0.027598815523088	0.86836678015896
757	0.979380658641458	0.636873781929414
758	0.149337992908916	0.741731311371895
759	0.0304270540364087	0.144893225121002
760	-0.00970466803759337	1.03645602602512
761	0.0110468082688749	0.571560072183076
762	0.0162922918796539	0.280945393089205
763	-0.00906966529786587	0.484728002436459
764	-0.00142573058605194	0.426146089498486
765	-0.0163083984144032	0.0221395366825163
766	0.656404569546382	0.647191901865105
767	0.180157309512475	0.697887131938977
768	0.0356001138687134	0.532874711155891
769	0.0600726849450307	0.287425718007778
770	-0.033661466948688	0.478766809795052
771	0.0126201353780925	0.901627317350358
772	0.515226957239211	0.472208683881909
773	-0.0282184249721468	0.186939145661891
774	0.030684622079134	0.501035628505051
775	0.0212161041051149	0.705337603973846
776	-0.00487916694954037	0.367280420493335
777	0.031053073797375	0.812300204671919
778	0.0253336978517473	0.400559725947678
779	0.340054581308116	0.0102746009640396
780	-0.0197640355862677	0.47310251407182
781	-0.0328703031130135	0.277264865450561
782	0.163373432743053	0.700777743166934
783	0.0251455587893725	0.00965000020340085
784	-0.0389900648407638	0.783539349660277
785	0.189023045040667	0.564534219913185
786	-0.0354080513305962	0.364784210113187
787	-0.0167295274138451	0.560033761151639
788	-0.0102955217473209	0.953557614456204
789	-0.034697183649987	0.617640531975776
790	-0.00882038809359074	0.629077094762276
791	0.102238018345088	0.185420871265233
792	0.536278715974878	0.608861834795995
793	0.143371175530234	0.534291094701205
794	0.162222517542541	0.434507612511516
795	0.136423387837906	0.4427374361145
796	0.0982513213157654	0.491901935376227
797	0.265034289439874	0.696619037682456
798	0.00222536344081163	0.428880985360593
799	0.00268839176744223	0.25249762800123
800	-0.035088979229331	0.00243850881233811
801	-0.0334273994155228	0.633935011314849
802	-0.0194409631192684	0.121521051973104
803	0.0288435618579388	0.0359440492093563
804	0.0373599917097733	0.55082724016303
805	0.0872962079155777	0.585053496747796
806	0.0399484785087407	0.00663595212623477
807	-0.0221169475279748	0.494564628042281
808	0.0173301852867007	0.767709656966229
809	0.0112746299244463	0.492804961130023
810	0.0388733191974461	0.261159443506705
811	-0.0178315425850451	0.656432962796341
812	0.0322309724614024	0.0263138661161065
813	-0.00832360219210387	0.446188852962639
814	0.238350008185953	0.758407159466296
815	0.12783632176263	0.707455828352166
816	-0.0381575145199895	0.504063153620809
817	-0.0102245416492224	0.233884419780225
818	0.498117555379868	0.616416845060885
819	0.12209333791501	0.866628211297923
820	0.299719853916516	0.682491737871121
821	0.0300770283862948	0.2467920470424
822	-0.0158987251669169	0.28308303931728
823	0.552822341763725	0.471237770952284
824	0.208587245550007	0.0182298047840595
825	0.474175486713648	0.0282300047576428
826	0.004696778303341	0.329549057882498
827	0.12021112508262	0.492219030824693
828	0.47308674056083	0.515823790505528
829	0.608741263505071	0.703717944901437
830	-0.00572956601157785	0.504787062462419
831	0.862566340776782	1.03618408888578
832	0.608561562382077	0.813335372137984
833	0.0272663377039135	0.520974664315581
834	0.115378274203589	0.0597038618040581
835	0.0479596128039386	0.461326291761158
836	0.0129020305722952	0.473102568779141
837	-0.0381267432682216	0.363907878436148
838	-0.0357887403294444	0.509865597286684
839	0.00967356413602829	0.423402863376375
840	0.033541590385139	0.249361383823885
841	-0.0329711307957768	0.215101252701133
842	0.0137758017331362	0.502369208174448
843	0.00803734131157399	0.580067789643679
844	0.0366127865202725	0.988297036886215
845	0.0136381406523287	-0.00740575589239598
846	0.134925641401538	0.519386737458408
847	0.00194741645827889	0.310837375161548
848	0.0277863521501422	-0.029876046795398
849	0.0289471495337784	0.446436556362148
850	0.0234307443909347	0.72281069599092
851	0.00280230877920985	0.96359095769003
852	-0.00624564740806818	0.624913423210382
853	0.306945146932785	0.722720362395048
854	0.276601332002802	0.847259428026476
855	0.22141794837222	0.900815549900092
856	0.0366535087302327	0.213304168824106
857	-0.0165725722908974	0.721235464712871
858	-0.00976976752281189	-0.0318217976950109
859	0.124087920933962	0.616885960046202
860	0.0313330091349781	0.482226941827685
861	-0.0332155697233975	0.228923474792391
862	0.0134955036826432	0.295678003573169
863	0.147198694720864	0.788442617729306
864	-0.0356485429219902	0.237385068740696
865	0.116366684476917	0.300889854647506
866	0.0127937282249332	0.278123099834404
867	-0.0321292187646031	0.0296224069781602
868	-0.0350611241161823	0.215074031485075
869	0.00361197419464588	1.02364610956982
870	0.00238606657832861	-0.00015166012570262
871	-0.0306587289646268	-0.0327657593600452
872	-0.0309173657558858	0.141097450527466
873	0.0328762893937528	0.402130362316966
874	0.227042718941553	0.112008061661488
875	0.282139172985636	0.658187465763426
876	0.710046522846739	0.976623725594071
877	0.035649031046778	0.770519424166916
878	-0.031171902269125	0.473074505608529
879	0.0578567370627489	0.588708080179576
880	0.0351342109388719	0.773221938954509
881	0.0864632331936667	0.705916218076344
882	-0.0122182825580239	0.235624652488364
883	-0.0278156109526753	0.674959978225331
884	0.0639669999480248	0.366344705447555
885	0.101792102716863	0.234442214239389
886	0.488417284698428	0.404064603926533
887	0.0420507819578052	0.742521977126598
888	0.130881826101492	0.401474716241161
889	0.0323831617459655	0.554390528082315
890	0.1079492852009	0.246666207688136
891	4.92752324147902e-05	0.427336883950208
892	0.00869125492870808	0.377902492545545
893	0.0204580895230174	1.01468241123483
894	-0.0281361304409802	-0.0374053459055722
895	0.313760431123276	0.00179584495723248
896	0.132441916420228	0.0230837066657841
897	-0.0226757769659162	0.155932437560211
898	0.0183379847928882	-0.0314912241324782
899	0.00114638384431601	0.00831507662311196
900	0.0217140373587608	-0.00473078215494752
901	0.315631137241919	-0.0039447875879705
902	0.531711756531149	-0.0130374765768647
903	0.60328031744808	0.401077681612223
904	0.78065839599818	0.0208764114417136
905	0.639622614681721	0.22570553811267
906	-0.0348488494940102	0.356410292847001
907	0.145921923856118	0.46316271760368
908	0.151763639027874	0.179490694819639
909	-0.00338161531835794	-0.00277843777090311
910	0.0218756937235594	-0.00213511744514108
911	0.0379958578385413	0.0280526345781982
912	-0.0330707257986069	0.24510978512466
913	0.370585405584425	0.113385327607393
914	0.0147846023924649	0.0321944090351462
915	-0.00993560414761305	-0.0329014865122736
916	0.477274291031063	0.494025724772364
917	-0.0340404136665165	0.715412976052612
918	-0.00908844687044621	-0.0316206046380103
919	0.0158816271275282	0.539801465078656
920	0.00474218303337693	0.319591178124149
921	-0.0232056842930615	-0.00753720454871654
922	-0.015122846364975	0.210487715237375
923	-0.022827169932425	0.347769831102341
924	-0.0171648104116321	0.271744144093245
925	0.00394947005435824	0.987759757842869
926	-0.00485410043969751	0.150185266907017
927	-0.00495421415194869	0.249268825190763
928	-0.00174776483327151	0.0114921461418271
929	0.00578829670324921	0.213418939655478
930	-0.0314747829549015	0.244457140727234
931	0.236134358197451	-0.0272663127817214
932	-0.00672968674451113	0.101453044964847
933	-0.0354958586208522	-0.0251683484949172
934	0.0233852600492537	0.34262315939491
935	0.153794189412147	0.203022799436003
936	-0.0159100339002907	-0.0296328742429614
937	0.016930145137012	0.0281759535893798
938	-0.0289372116699815	0.0787922684289515
939	-0.0293475537747145	0.20484502442802
940	-0.0117601585574448	0.179071613086218
941	-0.0154133163765073	0.0768971839835021
942	0.01694152219221	0.206585235199226
943	-0.0222103333286941	0.192661915758831
944	-0.0309454485028982	0.00442325180396438
945	-0.0276443598791957	0.000100842118263243
946	0.0246259609609842	0.0152899624034762
947	-0.0344238807074726	0.0027471356280148
948	-0.0159595765732229	0.0168289333954453
949	0.0134871928021312	0.353867637229462
950	0.365501829938342	-0.0350186857022345
951	0.0320563384145498	0.513945731446147
952	0.0339326936192811	0.0157102878019214
953	-0.0295507564395666	-0.0279494119435549
954	0.220339111760259	0.0260482198186219
955	-0.0340920999273658	-0.022383337803185
956	0.0527526418923108	0.0943924623408091
957	0.1000934874952	0.0485993452279016
958	-0.0164554774202406	0.25705048661679
959	-0.00734013628214598	0.278442224641996
960	0.0624706950224936	0.0257085221447051
961	0.00805292742326856	0.342399395809819
962	0.00719391791149974	-0.00275579826906323
963	-0.000264876652508975	0.126156098050448
964	0.0161727712117136	0.129755612990509
965	0.67553057483087	0.497725839018822
966	0.574153140485287	0.585754565373063
967	0.0241943936236203	-0.0204134759679437
968	-0.00706121996045113	0.334982435212781
969	-0.0194356658123434	0.125165121557989
970	0.0223725756071508	0.387388234529644
971	-0.0366475243121386	-0.0139590559527278
972	0.0285653847455978	1.01696114592254
973	0.0972480423195099	0.224334737120224
974	0.370493953789451	0.276760764369475
975	0.0324881110712886	0.176339635430987
976	0.0274266822636128	0.0984113628337426
977	0.0819644116154974	0.133675298365868
978	0.0519017118806155	0.0686975383935724
979	0.041181701648803	0.0114194417629568
980	0.0528912061165002	0.0294921325976876
981	0.0345069817453623	0.00478604308357744
982	-0.00975985266268254	-0.0180129256471992
983	0.0893766183493764	0.152201074687216
984	0.209745335652329	0.199523120796417
985	0.30306202409789	0.0736152389459312
986	-0.000547418277710675	0.0720470636814004
987	0.0127154431119561	0.00174376994371414
988	0.218471176903695	-0.0108282901346684
989	-0.0215914523601532	0.394304937933173
990	-0.0142811396159232	0.742473627198488
991	0.0188267372734845	0.0268802799843252
992	0.0150771413557231	0.373810809742321
993	0.0396499801613391	0.0387906256835494
994	-0.0326441282778978	0.0377103979885578
995	-0.0117686811462045	-0.0367623829096556
996	-0.0174949543736875	0.286787217836827
997	-0.00114572871476412	0.438572113538782
998	-0.0369898991659284	0.502737858761102
999	-0.00906781101599336	0.266704287994653
1000	0.0389644073694944	0.178196416816541
1001	-0.00110332267358899	1.01497371589765
1002	0.534964165072888	0.0140911754779518
1003	-0.0155669037811458	0.0189835815876722
1004	-0.0289697095192969	0.0243248569406569
1005	0.470146546494216	0.287365783043206
1006	0.252985208782003	0.257342777189029
1007	0.0803598154625958	0.135668207082069
1008	0.00641814177855849	0.520259934980422
1009	0.889167845749429	0.300717822635281
1010	0.961534691918641	-0.0158410077355802
1011	0.351474861394276	0.196432107819075
1012	0.341639101052036	0.309950058509906
1013	0.0134690413251519	0.310990712543328
1014	0.0180235433578491	-0.01302191702649
1015	-0.00419884048402309	0.0890716989152133
1016	0.00861067183315754	0.0288867629133165
1017	0.551138968407694	0.475800022710528
1018	0.784575945325196	0.232528212480247
1019	-0.0242105888575316	-0.0223880417644978
1020	-0.00244881108403206	-0.0362123937346041
1021	-0.0144531899318099	-0.0319722701609135
1022	0.0119733088836074	0.540152397104962
1023	0.0190240146033466	0.0252099930495024
1024	0.0147750317305326	0.119050412597981
1025	-0.012094201836735	0.530995820686221
1026	0.112919763757714	0.0296890078857541
1027	0.0668808908981305	0.0781272977659548
1028	-0.017398592568934	0.510742300506681
1029	-0.0194992288947105	-0.0330131225660443
1030	0.0100450446456671	0.319785777361442
1031	-0.021518050134182	0.493652901686728
1032	-0.0370884566940367	0.279476012997329
1033	-0.0298189473710954	0.525793764777482
1034	-0.0392703093774617	0.525562773793936
1035	0.155459933299571	0.0380209147185087
1036	0.262948772534728	-0.0374368088506162
1037	0.202793330761294	0.0931759911154707
1038	0.557754027081223	0.188986124048153
1039	0.504813918076576	0.648801802427418
1040	0.963079842999577	0.0269192397780716
1041	0.501975075380446	-0.00648941837251187
1042	-0.0382184931077063	-0.0306605945900083
1043	0.697958110447295	0.668722698312591
1044	0.251965720802546	0.46832084601745
1045	-0.00799371419474483	0.389712447747588
1046	-0.0294241281226277	-0.0124249219708145
1047	0.0360912931151688	0.0541802420123265
1048	-0.0222845632769167	0.399146475754678
1049	0.13357451884076	0.132816533371806
1050	0.187473418402175	0.159188608645151
1051	-0.0138560124859214	0.1522858984795
1052	-0.0287711358070374	0.354210169458141
1053	0.0237146631069481	0.476266513504088
1054	0.00415861075744033	0.143866097400724
1055	0.989254920128733	0.137970055776338
1056	0.202208212053886	0.0733823399093968
1057	-0.0233692708238959	0.0303743185847998
1058	0.026677095554769	-0.0242399102076888
1059	0.00186987088993192	0.224254122240735
1060	0.0383841595426202	0.0042998905107379
1061	-0.00761648256331682	0.0317216002009809
1062	-0.0364383422955871	0.14619515836505
1063	0.0138998893089592	0.318920974798787
1064	0.6818555347311	-0.00496957574039698
1065	0.127460230442562	0.248523101364928
1066	0.0289508802816272	0.264601331800222
1067	0.036358185806735	0.49134668122977
1068	-0.0138262614607811	0.0290057219937444
1069	0.0149214496836066	0.0768466024845839
1070	0.493411151040345	-0.0378761912509799
1071	-0.0166455426253378	0.282846557218581
1072	-0.0054934598505497	0.0326501279510558
1073	0.0297910854406655	0.141510190802316
1074	-0.00853645397350192	-0.0242744334042072
1075	-0.0203118143416941	0.236034284736961
1076	-0.00274111399427057	0.122514638751745
1077	0.313693811104943	0.0103664732538164
1078	0.0342537784203887	0.433958747888414
1079	-0.0174435629323125	-0.0133198962546885
1080	0.200239761906366	0.129933168410013
1081	-0.0257357859238982	0.301259105925758
1082	-0.0397784932889044	0.770875811204314
1083	0.190665914602578	0.437829241920263
1084	-0.0144189610518515	0.341495575172205
1085	-0.00580434300005436	-0.00611908737570047
1086	-0.015591049939394	0.467663085570231
1087	0.000764222778379918	0.272136005256325
1088	-0.0219538669288158	0.161194682928423
1089	0.100192476976663	0.0375704154744744
1090	0.577047174780857	0.359326128799065
1091	0.148281333058008	0.118310442606786
1092	0.124364054966718	0.189159523081034
1093	0.12037182384481	0.256114716387044
