group	x	y
728	-0.0394066745787859	0.665468620139041
729	0.000881743375211956	0.839940569718817
730	-0.00289142940193415	0.473166223298758
731	0.0228761828318238	0.0153020691499114
732	0.0101558816991746	0.313155906939258
733	0.491755405068398	0.0324879370070994
734	-0.0384213136509061	-0.00499105514958501
735	0.48950999956578	-0.00739972282201052
736	0.775618515238166	0.715247696805745
737	0.0155687836930156	0.647939024157822
738	0.00384254669770599	0.747267324011773
739	-0.00773366335779429	0.520075821094215
740	0.00789863845333457	0.691069622493993
741	0.526650194745631	0.347921068745274
742	0.0152515283413231	0.0277496146596968
743	-0.0178194727934897	0.884918863730362
744	-0.00343318127095699	0.462700326833874
745	0.450331343370067	0.853105798119848
746	0.246029006559402	0.750139092318714
747	-0.0378922408260405	0.623865952100605
748	0.0095996455475688	0.766524122022092
749	0.0399309419496701	0.421903271692304
750	0.220187863819301	0.58930731408298
751	0.023201595172286	0.270222485624254
752	0.0211165638454258	0.805991204020877
753	0.0381218883953989	0.289630758842188
754	0.00354567548260093	0.857531399385382
755	0.25424822775647	0.712538279481232
756	-0.00806108839809895	0.881231477585518
757	0.0343479272164404	0.699754006626706
758	0.0103869558311999	0.690777928838852
759	-0.0275805738195777	0.161297910350065
760	-0.0396591722778976	0.970795587711036
761	0.172913190538862	0.598479288454566
762	0.00894494799897075	0.253378040138632
763	0.0292122452147305	0.526492704022676
764	-0.018166581299156	0.388586528253343
765	0.00497922284528613	0.0142402601800859
766	0.0290479828976095	0.677472645218174
767	0.0384408259019256	0.70826701979552
768	0.287838841676712	0.519551276881248
769	-0.0379173507355154	0.312185815161263
770	-0.00477381726726889	0.516315540913492
771	0.0594162312150002	0.906975046172738
772	0.0264936813898385	0.481534912791103
773	-0.00775574080646038	0.226771288886666
774	0.512529459744692	0.487529641594738
775	-0.0054440974444151	0.638189975420634
776	0.0391492665745318	0.411146019008011
777	0.180126386340708	0.803859247900546
778	0.00495485424995423	0.362026178389788
779	0.0207849009893835	-0.00626251485198737
780	0.00195686187595129	0.445126827748923
781	-0.0267360531166196	0.231342648398131
782	-0.0271486070938408	0.703292243580024
783	-0.00089951768517494	0.0159903535619378
784	0.195827154647559	0.820951431430876
785	0.0223349966295064	0.607739156354219
786	0.00157324427738786	0.360562848479797
787	-0.00412806449458003	0.562157231942323
788	0.0559930959574002	0.920849941014586
789	0.127294836323708	0.622421662416309
790	0.0215454000048339	0.642881259589146
791	0.0141353892162442	0.161196025330573
792	0.261739955857094	0.586594730352832
793	-0.0129095028713346	0.540679324298564
794	0.035847184676677	0.3783239014633
795	0.0377916549767057	0.505677631913374
796	-0.021547030415386	0.471726232301444
797	0.00169885240495205	0.694799155960125
798	0.192845892179757	0.401964411698282
799	0.0139213356934488	0.313149862630027
800	-0.020587731488049	-0.00020118972286582
801	0.0179788670502603	0.657185202973585
802	0.0259483245387673	0.153762249108404
803	0.0222355748154223	0.0113565975986421
804	0.0387909259460867	0.554298679569306
805	0.0381713221035898	0.529099045950506
806	0.00541393645107746	0.037748019695282
807	0.0315329753793776	0.496549534425139
808	-0.00462830463424325	0.744539629717668
809	-0.0346379376761615	0.520739245992154
810	-0.00265830896794796	0.321286743102329
811	-0.00612836092710495	0.69849786537389
812	0.00752116579562426	-0.0294957402162254
813	0.0226996386796236	0.395604032006647
814	-0.00116451885551214	0.714891941510141
815	0.000176478791981932	0.681846536970032
816	0.0183179395832121	0.494601222760975
817	-0.0109654872491956	0.277847246266901
818	-0.0202236243709922	0.620688228737563
819	-0.0251830928772688	0.913492604185724
820	0.305498443817099	0.631063686112563
821	0.00936854341998696	0.267243373077363
822	0.0922598543576896	0.286206025909632
823	0.0103293094597757	0.518972258046269
824	-0.020159777533263	-0.000250836145132778
825	-0.0359853090159595	-0.0394295711070299
826	0.015833568610251	0.387578846782665
827	0.136955197231601	0.523098232881369
828	-0.00777640292420984	0.467893122844398
829	0.00587807476520538	0.694634002950042
830	0.248152798227966	0.526100694052875
831	-0.0239962914027274	1.03442442184314
832	0.415907267193849	0.871794534291288
833	0.0391430589556694	0.537467288710177
834	0.0208614237606525	0.0830021111418803
835	0.0225291439332068	0.472353302999197
836	-0.0340985469892621	0.51099363412708
837	-0.00250992298126221	0.37309164788574
838	0.0234309409558773	0.542481689346446
839	0.000971120689064263	0.440281102683928
840	0.039141800198704	0.212684348600192
841	0.275733924508095	0.210269837547094
842	0.0115119905894001	0.488089932582031
843	0.0440638359174456	0.554775887760941
844	0.237340353075415	0.985145788099617
845	0.0367644075863063	-0.0362476439587772
846	0.011761825568974	0.5128132491
847	0.0371719558723271	0.361293540106465
848	-0.0332523918710649	-0.0033734693005681
849	0.0398888806439936	0.39429211457127
850	0.218796259723604	0.757983347773552
851	0.178375849854201	0.993808818683028
852	0.000209314022213219	0.564204055778682
853	0.0783525352883671	0.726365088094026
854	0.0963562642874989	0.792457281621495
855	0.0103548629079961	0.894702197180398
856	0.254664823897183	0.213509281910956
857	-0.012608345169574	0.711363343106849
858	0.0144093051552773	-0.0217249667085707
859	0.397520963177085	0.629806026536971
860	0.0200305994786322	0.511755855958909
861	0.000281899012625215	0.198000943269581
862	-0.0247837808541954	0.355970916369309
863	0.0044204112328589	0.740154679026455
864	0.744137501642108	0.283150739315897
865	0.0464609334646509	0.29910136510833
866	-0.0396627807989717	0.240369641606442
867	0.327607335348924	0.0227162057161331
868	0.0327221760526299	0.217114085053856
869	-0.0208730426616967	1.0350092609413
870	0.365804560010632	-0.00385869106277824
871	0.96576427269727	0.0328356498479843
872	-0.0152544835023582	0.142654951579041
873	0.0275419391132891	0.366600329633802
874	0.00358591018244624	0.110285436912543
875	-0.0194505404494703	0.601346722061521
876	0.0319223720580339	0.980894523059067
877	-0.0337913077510893	0.796572561312852
878	-0.0107970988191664	0.469124296177179
879	0.0537097942891221	0.540468698102567
880	0.0381969238445163	0.792365341028041
881	0.0111629524454474	0.721966518395091
882	0.0810079730405574	0.207479681318833
883	0.351881321383019	0.677786125938098
884	-0.0176902976259589	0.335795619245619
885	0.00669815251603723	0.221575470641255
886	0.268041478742886	0.418891980325722
887	-0.0133311110176146	0.769228810314089
888	0.0500567259763678	0.422448699033509
889	0.0306090787984431	0.591984716180179
890	0.127183284099317	0.254654464816881
891	0.00918286766856909	0.41014399831665
892	-0.0305432504974306	0.330831440128386
893	0.0193609224073589	1.01914089595899
894	0.0201592838019133	-0.000292919110506773
895	0.0158333388157189	-0.0104135336540639
896	-0.0140697037801147	0.0245840530470014
897	0.00384451806545258	0.180809198288868
898	0.0530796646211474	-0.017792793251574
899	0.0373318789561313	0.0184563791938126
900	0.983758554700762	0.0326370176486671
901	-0.00597874684259295	0.0312966775894165
902	0.00801678590476513	-0.0266932490281761
903	0.0171781423874199	0.33548067195341
904	-0.0350122780539095	0.0389336276985705
905	0.00190916776657105	0.19144526258111
906	-0.00143842006102204	0.42558878870114
907	-0.0240780365094543	0.399614074871477
908	-0.0179369048401713	0.168329116447519
909	0.00573937067762018	0.0133305935375392
910	0.0168589094467461	-0.02895069103688
911	0.016322572901845	-0.0129290188290179
912	-0.0314373363927007	0.247784186918288
913	0.149454514700919	0.152074934262782
914	0.506018639635295	-0.02128618048504
915	-0.00467166492715478	-0.0181242742016912
916	0.536058228909969	0.539650398734957
917	0.267564486525953	0.783632497359067
918	0.00951270060613751	-0.0145006956346333
919	0.0364218753390014	0.54430696352518
920	0.326532128465672	0.30036376265188
921	-0.00284798868000508	-0.0363491182215512
922	0.0374279631860554	0.148135456283178
923	0.033974999114871	0.35335770342499
924	-0.0258791339211166	0.28253521816805
925	0.372204679132749	1.03340169752017
926	0.0190384093485773	0.174864242846767
927	0.0148970857386787	0.299055341544251
928	0.0216831563599408	-0.014408211056143
929	0.0118282954022288	0.202450533864851
930	0.0106684488803148	0.218135492721838
931	0.0334647364914417	-0.0092382911965251
932	0.230408674108259	0.0976278573189947
933	0.0289200422167778	0.0253849682025611
934	0.0145798814669251	0.310221735959251
935	0.0159228970482945	0.180631147492677
936	-0.00489343758672476	0.0386846372485161
937	0.0189155397750437	0.0153593497723341
938	0.00662848992273211	0.136915998756886
939	0.089971254258934	0.15210382560889
940	-0.0338894984312356	0.158526804337109
941	-0.0237537699565291	0.0583508328077468
942	0.246418586274875	0.252292484188718
943	0.00502115437760949	0.260552018286867
944	0.0165980646200478	-0.0323709292523563
945	-0.012229046728462	-0.0295063460059464
946	0.00554460449144244	-0.028937964271754
947	-0.00119966130703688	0.0323841286636889
948	-0.00600491721183061	0.0218711012788117
949	0.0140620296448469	0.297117743467291
950	0.189564953080068	0.0150230748951435
951	-0.0155903451703489	0.485329683460295
952	-0.035845822673291	-0.0298124591819942
953	-0.0269387872330844	-0.0207127603329718
954	0.00134281199425459	-0.0352232393436134
955	-0.0146119447238743	0.0284352157637477
956	0.00236024426296354	0.101881287308104
957	-0.0377100418135524	0.0609175709916397
958	0.000205902177840472	0.240512158386409
959	0.420024786785778	0.279127319181072
960	-0.00235926290974021	-0.0380580020323396
961	0.0318783221021295	0.359895655692865
962	-0.00890830311924219	-0.00224352514371276
963	0.0810143273181337	0.0934946345625551
964	-0.0369621978886426	0.19537693940724
965	0.0256746890582144	0.460443725828081
966	0.0356986472941935	0.560991486646235
967	-0.0158132420480251	-0.0222150377370417
968	0.0296975786611438	0.311287020699431
969	0.0163391061872244	0.136641103031912
970	0.0130676546879113	0.394329079315066
971	0.0312762990780175	0.00357673972845077
972	1.01907636601478	1.01401453126222
973	-0.00466238013455186	0.237753130441559
974	0.00715246394276619	0.279997086567538
975	-0.0261253138259053	0.138136226191337
976	-0.0231726507283747	0.0959389660055084
977	-0.00393973076716066	0.0794213848291999
978	0.0559432148519994	0.0677441915115569
979	0.0203764853475704	0.0395211475040941
980	-0.0133540152385831	-0.00314699116247621
981	0.032868275642395	0.018665603855907
982	-0.0267072187550366	0.0288713876530528
983	0.0278101388595122	0.132658724998507
984	0.0180053142085671	0.162500438964104
985	0.192758897319436	0.0815431662835181
986	0.026662864126265	0.141047080709702
987	-0.0256128544919193	-0.00997149577364326
988	0.235485152471811	-0.0106299207173288
989	0.0343954153837902	0.39360277899408
990	0.00414109725505114	0.743841860182583
991	0.359022855324049	-0.0219887229241431
992	0.0223292516358197	0.345688573702832
993	-0.0380908204987645	0.0423464197437797
994	-0.00728165930137038	0.0312435542047024
995	0.0302747556194663	-0.0139301334880292
996	0.0332904972694814	0.263035105559975
997	-0.00291160259395838	0.449154155595849
998	0.0157039942592382	0.460486628208309
999	-0.0323454743437469	0.336111308615655
1000	0.0257838844694197	0.119951507377305
1001	-0.0262548973411322	0.992358257211745
1002	-0.0307180166989565	0.0225842422246933
1003	-0.00440256336703897	0.0327308588288724
1004	0.0210702706687152	0.0221352913230658
1005	0.223980468902737	0.218880347423255
1006	0.0367984244324591	0.223540750902308
1007	-0.00416015069931746	0.126897328729845
1008	-0.00768970709294081	0.474541084486991
1009	0.0252281181327999	0.258191983537483
1010	0.0170411890745163	0.0119424924254417
1011	0.0787395880659195	0.164753000030125
1012	-0.00265249149873853	0.353234115162243
1013	-0.0308175275847316	0.305677008753021
1014	-0.0277313631214202	-0.0275482651405037
1015	0.0123634976707399	0.100035130903125
1016	-0.00921777553856373	0.0294259475357831
1017	0.0847398945047622	0.420863231108006
1018	-0.0152236137725413	0.22855720711872
1019	-0.0345155547372997	-0.00110996995121241
1020	-0.00944797620177269	-0.00651373784989118
1021	0.220040057394654	0.0335705997049809
1022	0.00703519621863961	0.573972083894027
1023	0.00928335990756751	-0.0257022536359727
1024	0.0377898144908249	0.0706140621294352
1025	0.0262419047020376	0.504419944602996
1026	0.0142505507916212	-0.0385134589485824
1027	-0.0162919521890581	0.0481942777963424
1028	0.0197542792186141	0.511678497139365
1029	-0.039099547136575	0.0318928065896034
1030	0.0288243137300015	0.366826036268224
1031	0.481044087670743	0.473676885161549
1032	-0.0389288793317974	0.278114332091063
1033	0.462581813409924	0.520767185054719
1034	0.719851637110114	0.506059534493834
1035	-0.0109524623304606	0.020890324190259
1036	-0.00227899085730314	0.0121159536205232
1037	-0.0213074324652553	0.0467152347167333
1038	0.0129317143186927	0.127977191122392
1039	0.487428697567554	0.652569155928589
1040	0.0295539215020836	-0.0229791592620313
1041	-0.0339260910078883	0.0261240495741367
1042	0.00577884953469038	-0.0276112588495016
1043	0.470575446332382	0.61579031010751
1044	0.260791179109365	0.482248465232551
1045	-0.0275114971399307	0.400320040844381
1046	-0.0197483071684837	-0.0279153538495302
1047	0.0783790238602803	0.107381863783185
1048	0.274109237473458	0.392840599324554
1049	0.0127873460575938	0.100397423002869
1050	0.0217522711120546	0.179261685727785
1051	0.0397181823663414	0.176378132070282
1052	-0.0290629631653428	0.368077831895401
1053	0.265313532520086	0.512367148119956
1054	0.0267768620327115	0.148875399543731
1055	-0.0156935260258615	0.165946691806118
1056	-0.0135878361389041	0.0397435147163492
1057	-0.015401346180588	0.00498404199257493
1058	-0.0250167798995972	-0.0379091687127948
1059	0.163922474610486	0.233046890268368
1060	-0.0172869778424501	-0.025955729521811
1061	-0.00051619805395603	-0.0161168063804507
1062	-0.00545133354142308	0.150865265077778
1063	0.0110811022110283	0.331178468868423
1064	-0.0334157083369792	-0.0275518385134637
1065	0.0328791842795909	0.284092385587948
1066	0.280502151325345	0.224492263551801
1067	-0.0257183815166354	0.461290786731988
1068	0.00178846042603254	-0.00761153994128108
1069	0.0459715300053358	0.079366596583277
1070	0.00555205266922713	-0.00193585637956858
1071	-0.0368168538063765	0.273515986055136
1072	0.466601289790124	-0.0356699706241489
1073	-0.0254742007888854	0.143227061318855
1074	-0.00896444601938129	-0.0342155830934644
1075	0.189126616045833	0.200563565436751
1076	0.00486590769141913	0.127704308517277
1077	-0.0278362284041941	0.0264905242808163
1078	-0.0195079885609448	0.497830009291379
1079	0.00301280852407217	-0.0166605427861214
1080	-0.00999569633975625	0.158988019159685
1081	-0.0366766832210124	0.322905822222431
1082	0.218697871901095	0.776580797694624
1083	-0.0310610670596361	0.423221321441233
1084	0.00341897439211607	0.318890772492935
1085	-0.0285730870254338	-0.012482727970928
1086	0.0456692094399648	0.499219307897284
1087	0.128874068446457	0.275119482390583
1088	-0.00846648825332522	0.141973113069932
