group	x	y
764	0.596447542413536	0.465813179676022
765	0.370762995998734	-0.00255473490804434
766	0.0216769400797784	0.667078953670959
767	0.12318560904158	0.726666518220944
768	0.236105778757483	0.465444762650877
769	0.226379288106479	0.316739608792757
770	0.715173728782684	0.515299805719405
771	0.648430369719863	0.862348881755024
772	-0.00884402506053448	0.524802970178425
773	0.303498101923615	0.182443738635629
774	0.538856903724372	0.466938133053482
775	0.700909412975113	0.651513845237593
776	0.591712424065918	0.406892024930567
777	0.834761553052813	0.790105019398034
778	0.685668679438531	0.406500506270677
779	0.653725959497194	-0.0262342551909387
780	0.611072987583107	0.43397696945673
781	0.22875237070024	0.270678138583899
782	0.531251004841179	0.671072209707151
783	0.00138177329674363	0.0135347848013043
784	0.401715394165367	0.800095305982977
785	0.603079283069819	0.636014529336244
786	-0.00643146011978388	0.295760910132279
787	0.531029760696598	0.612998259980735
788	0.915457182242809	0.95339675236055
789	0.50552382286638	0.606529642939568
790	0.699442411648731	0.70519791342939
791	0.782868985142559	0.201155110709369
792	0.50466689520138	0.647076868245228
793	0.00811968477442861	0.579662492937807
794	0.583198140859604	0.435245928969234
795	0.463379183157037	0.489109199574838
796	0.649759243894368	0.475099362209439
797	0.705805412283433	0.716163020519806
798	0.161283918488771	0.40085028545931
799	0.795615577777582	0.257088764520096
800	1.02805698387325	-0.000305081903934482
801	0.675821143674354	0.673039710732798
802	0.28400187285617	0.1336134220846
803	0.0106623496674001	-0.0211725066974759
804	0.584732281178809	0.514063486514183
805	0.82382920715337	0.57754221269447
806	0.00392301581799984	-0.0196567037701607
807	0.736447494979948	0.481536399628967
808	0.917645344746609	0.700232402899613
809	0.767907633036375	0.509868352860212
810	0.822650646080396	0.259502981310444
811	0.527036402281374	0.673432695722829
812	0.366718383984019	-0.0317683146893978
813	0.706291808629674	0.413951092910554
814	0.772859452404082	0.767358567863703
815	0.748471742255525	0.73213255503614
816	0.896168362591416	0.499061926491559
817	0.710104598253965	0.238566916100681
818	0.641178248822689	0.621492962762713
819	0.591688333447609	0.921731157888555
820	0.688397667674969	0.664051187826942
821	0.752481117863208	0.278162601925433
822	0.358883347511291	0.219485251940787
823	0.398899940109502	0.472831183616072
824	0.0269519844651222	0.0250700521841645
825	-0.031727467533201	0.0297940592840314
826	0.920670795208391	0.358353562530349
827	0.365906199108324	0.545647063111158
828	-0.0224050620384514	0.521070114560425
829	0.910148514639586	0.673459918741137
830	0.775768328066915	0.515327264629304
831	0.969502682791402	0.975655305050314
832	0.532926245675863	0.880412752743026
833	0.46463486270979	0.537861206065863
834	0.224746142700315	0.092178565369298
835	0.49005828898886	0.494023111439107
836	0.435000952947885	0.504704580698162
837	0.799533748887479	0.413822489008307
838	0.300475990188054	0.529046159876002
839	0.284826885262238	0.463272825673755
840	0.574217643845413	0.245003248026801
841	0.279443756490946	0.216878378782421
842	0.862072999694695	0.435789572472374
843	0.833411417034171	0.599795696936224
844	0.821501220297068	1.03220132831484
845	0.34548874589925	0.0231411749310792
846	0.930119108286288	0.46255523018539
847	0.846753687163194	0.345072186117371
848	-0.0178611855022609	0.0107788017950952
849	0.149138560726174	0.46650328499132
850	0.527772592809051	0.778157333135605
851	0.603216420765966	1.01877356540412
852	0.695696632899344	0.593522529937327
853	0.415242038787239	0.711813692245632
854	0.581054854067791	0.860917726038345
855	0.51877018111679	0.919585080330529
856	-0.0329758137650788	0.259163779076189
857	0.841605263927153	0.726422621136797
858	0.474718501400202	9.05834697186927e-05
859	0.255839763730764	0.59958311425522
860	0.21122534012422	0.55104824885726
861	0.189242799244821	0.182979606967419
862	0.524463862213824	0.349055730508019
863	0.883366657905281	0.728816701211035
864	-0.0365199358947575	0.224772307537496
865	0.775747461124108	0.281911987673778
866	0.417154395929115	0.305947059553794
867	-0.000921862497925759	-0.00711635205894709
868	-0.00708060832694173	0.21792917069217
869	1.00729506628588	1.00798144230619
870	-0.0237083454988897	-0.00353161280974746
871	-0.0335687196068466	-0.00774304250255227
872	0.0388360432907939	0.0961242017439669
873	0.401893623750657	0.384789708275348
874	0.218262258043719	0.142118872842855
875	0.438849974363272	0.626462894643432
876	0.404569407974027	0.979025485032287
877	0.642540111749208	0.778002425332008
878	0.486634088009596	0.516632637884468
879	0.128016069562484	0.527288831188861
880	0.436706191722809	0.840705553097493
881	0.399548599248973	0.727666551236505
882	0.256069343762679	0.200202958194746
883	1.02905273973942	0.690552346749852
884	0.706004719249904	0.411035132687539
885	0.53385273559019	0.26971286278218
886	0.365863202683142	0.414418675465428
887	0.621273156497627	0.795937519129366
888	0.334151316372056	0.379143933790426
889	0.17677036157144	0.605232303972755
890	0.229377927875353	0.215888378361447
891	0.737446072468983	0.435384777705346
892	0.987057065218687	0.362028564717621
893	0.745733443740755	1.03367175839841
894	0.0389466761052609	-0.00533862708136439
895	1.02563382042572	0.00766537141054869
896	0.531697524893615	-0.0222558133117855
897	0.297928333015491	0.163566170657675
898	0.540634794376258	0.0389924708753824
899	0.650840674920905	-0.0295507733896375
900	-0.0396345152333379	0.0121240816265345
901	0.0212736915424466	0.0294164703600109
902	0.0385024299472571	-0.0113116867467761
903	0.527827476896346	0.351117308624089
904	-0.00713694529607892	0.0242573249153793
905	0.435424469299614	0.239935487210751
906	0.902984485830302	0.383122379476124
907	0.587426148700926	0.389280244604286
908	0.677932826920102	0.169048166225354
909	0.467119381204247	0.0264790520817041
910	0.962768911439925	0.0380470775440335
911	0.379235738813877	-0.0233046948164701
912	0.783250034507364	0.272934459578246
913	0.902168765701354	0.156021585129201
914	-0.00772513430565596	0.0335049246437848
915	0.379396663866937	-0.00357249535620213
916	0.478375050518662	0.493884493652731
917	0.0283899293653667	0.715464498437941
918	0.994920074939728	-0.00828307023271919
919	0.71576885839392	0.594325855422232
920	-0.0258483732677996	0.317206668773045
921	0.107276302392462	0.0104643389210105
922	0.779057026979115	0.139996417657073
923	0.462304726261646	0.335520565956831
924	0.244701325707138	0.274511872027069
925	0.696679086337487	1.02193361369893
926	0.607757968430717	0.189788163496803
927	0.609812216920157	0.27092608757938
928	0.0077118736691773	0.0123225281015039
929	0.442947401306169	0.204503326734359
930	0.71453507882942	0.23536514687751
931	0.0381782706826925	-0.00359257763251662
932	0.274804612289211	0.0778491178256544
933	0.00268801387399435	-0.0363507044687867
934	0.657748542694996	0.321727201802035
935	0.353762338440865	0.199597103968263
936	0.584199044033885	0.0218820674531162
937	0.231606753319502	0.0348590733110905
938	0.689075169246644	0.0914017935283482
939	0.927893336647087	0.175632135669391
940	0.618752213657241	0.168283235674555
941	0.761339504837312	0.0627683308822187
942	0.465412823483348	0.197202749116612
943	0.203089137973471	0.20104929940982
944	0.756538696316286	0.0053429988771677
945	0.922569806546801	0.0108136747777462
946	-0.00418797234073282	0.0111035527475178
947	0.142872339520942	0.0151801528036594
948	0.48334792425856	0.018042258862406
949	0.727730105912224	0.335725012955566
950	0.499237872529775	0.00528756795451045
951	0.47701363036409	0.526198441684246
952	0.6819975697125	0.00618731673806906
953	0.0243070848844946	-0.03345728373155
954	0.2788669497706	-0.00672504106536508
955	0.0336310288496316	-0.038228049185127
956	0.263105438292971	0.104394028136201
957	0.325628605811916	0.090320363668923
958	0.882200899161398	0.232361919470131
959	0.533941939539675	0.295160842338311
960	0.322726792655885	-0.026666350774467
961	0.833923021474232	0.313173315742363
962	0.584113434750054	-0.0189156290143728
963	0.138484815013978	0.0850596972456307
964	0.648093206031869	0.191495373516033
965	0.843968819131453	0.539028024785221
966	0.8083573211357	0.616428973264992
967	0.526458516977727	-0.0159332661516964
968	0.995423451885581	0.299124181525161
969	0.0320926162973046	0.1208067133118
970	0.110587218776345	0.381993108093739
971	0.0320399908907712	-0.0374980065412819
972	-0.0370980084128678	0.966462846715003
973	0.618003228340784	0.230556085912538
974	0.572332787170474	0.308074880024152
975	0.323057379587879	0.159547390519793
976	0.56707726479641	0.0626095464745802
977	0.429559880834486	0.0953138051471775
978	0.593349296504677	0.0426636258876179
979	0.508452165726395	0.0731609310839502
980	0.397754303399812	0.0106778096678582
981	0.441321531808512	0.0218930864057532
982	0.253296504858881	-0.0302646538987756
983	0.475618963909938	0.0821661384863884
984	0.612450848749893	0.208310249721741
985	0.414871820025146	0.108130798619241
986	0.220997093713118	0.091010743315435
987	0.418307913974341	0.0197339900583029
988	0.824491684194654	-0.00566667089238763
989	0.840157661751977	0.460673769031253
990	0.0331713198125363	0.753806758020073
991	0.0258266154304147	0.0305536827817559
992	0.665150417644869	0.361073350127448
993	0.937927811783221	0.0413370555039082
994	0.168836459685117	0.00300618551671505
995	0.537707181777805	0.026505825445056
996	0.576832496654242	0.276800811812282
997	0.583007196703305	0.402057593247543
998	0.0356208984740078	0.513878000471741
999	0.518715146481991	0.290711388401687
1000	0.488686304629026	0.169728447015264
1001	-0.00377703944221139	0.987286384217441
1002	0.460028271023184	0.0257087486609817
1003	0.788585549090058	-0.00136429753154516
1004	0.983921046908945	0.0259418706968427
1005	0.239049008749425	0.261531247161329
1006	0.795662229506542	0.234114669796241
1007	0.814604471938478	0.0907802075623637
1008	0.0279802881367505	0.468999428674579
1009	0.712161913210792	0.275112884143102
1010	1.03872374737635	-0.0363122000545263
1011	0.0863794667747887	0.188688954638148
1012	0.630259318954001	0.322455129132916
1013	1.00561502156779	0.361008224387963
1014	-0.0109510239213705	0.0133326628245413
1015	0.601763204112649	0.10579135986045
1016	0.519438644703478	0.0254044208489358
1017	0.363860945341487	0.478851806525554
1018	0.921299096476287	0.179221470728517
1019	0.388427799902856	-0.0390325039066374
1020	0.884325751675149	-0.0244627380743623
1021	0.766113785393536	-0.00985070092603564
1022	0.577413192228837	0.578802408469332
1023	0.516464452184737	0.0217836612276733
1024	0.759514638006009	0.0863972107608887
1025	1.01783701172099	0.486387674547732
1026	0.12540205301983	0.0125669182278216
1027	0.262975196865973	0.0521370599301601
1028	0.49201478170231	0.503615548852831
1029	-0.0178663875348866	0.0327691566199064
1030	0.650320655169587	0.33156089141344
1031	-0.0143054301291704	0.4834707361646
1032	0.039656493589282	0.275310375578702
1033	0.0261081536673009	0.504022146500647
1034	0.245059819631279	0.498899072576314
1035	0.495488115288317	0.0763436347059906
1036	0.503248196709901	-0.0204414954967797
1037	0.330805003562321	0.0614650729795297
1038	0.435691282635985	0.152880899818758
1039	0.474898782215652	0.63218341856534
1040	0.0299551164731383	-0.0335930658690631
1041	0.662609829220634	-0.0196687339618802
1042	-0.0300308920629323	-0.0258405901677907
1043	0.692986342243173	0.619285236128013
1044	0.493642424475402	0.502839943040162
1045	0.237811395879835	0.399411491192877
1046	0.818807633854449	0.0249398194625974
1047	0.755201442549721	0.0602925915672229
1048	0.610264742504805	0.347633657101542
1049	0.289668432883918	0.129033647701144
1050	0.536644399482757	0.200101214616249
1051	0.581522931970123	0.12998340541763
1052	0.638620807218055	0.318593549107511
1053	0.775532816518098	0.483214820045978
1054	0.772712724765556	0.163209609757005
1055	0.814081162934502	0.137506408604483
1056	0.43514133118162	0.0542250004817766
1057	0.127139716806511	-0.00232475511729717
1058	0.0140211987681687	0.0197909268736839
1059	0.459362615243133	0.183955878051264
1060	0.472289162110537	0.0320361140742898
1061	-0.0182293272763491	0.0102771325036883
1062	0.568065357312027	0.141242965183088
1063	0.409632258522683	0.272802544322152
1064	0.0220559672638774	-0.0107377682439983
1065	0.182417609396258	0.270513449055808
1066	0.242112604118884	0.232047895248979
1067	0.251517890232869	0.462649585660547
1068	0.728514759913087	-0.0232204160653055
1069	0.66718684585765	0.110760190468282
1070	-0.0366529583930969	0.0105202891118824
1071	0.308820998296142	0.320483487173915
1072	0.524046322125941	0.028026636429131
1073	0.650565645943086	0.143984536683808
1074	0.577113165706396	0.0139311821758747
1075	0.80857997648418	0.219307875726372
1076	0.73334506187588	0.108589716572315
1077	0.705779109324018	-0.0127657392062247
1078	0.650935220089382	0.43329956512755
1079	0.240045316144824	-0.0252628964371979
1080	0.468007965870202	0.192044921821604
1081	0.0342320137284696	0.319092434191455
1082	0.407374547794461	0.777527425773442
1083	0.630358069650829	0.362933877911419
1084	-0.0056572107039392	0.369698433981587
1085	0.499436459269978	-0.00522921536117792
1086	0.971287483959732	0.439762562529787
1087	0.491171287614852	0.224878466483206
1088	0.670486371150862	0.175420963248859
1089	0.80807931760326	-0.018576178830117
1090	0.503263200694645	0.344519335746362
1091	-0.0271177579462528	0.116077934506216
1092	0.58691023863852	0.232249694354832
1093	0.501441900214802	0.262144739913444
1094	0.654805269017816	0.0990885873697698
1095	0.741632756809039	0.256383019188153
1096	0.235056351274252	0.0399069158546627
1097	0.807485891064363	0.132643791495689
1098	0.968895058948547	0.351226011135925
1099	0.650292849193017	-0.000750199500471352
1100	0.226675780583173	0.474619790874422
1101	0.0290757117979229	-0.0349833606556058
1102	0.646403651185906	0.14644173257626
1103	0.848535649416347	0.0891960097994242
1104	0.00409666914492846	0.0148575410246849
1105	0.764257925488055	0.169013518660019
1106	0.905173763309916	0.0756904227721195
1107	0.762900229208171	0.231782036684453
1108	0.861184126415423	0.12381004087893
1109	0.526333681363612	0.185214863723765
1110	0.344180543658634	0.0297217064909637
1111	0.68012332414676	0.166963182392397
1112	0.771433921307325	0.310787362121046
1113	0.787129040622995	0.200945056947391
1114	0.864162827190012	0.0918860343098641
1115	0.783172268625349	0.216967807989567
1116	0.595423887688667	0.129445340391248
1117	0.535760101168934	0.246048624722494
1118	0.655989735020946	0.355888039593895
