group	x	y
729	0.020977434143424	0.571351091135293
730	-0.019381557982415	0.984546559136361
731	0.213521624853944	0.628186771917869
732	0.00471609383821488	0.420219153233749
733	0.00744173580780626	0.497379325721413
734	0.0214400327764452	0.0379914841428399
735	-0.0228706239722669	0.475075100213289
736	-0.0391590943001211	0.608890383187681
737	-0.0158888284303248	0.832771253976971
738	-0.0274485328234732	0.359203513302796
739	0.0262289949506521	0.171458574398248
740	0.120356116919882	0.648148850823442
741	-0.0082566961273551	0.952892467006232
742	-0.0245234245620668	0.240710905250162
743	-0.00179862534627318	0.802126608286053
744	-0.0329225812479854	0.39931144087265
745	0.0398139901459217	0.702027788864714
746	-0.0120033319480717	0.963716978486627
747	-0.0345404102280736	0.91049574861303
748	-0.00560145750641823	0.780758794993162
749	0.0362839813344181	0.748428936800254
750	-0.00745662190020085	0.827693309740474
751	0.0807478505847129	0.298550480969928
752	-0.0166862691193819	0.653993711492845
753	0.0320095426775515	0.608526469878852
754	0.322460789376249	0.353662134421368
755	-0.0239338473789394	0.0201231866888702
756	0.0343200488016009	0.615548373889178
757	-0.0311477304622531	0.510826299078763
758	1.01285035558045	-0.00196199225261807
759	-0.0313821058347821	0.798326028063893
760	0.18605949218784	0.785046661309898
761	-0.00800233289599419	0.784070522569228
762	0.00257785784080625	0.607143031667571
763	0.022728789690882	0.00945790557190776
764	0.41565445287567	0.439250609357323
765	-0.0175505954772234	0.795806758643853
766	-0.0322666866704822	1.00059408104047
767	0.438692870605737	0.631626157667488
768	-0.022455774936825	0.711085423350047
769	0.0316564199142158	0.179302749764174
770	0.0201962640509009	0.287005131920534
771	0.010097983982414	0.632901338996987
772	0.0218466740660369	0.224925249740481
773	-0.032455136962235	0.856829306346674
774	0.130674367680081	0.391776808843549
775	0.0262721583247185	0.895707912565106
776	0.297188075252164	0.492343218027113
777	0.182611096112264	0.223774895111306
778	-0.00786353429779411	0.353493559621274
779	0.0372652846761048	0.704966448756556
780	0.0306734760664403	0.548456729474876
781	-0.0320507719740272	0.21637284308672
782	-0.0397627782635391	0.778849073667079
783	0.0232865439727902	0.167078691348434
784	0.00634876638650894	0.504495103880763
785	0.0240763723291457	0.422898119278252
786	0.0668195127261181	0.673196319925289
787	0.0154076251015067	0.49518701929599
788	-0.0288700179383159	-0.0397323741577566
789	0.00293133465573191	0.0958654012344778
790	0.00812539903447032	0.469186814725399
791	0.00809083620086312	0.451062667672004
792	0.0167032200656831	0.404103495869786
793	0.123008895358917	0.399770778122951
794	-0.0226346867345274	0.616416248824786
795	-0.0045564785413444	0.648526775222272
796	0.0275643069110811	0.610303123407066
797	-0.0168197668157518	0.425008768735884
798	0.00971418654546142	-0.00028907682746649
799	-0.00448160506784916	0.210384190622717
800	-0.0396472395211458	0.662715847684692
801	-0.0358626187220216	-0.033705879393965
802	0.0209903230704367	0.374969183102469
803	0.000598494447767738	0.507455985923501
804	0.0220404528081417	0.210065242629498
805	0.329141300072272	0.0243311436474323
806	0.031474926173687	0.881730458688638
807	0.327503806048383	0.310629539390405
808	1.01403843890876	0.0193441367335618
809	0.298184703749915	0.372080746938785
810	0.170634376691798	0.546920366642566
811	-0.0108541618473828	0.582603753577504
812	1.02629249079153	0.0310371070541442
813	-0.0121143223717809	0.11014804813183
814	0.0275582935474813	0.580792967083639
815	0.00987718874588609	0.95845320602977
816	0.159387864831548	0.515171599835157
817	0.0147027732618153	0.518867609645758
818	0.0675162773020566	0.440517754312605
819	-0.0186326897516847	0.597244766458041
820	0.0361963229067624	0.373951548114419
821	0.0113909967988729	0.674388414888333
822	0.0397051596455276	0.693073651897055
823	-0.0310357502102852	0.50688510902226
824	0.494212877098471	-0.0224814635515213
825	-0.00199806923046708	0.0171455372869968
826	0.342485915211339	-0.0127721934206784
827	-0.0118088873662055	0.636066373367585
828	0.00867802063003183	0.603383400330439
829	0.077320532132354	0.567858807645325
830	-0.0343550663813949	0.810828813752002
831	-0.013524159733206	0.712301410742546
832	0.0242860173620284	0.77428836973384
833	-0.0197003687545657	0.799486042550155
834	0.0197217026352882	0.861472078708269
835	0.00678928099572659	0.848971452396363
836	0.456229214616533	0.434244285080995
837	-0.0245903390832245	0.333607146454354
838	0.186726587973535	0.0330213896371424
839	0.00467023964971304	0.576993378233165
840	0.488836309872568	0.87094814778616
841	0.000414668321609496	0.875180959289095
842	-0.0177419544942677	0.468441217653453
843	0.539026796277612	0.513880647309124
844	-0.0268810959719121	0.441089228809412
845	0.142759148000429	0.239045010115951
846	0.0307402894459665	0.510372353028506
847	-0.0182024043053389	0.606999049412495
848	-0.016666703466326	0.19322783416344
849	0.0387429813854396	0.620874698444137
850	-0.0318356271274388	0.804071668387839
851	-0.00914414061233402	0.700049687968912
852	-0.0216370927169919	0.810067180071411
853	0.109421028151092	0.395365857839246
854	-0.0378070397675037	-0.0252027841843665
855	-0.0382776252739132	-0.0171017239242792
856	-0.00521354733034968	-0.0344432237744331
857	0.0391562393307686	0.610340105295181
858	0.030332963950932	0.919638271079295
859	-0.0196214123256505	0.677199490002046
860	0.0444112002973755	0.21665470873937
861	-0.0190263943374157	0.284778319448233
862	0.0199815426766872	0.501656597163528
863	-0.0309862802550197	-0.0293432960659266
864	0.163266920242459	0.518095344677567
865	-0.0348885592631996	0.474559822170792
866	0.0101346672326326	0.0489422685963412
867	-0.0330379489809275	0.822942591601839
868	0.0388226692564786	0.513685454539955
869	-0.0226039900444448	0.295302499239998
870	-0.0258769472502172	0.645609362873116
871	0.0385111419297755	0.762272479776293
872	0.271279687877442	0.571671841796991
873	-0.0251806016452611	0.957997948094545
874	-0.0274115471541882	0.598967790007591
875	0.026157312206924	0.246290381146329
876	-0.00472998134791851	0.0256099082529545
877	-0.0333744694665074	1.00068478276953
878	0.036621113922447	0.807875659468731
879	0.466553558092564	0.0214545867033303
880	0.53554049372673	-0.0384721493721008
881	0.0280927380174398	0.553160610731158
882	-0.0276981913484633	0.430834551639855
883	-0.0110545751824975	0.499704772687207
884	0.35579163863634	-0.00295444060117006
885	0.131041956755023	0.859882785131534
886	-0.00362534876912832	0.752646098006517
887	0.140166325373254	0.387133408389215
888	0.0255591333284974	0.37411450330168
889	0.00729293907061219	0.980771917551756
890	0.0267012488655746	0.741265280302614
891	0.4614461158216	-0.0197240762971342
892	0.0137919430807233	0.77427507493645
893	0.0258388232439756	0.272812534997328
894	-0.0359709981270135	0.721211244408041
895	0.0258299033530057	0.0107302531413734
896	-0.0336614739149809	0.0842365039885044
897	-0.0116703888773918	0.229333269875497
898	-0.0356611782312393	0.147053022208727
899	-0.00614352529868484	0.0220424055121839
900	0.152352471301953	0.0350283521786332
901	0.0162580119073391	0.172831850520202
902	0.0199839086830616	0.299902865135421
903	0.0174143440835178	0.0130638932809234
904	-0.000659588500857351	-0.0315865742042661
905	0.0214108016528189	0.169622279802958
906	0.0236944524198771	0.26315042167902
907	-0.01280049206689	1.00080874243751
908	0.214708794152571	0.348634564460565
909	0.0274104202724993	0.395002525765449
910	0.241405310129954	0.190371281171424
911	-0.0227648244053125	0.465341541681971
912	0.0113718335516751	-0.0157726154476404
913	-0.0377922427840531	1.02787516858429
914	0.0192710166424513	-0.0377620852179825
915	0.011882432512939	0.211343365944922
916	0.162857049815357	0.405100633054972
917	0.0126801537722349	-0.0205025817453861
918	-0.00216114945709706	0.20121613415579
919	-0.0135093307681382	-0.00912227898836136
920	0.0383514501899481	0.30920518229489
921	-0.0397646177001298	-0.0203777731396258
922	-0.0367444685660303	0.0171281625330448
923	0.0273427893035114	0.343439952470362
924	0.219901494458318	0.0231692375056446
925	-0.0266884338669479	0.312648772081094
926	0.141202547910313	0.0247257326688204
927	-0.0225228001177311	0.532133148126304
928	-0.036702645868063	0.490490887872875
929	0.354521751844634	0.43329207363021
930	-0.0371961817331612	0.203980987928808
931	0.0130078749917448	0.77242438049987
932	0.214593480974436	-0.0229812795296311
933	0.0174182517081499	0.583879031363342
934	0.045078779257558	0.1330575758543
935	-0.00624588441103697	0.130423236644517
936	0.0242552469484508	0.0343848887644708
937	-0.0283366996794939	0.364908459385236
938	0.137022761702538	0.511217458695173
939	-0.00440902505069971	0.0274229089543223
940	0.00984705364331603	0.506302068661898
941	0.0249736266583204	-0.00537977654486894
942	-0.00085733646526933	0.359643311556429
943	0.774453707318753	-0.0153184187225997
944	-0.0361178208515048	-0.00269810613244772
945	-0.0354326756484807	0.584772669460092
946	0.00932647425681353	0.754601769708097
947	0.136535554267466	0.125552908126265
948	0.0346092831529677	0.368574475422502
949	0.0118293085880578	0.0126069132238626
950	0.0551001127910885	-0.0327421082183719
951	-0.0384193419106305	0.0133997998200357
952	-0.0114710594154894	0.083703636574958
953	0.152564263396303	-0.00891452370211482
954	0.0252804192341864	0.0226520876400173
955	1.02872406726703	0.0397525487467647
956	0.0253714124672115	0.104355180021375
957	-0.0335098561272025	0.300405351729798
958	0.00660912461578846	-0.0138135427236557
959	-0.0038267763890326	-0.0167314079403877
960	0.0224333173781633	0.51806203873828
961	0.0263719869963825	0.851991728169045
962	0.636773262290905	0.0284435096941888
963	0.0267483299411833	0.298678080302973
964	0.017412669621408	0.339683489203453
965	-0.0273300946317613	0.192028954392742
966	-0.015688360594213	0.500877232830972
967	-0.00364491740241647	0.631446689143777
968	0.132998989267418	0.338254565868814
969	-0.00846281565725804	0.0324181009829044
970	-0.0231306176818907	0.0279963490739465
971	-0.0357838815823197	0.569109502458437
972	0.0252763086371124	0.00112406468018889
973	-0.00897802159190178	0.191718356585396
974	0.0348393283970654	0.328279709368944
975	-0.0278554038703442	0.39356098415951
976	-0.0222201699018478	0.095986955439051
977	-0.00929595712572336	0.185203708080718
978	0.0106839050725102	0.635708176449783
979	0.0553396992673251	0.398273000683297
980	-0.00172658931463957	0.640696821014087
981	0.248410852134905	0.165061543268914
982	0.0346163362078369	0.344760387533654
983	-0.0148108103312552	0.338785931443174
984	0.0300006165914238	0.513585899528116
985	0.434768176712096	0.0536199307627976
986	-0.0281348787620664	-0.0230652538128197
987	0.149206181752185	0.314868528110285
988	0.0130247143097222	0.0280301242507994
989	0.359657632199426	-0.0371157893165946
990	0.167189133131707	0.0926653399233791
991	0.0147610184922814	0.175845927862594
992	-0.00571414764970541	0.288632278516889
993	0.0963289705539743	0.174068427737802
994	-0.027699187900871	0.0969701267139099
995	0.0194428810849786	0.220123044662178
996	0.0172305643558502	0.129525368294369
997	-0.0268822304718196	0.097099845080326
998	-0.00158034281805158	0.260733376145363
999	0.504508406911045	-0.0323346455767751
1000	0.0397023716568947	0.0064667421579361
1001	-0.0173715688101947	0.273234532438219
1002	0.350760672837496	0.0140567511506379
1003	0.000293199773877859	-0.0313345977291465
1004	0.0372884014248848	0.0366704921983182
1005	0.00062781386077404	-0.00787250781431794
1006	-0.0225822017341852	-0.00142083134502172
1007	0.136938730284121	0.0901073685017499
1008	0.0239228214137256	0.629933084544133
1009	-0.0220248118415475	-0.0353476855717599
1010	-0.0022979754395783	0.0129732882231474
1011	0.373986713774502	0.142971474640071
1012	-0.0390012014098466	0.256449730035079
1013	0.0832469276440414	0.335617030191828
1014	-0.0138645831681788	0.0582299503642652
1015	0.0246410926431418	0.0250254650600255
1016	0.144436992858959	0.0445606053705243
1017	0.0248063291050494	0.0342093177396981
1018	0.0371859663724899	-0.00445025873342248
1019	0.0143548923358321	0.0784491317806871
1020	0.255877157896757	0.363529678620398
1021	-0.0157608151435852	0.14702912895275
1022	0.00379000075161457	-0.0231907409615815
1023	0.011769286878407	0.339143133920927
1024	-0.0164480287581682	0.522968549989164
1025	-0.0162639377452433	0.172210349577169
1026	-0.00361099811270833	0.026213311702013
1027	0.0284146763384342	-0.00370944064110518
1028	-0.0248191087506712	-0.0155401543155313
1029	0.147157478978967	0.0952327858930559
1030	-0.00155728735029698	0.151866745868807
1031	0.0181448236294091	0.0720655974932015
1032	-0.000136741586029526	-0.0371961909532547
1033	0.0366521047241986	0.251848739702255
1034	-0.00198922824114561	0.369451263695955
1035	0.00641013864427805	0.761430923696607
1036	0.0252296414598823	-0.0297814805433154
1037	0.0365523920208216	0.0211655551381409
1038	0.118761614869452	0.145369677144206
1039	0.0170668546296656	0.227279362242831
1040	0.0207715986482799	0.244372920934111
1041	-0.0288827666267753	0.214238315299153
1042	-0.0385835916548967	0.191442884045343
1043	0.0370207559689879	0.2744612917171
1044	-0.0291413203440607	0.00300217013806105
1045	0.0158105904236436	0.0936340059898794
1046	-0.0235965395905078	0.00090255346149206
1047	-0.0326952371001244	0.465961686920907
1048	-0.0264790327474475	0.13293685556079
1049	0.0542450234209272	0.143810899725015
1050	-0.0333445527777076	0.247312328251345
1051	0.0101373563148081	0.00210016539320349
1052	0.343674347208192	0.341979441357155
1053	0.0148089648596942	0.488326741214842
1054	-0.013625158444047	0.240565572213382
1055	0.0331316088326275	0.483386769481003
1056	0.992387813758105	0.0294927930273116
1057	-0.0285898287221789	0.208747724723071
1058	0.18652434735958	0.308837052011597
1059	0.0252588456124067	0.235101524891359
1060	-0.0385730215348303	0.141863020687516
1061	0.00218208344653249	0.0107690847665071
1062	0.416426239613857	0.0771666818215614
1063	-0.0215801133960485	0.0362085728161037
1064	0.00557609781622886	-0.0329626941680908
1065	0.414578504301608	-0.0102403536811471
1066	0.0125614517740905	-0.0259290245175362
1067	-0.0325157692655921	0.0184676444344223
1068	-0.0324880854226649	0.136615177563259
1069	0.0350533507019282	0.158535598112891
1070	0.00776563625782729	0.0940211504511535
1071	-0.00613337812945247	0.194659869174163
1072	0.155384287538805	0.188585397167397
1073	0.00717460796236992	0.233198944034262
1074	0.344467835009385	0.0560275168000505
1075	0.182824779918624	0.129256870384431
1076	0.00908999966457486	0.0493389975465834
1077	-0.0125450245477259	-0.0391367815993726
1078	0.0106760942749679	0.207352742230785
1079	-0.00992541655898094	0.0309500806592405
1080	-0.0371322996355593	0.46697280978784
1081	-0.0223167059384286	0.262465314157307
1082	-0.0243081265129149	0.0252184515446425
1083	0.0283096958324313	-0.0127099043875933
1084	0.0542809800369044	0.181137051234643
1085	-0.0399643724039197	-0.0315212006866932
1086	-0.0180037482455373	-0.031366454064846
1087	0.0241655605845153	0.0907171908952296
1088	0.0107824958860874	0.106462522029345
1089	-0.0331104732863605	0.14201414530269
