group	x	y
751	0.089308262411505	0.283950566910207
752	0.183298748588811	0.855095139437665
753	0.135144236742386	0.300921665211874
754	0.316468242382009	0.818625963175048
755	0.485668250396848	0.739715100955218
756	0.177160709942518	0.925921578583204
757	0.132759811195235	0.637959212350349
758	0.0633218916353804	0.728683593543592
759	0.0140544210746884	0.155903532809268
760	0.00162287903949618	1.03740675438195
761	0.211939836213631	0.549735336929027
762	0.010751479268074	0.277717411443591
763	0.00405928635969758	0.520841915458441
764	0.150002918730357	0.458698390767511
765	0.336568266518701	-0.0125305002741516
766	0.0184745441004634	0.633549434455733
767	0.27720588507663	0.6968648544832
768	0.285522654112428	0.519800314456224
769	0.535075422227383	0.282869209366088
770	-0.034156985450536	0.511530176326632
771	0.110670971237123	0.864394175168127
772	-0.0355122079327703	0.530234705228358
773	0.314466574080288	0.198123568613082
774	0.0212025563232601	0.490358202140778
775	0.130881102165828	0.653853857039164
776	0.00739821575582027	0.388271067850292
777	0.167818259913474	0.770549790430814
778	0.0877444524504244	0.391777950413525
779	-0.0304330302588642	-0.00583971161395311
780	0.432707683833746	0.435010224001912
781	0.0107906030677259	0.222358315940946
782	0.133354763189952	0.706552182423572
783	0.326125353028377	0.0137003585323691
784	0.819052517767996	0.803726789485663
785	0.395236906856298	0.601107187177986
786	0.330435022947689	0.332358950984974
787	-0.0241379567980766	0.605554006193337
788	0.432947782219991	0.962449806998757
789	0.233548387661576	0.596461145002395
790	0.167581644492845	0.636831294732789
791	0.0325233291089535	0.153441972006112
792	0.328952607985183	0.589474087001605
793	0.158949976864138	0.57077079677156
794	0.194289529044181	0.376946670934558
795	0.279897073364506	0.477178390311698
796	0.111052311137319	0.537487616986036
797	0.277867329759257	0.736592745645237
798	-0.00113889673724771	0.394519626591355
799	0.176447007118591	0.2936601226085
800	0.370157766019304	-0.0335410621762276
801	0.0114199785329402	0.634187115288029
802	0.519698119945824	0.11962185876444
803	0.0376614592969418	0.0261413968168199
804	0.140429374190191	0.525213901439251
805	0.0885647212113772	0.518899580813531
806	0.0128497464954853	0.0126079144328833
807	0.138350239420931	0.475705461241305
808	0.066978870301197	0.694997766384234
809	0.265631741434336	0.53161684140563
810	0.105959015472659	0.294975499441581
811	0.149879530730347	0.646352504386256
812	0.0100938978604972	0.031109580360353
813	0.153814224286803	0.434466172688242
814	0.338495141286403	0.724205327536911
815	0.229570207624208	0.749136606728924
816	0.133474237248302	0.48342498017475
817	0.237708695195615	0.241413712073117
818	0.0911861995793879	0.593013373874128
819	0.252112874986811	0.859045810651862
820	0.352915618972232	0.658820858603965
821	0.0915335754243036	0.241234632637352
822	0.124720055609941	0.263544721137732
823	0.0555849853654702	0.484226058255881
824	0.199871869236231	-0.0221294140443206
825	-0.0318804641254246	-0.0136045974306762
826	0.19570900808472	0.390412937727044
827	0.468018925576268	0.553524107733013
828	0.0284343300014734	0.480159864258021
829	0.0110595294646919	0.69101538259536
830	0.211940321791917	0.518824278637767
831	0.395322580095381	0.963361500874162
832	0.391269179407115	0.848863204683325
833	0.471105779763311	0.483248983304948
834	0.0334813810512424	0.0758288357531031
835	0.229012183632864	0.450265108807741
836	0.0905066819302738	0.451860437002033
837	-0.00129145441576838	0.399222999569029
838	-0.0193023462966085	0.509557470758868
839	0.0459497283505542	0.436912122749325
840	0.0738092005211446	0.239998340832276
841	0.532843069005758	0.254312474709004
842	0.23099725773558	0.49971028684328
843	0.148628149136253	0.530428990214739
844	0.190625089332461	0.988032323159277
845	-0.0165529558062553	-0.00868527261540294
846	0.210093831917537	0.475336958989501
847	0.16699302850912	0.357964468815674
848	0.0141558700613678	0.00249547572806478
849	0.53708045498601	0.396928540569331
850	0.728044233322144	0.726814632937312
851	0.370554460454732	0.960268940236419
852	0.0848196329921484	0.606439158730209
853	0.0530417131756742	0.76343883972615
854	0.097368010936155	0.85882249238933
855	0.163851113178594	0.844588542857476
856	0.356190370675176	0.22166982749477
857	0.842053013255021	0.746198345156652
858	0.493342836871743	-0.0303372130170465
859	0.470376004613936	0.659076772052795
860	0.119422108884901	0.555784197896719
861	-0.00450526721775532	0.193755423072726
862	0.112461847822285	0.324775597484161
863	-0.0265968861617148	0.712138803675771
864	0.25015000667423	0.278345144800842
865	0.178271065471837	0.325764142267693
866	0.0614495963518592	0.312058141224764
867	0.641568539949755	-0.00588565090671182
868	0.343065873667259	0.212936674991453
869	0.296095543069144	0.960209553875029
870	-0.0280966020561755	0.00559896476566792
871	0.00879466144368053	0.00524643190205097
872	0.301164899816115	0.127803047645009
873	0.362821913324296	0.390550489611924
874	-0.0128697275370359	0.129134126707084
875	-0.00127168048173189	0.607294052189923
876	0.236896765190912	0.987075970695403
877	0.127846791645319	0.772055030420808
878	0.220303056277335	0.473361518140882
879	0.168023780095909	0.556079215645377
880	0.139642578105174	0.813451951602316
881	0.0622358455436336	0.728254433878208
882	0.126065609204686	0.204325225820972
883	0.0220651222206652	0.628077068297814
884	0.0700126528739929	0.412165301889181
885	0.118011237904429	0.221177963018417
886	0.184801806334568	0.352459905812436
887	0.201813262291253	0.812266061175615
888	0.165690870049099	0.384417926880221
889	0.448772329137262	0.56210846892691
890	0.195887309799178	0.248536906300319
891	0.0435397225599094	0.405626806053494
892	0.261398912202567	0.363038536012173
893	0.46402039764449	0.970005227997899
894	0.465673846695572	0.00807013124227524
895	0.0390309168212116	0.00550101799890399
896	-0.0285768095590174	-0.0235755998454988
897	0.16606219228978	0.204772353402029
898	-0.00183215774595737	0.0393641454353929
899	-0.00871386226266622	0.0197169093973935
900	0.0345007009245455	-0.0131535339541733
901	0.0267147024348378	-0.0217246656864882
902	0.0131372482143342	-0.0304742106236517
903	0.365431248228997	0.360362659879029
904	-0.0133430291898549	-0.00143176633864641
905	0.161719970554113	0.192249090652913
906	0.406513521237218	0.392364884199494
907	0.427772985723402	0.459627886925425
908	0.142318168251465	0.131284971001248
909	-0.000931178219616413	0.00940734563395381
910	-0.00992023827508092	-0.0235705669410527
911	-0.0244613557495177	0.0316855186223984
912	0.231516203377396	0.281808543335646
913	0.130310552064329	0.162331652846187
914	0.0336559600010514	-0.0322903976775706
915	0.0289878503233194	0.0286333622038364
916	0.519558656867594	0.495892238151282
917	0.757741253487766	0.731764066126198
918	-0.00164662493392825	0.0285986509546638
919	0.556161914403949	0.548824981592063
920	0.324186364760001	0.327748439715554
921	0.0242160723917186	-0.0301342937909067
922	0.192976198744561	0.145902517576303
923	0.358689527288079	0.317507723718882
924	0.268039686027914	0.27299762243405
925	0.982350972052664	1.00487855371088
926	0.190688120952497	0.185037760629009
927	0.256512475038568	0.265037127776693
928	0.00435030302032829	-0.0209095218032599
929	0.15203536814248	0.184076796157116
930	0.232714849593384	0.222494451044393
931	-0.0371213003993034	0.0151825470477343
932	0.12834033371034	0.10317711007866
933	-0.0187516669556499	0.0392604112625122
934	0.342133433849861	0.367930079189439
935	0.184382875841111	0.199791605770588
936	-0.0140721721574664	0.00462748965248466
937	-0.0101230675727129	-0.0342243412695825
938	0.105916224271059	0.068225800935179
939	0.144918373047064	0.154767986858885
940	0.166350810734386	0.204843176791275
941	0.0577536854622039	0.0878073531118306
942	0.232530935978783	0.226335443811757
943	0.240656586216969	0.193889792377336
944	0.0324266581237316	0.023420336805284
945	-0.0399798070639372	-0.00407783158123493
946	-0.0177341618947685	-0.00613950805738568
947	0.0116379840485752	-0.00953298471868038
948	-0.0388167768158019	0.0169121037423611
949	0.359963490528365	0.33147048578908
950	-0.0350323205441237	-0.00147015335038304
951	0.525319242570549	0.513333491887897
952	0.0108426679112017	-0.0219372269883752
953	0.0146071857586503	-0.00465874867513776
954	-0.00997745800763369	0.027129179481417
955	-0.0234155125543475	0.0235052577033639
956	0.112637740807302	0.0931343571708274
957	0.10352912227643	0.0258348982690021
958	0.258296015653759	0.287097594887018
959	0.256437217989671	0.246730522779482
960	-0.00232086440548301	-0.0291332871839404
961	0.337183330611636	0.352303094541033
962	-0.0388197807222605	0.0172646185941994
963	0.0798880991427333	0.126941380956593
964	0.200170386719207	0.136792188423376
965	0.513788269609213	0.501403521485627
966	0.631473795250058	0.626132068447769
967	-0.00673536505550146	0.00403315858915448
968	0.333724371635665	0.345687064745774
969	0.16506856834782	0.16312686149297
970	0.399063675757498	0.339525433685631
971	0.0201891085319221	0.0232902381382883
972	0.965959178283811	0.980857454892248
973	0.242726440189434	0.183215276135159
974	0.259554829900818	0.29722706674199
975	0.169425598318841	0.148679405386712
976	0.0455032485643667	0.0614624341683728
977	0.111260003793157	0.138207231807626
978	0.0257463108180318	0.0852751583410655
979	0.0659005288664429	0.0133232120495467
980	0.070416191843423	0.00172714642164382
981	0.00475434037884979	0.0682868273838451
982	-0.0249237020500004	-0.00855159193277359
983	0.1062697694352	0.146627519661012
984	0.147884901272242	0.148453547930454
985	0.0972570417262614	0.124434136599302
986	0.144792343388415	0.109772988773054
987	0.014591574408114	0.0355800706893206
988	0.0249597923085094	0.000280220359563828
989	0.395618732002165	0.396344226085182
990	0.781554212179035	0.731992307696491
991	-0.00846540303900838	0.0125749126076698
992	0.391649095326324	0.378410658709367
993	0.0607811114709411	0.0945060743163858
994	-0.00225302448496222	0.0385454649664462
995	0.037179260943085	0.0088570755161345
996	0.300751822534949	0.327381511200219
997	0.386204343239467	0.414422300706307
998	0.538083810079843	0.533945467583835
999	0.273293388225138	0.301222521848977
1000	0.182038487645665	0.181214711910912
1001	0.961620425339788	1.02552050951868
1002	-0.0133227744325995	0.0294067247398198
1003	0.00631142565980554	0.0087854971177876
1004	0.00398304574191571	0.0264193095266819
1005	0.236942963190377	0.239071409646422
1006	0.252216967635019	0.244859035324467
1007	0.0995018925993806	0.112173418208129
1008	0.465824439525604	0.462204674556851
1009	0.299939628360527	0.298509970778334
1010	-0.0324608827196062	-0.019253950510174
1011	0.182041355205531	0.21935590911826
1012	0.314964910087486	0.351895905689646
1013	0.310252522782733	0.333971755759169
1014	0.0270426972955465	0.0214038130454719
1015	0.121861793249846	0.145929192285985
1016	0.0311945917643607	-0.0249296571500599
1017	0.437636752058234	0.446504050534632
1018	0.176403193026781	0.235649304464459
1019	-0.0189825089275837	0.0345256694592536
1020	-0.0193030638992786	-0.0265349833853543
1021	-0.0165696847811341	0.00140987288206815
1022	0.533986120284958	0.559385565487159
1023	0.0179731404408813	0.0232423754036427
1024	0.0603506492924961	0.100197846322236
1025	0.490883719325066	0.468781665414572
1026	-0.000316575486212972	0.020714693441987
1027	0.0528551704319263	0.04204031665568
1028	0.478997351210564	0.466157845035195
1029	-0.0305218044109643	0.0229518413543701
1030	0.296919884768625	0.344351623536398
1031	0.471956479046494	0.526889835372567
1032	0.28581432595849	0.2660996109806
1033	0.474677027463913	0.532241697460413
1034	0.464099270682782	0.468519319649786
1035	0.0386106482893229	0.069422762542963
1036	-0.022729776725173	0.00336243391036987
1037	0.0538133074281116	0.0890148248461385
1038	0.136276387727031	0.117237643679747
1039	0.604630635970182	0.64219422613541
1040	0.0308715352229774	-0.00294608065858484
1041	0.0051161002367735	0.00829860039055347
1042	-0.0041557395644486	0.0256094990670681
1043	0.658343853835355	0.669330549460243
1044	0.512399404253811	0.534807886946946
1045	0.404707621205598	0.379846390672028
1046	0.0325318801775575	0.0278481789492071
1047	0.0828532649232791	0.0379188198252366
1048	0.409826652277261	0.372609007880092
1049	0.0957160969637334	0.119045322723687
1050	0.182174902359645	0.150555287046979
1051	0.133346899601498	0.103213418128767
1052	0.295795462609579	0.319784302668025
1053	0.462873588036746	0.469352922774851
1054	0.134035334507762	0.128714533294378
1055	0.160315000104408	0.182656297596793
1056	0.0603255733882111	0.0084744699520093
1057	-0.0290376691706479	-0.0305833758972585
1058	-0.0246035524643958	0.0279296916536987
1059	0.182948768263949	0.186850215042276
1060	-0.0210302677564323	0.0345107864961028
1061	0.0243351052328944	0.0336596840061247
1062	0.104105897082814	0.113306059355715
1063	0.279930664312381	0.283397814065505
1064	0.0396734859421849	0.0272269504144788
1065	0.278611946502435	0.276341343583273
1066	0.28253955507651	0.222653004992753
1067	0.496769669316709	0.521987018268555
1068	0.000230416618287564	0.024233166128397
1069	0.067813099976629	0.0883300868421793
1070	-0.0352840426005423	-0.0326475028321147
1071	0.320997086595744	0.283410803917795
1072	-0.00480625793337822	0.0148265611194074
1073	0.145622694330911	0.202953425558905
1074	0.0227352515235543	-0.0344325098022819
1075	0.230639731921256	0.183550554700196
1076	0.0687042808532715	0.0806109561026096
1077	0.00333490148186684	-0.0394752437621355
1078	0.468931876773445	0.431607401146052
1079	0.0224581536650658	0.0331613763980567
1080	0.127830846129606	0.163688058226059
1081	0.347036233649899	0.299270582602669
1082	0.791582214534283	0.801800989285111
1083	0.435982610266656	0.36200299590826
1084	0.368492682998379	0.371314861004551
1085	-0.0380086679570377	-0.0353191446326673
1086	0.43523579891552	0.439264835973873
1087	0.274173614066094	0.256988333724439
1088	0.151069465956341	0.153889092585693
1089	-0.0292199128866196	-0.031048076748848
1090	0.309048067170724	0.293868015396937
1091	0.122163905112871	0.180746425318399
1092	0.175874530952424	0.187019279096276
1093	0.232531759055953	0.271124229903023
1094	0.157230780553073	0.147033177092671
1095	0.266547287707883	0.258371854765075
1096	0.0139499926753342	0.0347071157768369
1097	0.103090340684035	0.119388593177178
1098	0.336256767263015	0.328975824111451
1099	-0.0253697961941361	-0.0342388730309904
1100	0.536896963845938	0.518618925698102
1101	-0.0306275942735374	-0.0185224168375135
1102	0.191550672022769	0.141394446535179
1103	0.0244893881823454	0.050195324547175
1104	-0.0349270353466272	0.0126493801921606
1105	0.139234603817265	0.160998924287657
1106	0.0954293928171198	0.0634924166339139
1107	0.237157351560891	0.281034671925008
1108	0.112287638953754	0.17559777993975
