group	x	y
772	1.02389727283269	0.531486578267068
773	0.917822050862014	0.16288949938491
774	1.00213783016428	0.476845145206898
775	0.266702929530293	0.682686198006074
776	0.767134196683764	0.392518710270524
777	0.56161405172199	0.802448583487421
778	0.788509420324117	0.385958254840225
779	0.336286081684132	-0.00342694405466318
780	0.626427688453919	0.451014890073298
781	0.789418280143291	0.249438308160752
782	0.964423279613256	0.648936680934082
783	0.633963058261822	0.0314898207038641
784	1.01357799271122	0.766938079241663
785	0.823034872394055	0.611339841838926
786	0.683068799550335	0.314300246921678
787	0.336668283108219	0.586706131957975
788	0.53979367485489	0.947907301630167
789	0.868623087182641	0.664297918714583
790	0.659040883804361	0.685663812203954
791	0.187342694271356	0.188347953166813
792	0.0968420003812658	0.597593016901834
793	0.828639637452683	0.580341115604553
794	0.712045732494444	0.406312186960131
795	0.836970547940582	0.449871121502171
796	0.777287727128714	0.534209616370499
797	0.412873705000218	0.726980866598231
798	0.392132825311273	0.422300348989666
799	0.407386512615319	0.248178301775562
800	0.755784427782314	0.0315431497059763
801	0.673497303655992	0.634860969005774
802	1.0362286295183	0.103589000906795
803	0.494463525675237	-0.0151910566538572
804	0.457860765958635	0.564481879138889
805	0.085152085415191	0.580853340714756
806	0.963006916679442	0.033872593101114
807	0.245145883597434	0.499146744627506
808	0.601738779582083	0.711479366434117
809	0.733845951966941	0.50870714224875
810	0.309682266475367	0.257770901122796
811	0.681282608999561	0.626745239725958
812	0.870627300453682	-0.0151572669483721
813	0.403455554217633	0.426679980446186
814	0.499526426307857	0.741776685602963
815	0.304127016936739	0.693412632378084
816	0.356398221850395	0.525476288571954
817	0.378021669238806	0.245329973250628
818	0.217717682998627	0.648591625075787
819	0.3495135144641	0.889118176688337
820	0.679359183634321	0.668976796890299
821	0.446103945194433	0.22216801693663
822	0.728985581193119	0.219530885741115
823	0.741236105430871	0.529177183564752
824	0.618808132335544	-0.0182521661929786
825	1.0298621683754	0.0323570238426328
826	0.280482451842331	0.377534478407572
827	0.282842247107107	0.53790087827036
828	1.00116783188656	0.467062080595642
829	0.785081194974482	0.689535741377622
830	0.764879144132137	0.495402238536626
831	0.913119718221326	1.03156419837847
832	0.432440090152974	0.837084960381648
833	0.992677607480437	0.537920997403562
834	0.467769392021	0.0480678353024025
835	0.403990969084527	0.483629618282227
836	0.547471168302	0.445464248973876
837	0.385755681414157	0.431030379198492
838	0.547271928624673	0.542004034188999
839	0.537533341396067	0.438729456037816
840	0.766089843490886	0.239935169091655
841	0.743121333662421	0.236267946381122
842	0.402745299612482	0.468937450299661
843	0.32614037261628	0.571508231177602
844	0.770209912285209	1.03461778247729
845	0.632650884656857	0.033708443120122
846	0.784008625155049	0.482560074068606
847	0.666804368632535	0.32166099080195
848	0.484422918185592	0.0298824924044311
849	0.974406090360135	0.444591242380973
850	1.03074949918315	0.736471839230508
851	0.392889365572482	1.00695817669854
852	0.417460862845182	0.610939646624029
853	0.136515540430943	0.77102078653872
854	0.198640095835188	0.794710937207886
855	0.179721351794078	0.897508537617781
856	0.862815720196813	0.257038288023323
857	0.822877187092921	0.69053088949461
858	0.988039194326848	0.0254293520376086
859	0.255586945079267	0.610114356279373
860	0.563711687102914	0.528775036558509
861	0.880938289687037	0.17034335244447
862	0.206598789060695	0.34351049931099
863	0.163659698124975	0.725422716178
864	1.0386229570955	0.229066924657673
865	0.262924271160021	0.281892119322259
866	0.268264676158063	0.240436234299771
867	0.680277749753247	-0.0218802032247186
868	1.02323651973158	0.211126713549549
869	1.02353322995827	1.00511959677562
870	1.02717274425551	0.0203848613426089
871	0.963854248840362	0.0037687168829143
872	0.996275240592658	0.11913155577249
873	1.00599627936259	0.364727272856981
874	0.771385517565327	0.128078406295842
875	0.261028703622006	0.619714003692157
876	0.291201313784052	0.951923987791923
877	0.214430107386334	0.79417446692699
878	0.765349945165217	0.53994052765891
879	0.149180673414635	0.569036848000769
880	0.078508074299069	0.811328063076204
881	0.165505973593158	0.764512447182531
882	0.690447686022769	0.1973135542704
883	0.705565091172854	0.630134474641333
884	0.500288423355669	0.347430621981621
885	0.593380204159766	0.219763634540141
886	0.139301930415728	0.392503013567918
887	0.134726382587105	0.804107608217746
888	0.442572364571194	0.402134399997692
889	0.818271808807871	0.596077557309929
890	0.54840468497533	0.229680294154419
891	0.482541712460205	0.399671786497508
892	0.674645980019122	0.327595658041537
893	1.02931605823338	1.03888469612226
894	0.505024891421199	-0.00515468062832952
895	1.0017857648246	0.0251483875699341
896	0.678299807279061	0.00998742239549756
897	0.684952373697112	0.179697327545534
898	0.28908047989543	-0.0125935683585703
899	0.100894981327433	-0.0223990068212152
900	1.01178562499583	-0.014981885086745
901	1.02103910787031	-0.0287293656542897
902	0.756290969867259	-0.0305177304334939
903	0.504346752278507	0.376348338648677
904	0.589286210872233	0.0137575420364738
905	0.574626154266298	0.233407743349671
906	0.625534898420877	0.353871539378458
907	1.02544382190332	0.455496795390334
908	0.827668140207727	0.143413957754771
909	0.723520586956292	-0.0214917191676796
910	0.97171132966876	-0.0389357294514775
911	0.819151043146849	-0.0382174273580313
912	0.133677216935903	0.263549759685993
913	0.890376712363213	0.152672566734254
914	1.01128418860957	0.0391533876210451
915	0.504627301543951	-0.0199627917259932
916	0.993060101587325	0.476599001809955
917	0.765912459902465	0.727945822868496
918	0.477246881686151	0.0130247604288161
919	0.84116093225511	0.572423885195915
920	0.972640695646405	0.365582095210751
921	0.824901903511158	-0.0192798363417387
922	0.477912882305682	0.209165767141219
923	0.700249706692994	0.376681469194591
924	1.03731644304469	0.285177987162024
925	0.990561196040362	1.02064900800586
926	0.535782260987908	0.200413785545777
927	0.752896131767581	0.240288219663004
928	0.513715296201408	-0.0301967749558389
929	0.444624522733079	0.166657679026777
930	0.61796605738146	0.228647487605256
931	0.988531594872475	0.00866774834692478
932	0.385352308902551	0.0978430946272882
933	-0.0142065912671387	-0.039325155634433
934	0.655243883697937	0.331177794498702
935	0.322778687626123	0.214740386549383
936	0.599267712198198	0.0169063862226903
937	0.752902064938098	0.0240204342827201
938	0.379236028846353	0.071732176002115
939	0.199266577220212	0.156331364593158
940	0.658141289703886	0.217030533442105
941	1.00395092559978	0.0660526734878394
942	0.95111209413835	0.211405590338898
943	0.92776992491343	0.221050238425119
944	0.318430848339429	-0.0271541887521744
945	0.103103205907262	-0.0240698518417776
946	0.0360722242109478	-0.0121835000067949
947	0.0571308761005374	-0.032644703052938
948	0.291451094225049	0.0159185398928821
949	0.438861141406177	0.319516986807187
950	0.490611317940056	-0.0389032905362547
951	0.86577218832182	0.521267787367105
952	0.549259943918635	0.00712468575686216
953	1.01904757270589	0.00529543312266469
954	0.485593176353723	-0.0203986821696162
955	0.630409058003376	0.0241107312962413
956	0.187263456034794	0.0623982462339771
957	0.145896140862098	0.0681845142042383
958	0.388099604900926	0.241924395579845
959	0.840798935049346	0.284025617563831
960	0.461751162409782	-0.0163790930993855
961	0.861881493025769	0.344511891001214
962	0.401441758916315	-0.0174396910145879
963	0.128694598646286	0.090312933520797
964	0.204208843416224	0.164740405368309
965	0.847311983772864	0.484531363155693
966	1.00118584845215	0.632886010501534
967	0.650498765210311	0.0374859626032412
968	0.644819423003743	0.330853605990608
969	0.825030012277088	0.122617356221059
970	1.02076788658276	0.407783439531922
971	0.991802699677646	0.0156476824916899
972	1.00477110145614	0.963529853094369
973	0.449918495197173	0.166891517696929
974	0.786411408185959	0.288138234397131
975	0.178042470772945	0.146560004103149
976	0.642418936903456	0.0484712422931833
977	0.35770820574214	0.107257999769515
978	0.153794946016789	0.0345545519879315
979	0.130795604086348	0.030585871960613
980	0.111892500567165	0.0466335602375594
981	0.0357630868448001	-0.0053242162705371
982	0.525132564846426	0.0368955508619547
983	0.285356382749537	0.0840239989100129
984	0.26488341130645	0.208432232005631
985	0.57495657896623	0.0684476716257632
986	1.00058471534401	0.122390448815293
987	0.916897306227022	-0.0268005775287747
988	1.00067139387131	-0.018222587723285
989	0.814481400238084	0.393003526095833
990	0.470214957166463	0.716422412153333
991	1.03535015888512	0.0349731623567641
992	0.440663306074725	0.344055954370309
993	0.208203794436736	0.0625121244746778
994	0.797829845808446	-0.0161715602502227
995	0.999161487743259	0.0315455296449363
996	0.180222738627344	0.289769600909203
997	0.533239084929228	0.401937773010383
998	0.476114212106913	0.461610792838037
999	0.804724181462079	0.283742055501789
1000	0.54045133108628	0.125324759523251
1001	0.982462810464203	0.969473630003631
1002	0.996775773540139	-0.0354840811155736
1003	1.02700834725052	-0.00603556968271732
1004	1.03378018235788	0.0293575677648187
1005	0.992105531096458	0.236689726021141
1006	0.73530662216894	0.239550609488202
1007	0.689178491837035	0.14738851863063
1008	0.539318887591362	0.494939280170947
1009	0.868998900556138	0.282833259129631
1010	1.00509300101548	-0.0383038686960936
1011	0.602088181522082	0.212463783884252
1012	0.504027648661286	0.340243224476774
1013	1.01688913442194	0.347908582643916
1014	1.00110388124362	0.0124346305988729
1015	1.01626863244921	0.133947658017278
1016	0.773950860965997	-0.000189828202128407
1017	0.856219106809133	0.414550026789721
1018	0.977119919881225	0.181787542346865
1019	0.978853403460234	-0.0107333335839212
1020	0.962605397120978	-0.028194520957768
1021	0.634428004845977	-0.00539157209917903
1022	0.375094979520549	0.541433663242919
1023	1.02870442662388	0.0170612920820713
1024	0.924118521408262	0.125025177719918
1025	0.262561665661633	0.505430225990713
1026	0.294879689873862	-0.00110448017716408
1027	0.183015931157602	0.0920908284256304
1028	0.776105890758336	0.518898700866848
1029	-0.027236658167094	0.00658775467425585
1030	0.641513850173603	0.304334296969076
1031	1.03886426268145	0.532583681289107
1032	1.01776770727709	0.226126614566892
1033	0.996770654805005	0.514806756321341
1034	0.775634911041707	0.530620200689882
1035	0.0950144839845598	0.0716406121850014
1036	0.971450177077204	0.0232898885197938
1037	0.323232226887097	0.104796603017797
1038	0.345802961751246	0.174281401397804
1039	0.1516091621565	0.648016709585584
1040	0.983342009205371	-0.00259271204471588
1041	0.492137948496698	0.0137697268649936
1042	0.497608512155712	-0.00799269143491983
1043	0.214866478593851	0.668258058239113
1044	0.484865919575095	0.531303533762693
1045	0.996338819954544	0.392504111230373
1046	0.99726462982595	0.0223206016048789
1047	0.240577070032462	0.111925664248948
1048	0.477007873337716	0.35983144948259
1049	0.989269024785608	0.156977274101228
1050	1.03428111167625	0.152633897910516
1051	0.751985872065914	0.155587625450322
1052	0.961782084759325	0.367739465453972
1053	1.00869987556711	0.506209233533591
1054	0.159811442846915	0.164895053128539
1055	0.850844246683021	0.194829085065673
1056	0.113206379688172	0.0103138849546236
1057	0.922808751116197	-0.0368839124776423
1058	0.96027686137706	0.0332088708132506
1059	0.548360262318913	0.179010548232389
1060	0.756193095576018	-0.0133661826513708
1061	1.01313290903345	0.0102297250926495
1062	0.597055720325027	0.155917480385729
1063	0.567724662536325	0.326438473139245
1064	0.976802798472345	0.000988127272576092
1065	0.696007930537952	0.282295026374715
1066	0.721997972279787	0.263398985397071
1067	0.393443406530741	0.487865899279714
1068	1.02097495609894	-0.0141256319545209
1069	0.147164119277149	0.0963032573461533
1070	0.997595513649285	0.0289485602267087
1071	0.907839610688388	0.280135328099132
1072	0.985117586757988	-0.00483017371967435
1073	0.260388205461204	0.193397537587832
1074	0.834745311457664	0.0186848039925098
1075	0.567992637325078	0.162171301096678
1076	0.795704179760069	0.100868438202888
1077	0.351739551288386	0.00907615447416902
1078	0.640309394099391	0.476070605477748
1079	0.7251764241606	-0.0137109268084168
1080	0.973029599394649	0.131111425689111
1081	0.648948588489245	0.372123144337286
1082	0.965458619743586	0.786537484731525
1083	0.815300572216511	0.398979998063296
1084	0.661428006372104	0.370087103911986
1085	0.285345900997116	0.0392172490805388
1086	0.557920041067854	0.495823934299543
1087	0.905070580653846	0.21371100731194
1088	0.699719906027119	0.138532245612393
1089	0.156094943024218	-0.00189573358744383
1090	0.077314258822416	0.355208925742253
1091	0.897044440561107	0.148781370709517
1092	0.665978630091995	0.177117810733616
1093	0.777141481284052	0.295752517903845
1094	0.744441439490765	0.112104703225195
1095	0.444911858317043	0.258550449726837
1096	0.391933394558728	-0.00521048042923212
1097	0.43730836125889	0.170795259347984
1098	0.752972431069033	0.357063906484594
1099	0.685714430349569	-0.00238942516967654
1100	1.02952181912959	0.511216388847679
1101	0.508740274086595	-0.0316457513719797
1102	0.479930783303885	0.135985641149947
1103	0.124476568392581	0.0940145111787651
1104	1.00589193193242	-0.0282145847193897
1105	0.227200722582638	0.174832655886809
1106	0.566668906528503	0.0637438251326482
1107	0.777969547044486	0.236601989101619
1108	0.316189503097641	0.153830904236862
1109	0.690648279848198	0.173787127236526
1110	0.847072824494292	0.0246314448863268
1111	0.444469264399793	0.156160400046834
1112	0.525713292248547	0.298405456785113
1113	0.34889995917057	0.216091667907756
1114	0.347534792628139	0.0957469346374273
1115	0.380068888664246	0.270829372145236
1116	0.215585405733436	0.0861232591047883
1117	0.340872895618279	0.186838703958524
1118	0.692757388899724	0.36961428820466
1119	0.385918091970186	0.0867003814813991
1120	0.750037971008569	0.124331816006452
1121	0.722982091549784	0.0464853250918289
1122	0.566782095506787	0.164952718969435
1123	1.03959203390405	0.0285392273589969
1124	0.269410568830721	0.142295320848112
1125	0.274611277145375	0.493952877777426
1126	1.01475939653814	-0.0159786020964384
1127	0.776986117120832	0.00293305771425367
1128	0.737583640255034	0.215259397216141
