group	x	y
732	-0.00740858128294349	0.324546589044233
733	-0.00466978481039405	0.0195928777381778
734	-0.0232529000379145	0.0207791398838162
735	0.0307498074695468	0.0199556631967425
736	0.0262776955217123	0.747040513195097
737	0.237072073929012	0.643493872657418
738	0.000926846843212842	0.757673360984772
739	-0.02617412019521	0.53574161592871
740	0.0270699755288661	0.656282124899041
741	-0.00598450707271695	0.327456393393297
742	0.036123456992209	-0.00580122027546168
743	-0.036064496152103	0.822654595648726
744	0.0200519270077348	0.51103959530592
745	-0.0184136323444545	0.821350930685347
746	0.0253429146669805	0.782338032629341
747	-0.0304281299188733	0.565265188720077
748	0.0330558162741363	0.800410427227616
749	0.0663042319408403	0.47271447451642
750	0.00523643627762795	0.664006005767733
751	0.146376119311899	0.232638620622456
752	-0.00706595053896308	0.839392941364397
753	0.0125993684306741	0.261426209347057
754	0.036573672760278	0.827290795755883
755	-0.000336645506322383	0.724921623170376
756	0.227897427698804	0.91549652584725
757	-0.0384381980076432	0.659838329075526
758	0.110693182859018	0.736392821101817
759	-0.00798279579728842	0.130999137970309
760	1.03668154645711	1.01022928904742
761	0.0643215187745435	0.610708722929869
762	0.0303348239324987	0.266024311259389
763	-0.00865363011136651	0.500952111352235
764	0.283295474132257	0.448105763074543
765	0.0058361286111176	-0.00244935745373368
766	0.301064890207102	0.669219746726255
767	0.120069285354444	0.688569542425019
768	0.28431091081351	0.523502257540822
769	0.173932534420694	0.312522452024912
770	0.0260136461257935	0.465104792416096
771	-0.0189203725941479	0.916099523436278
772	-0.00407276526093483	0.506305399220437
773	-0.0123249474540353	0.185283248089254
774	-0.0200705505721271	0.515856812074781
775	0.111156120443096	0.673961361131321
776	-0.016716705467552	0.362780149690807
777	0.186634951122105	0.833954414408654
778	-0.0334619612246752	0.432567826732993
779	-0.0011684282682836	0.0158122799918056
780	0.116858199819063	0.48538196550539
781	0.0115357939526439	0.222620213124901
782	-0.00960944579914213	0.706627802817772
783	-0.0104915443435311	-0.0155708945170045
784	0.209670822918415	0.799137009289116
785	0.16438576342538	0.639631112702191
786	-0.0254159406386316	0.309272557155539
787	0.0648074829925758	0.623931401744989
788	0.0850534569559724	0.929401280018775
789	-0.000463101249188184	0.614221991449595
790	-0.00135311413556338	0.633487141194443
791	-0.0281463401950896	0.223834012039006
792	0.0506097331779028	0.610848520340247
793	0.0180923860892653	0.575960822581712
794	0.0132829359360039	0.425746276825666
795	0.17306659275045	0.432165928694109
796	-0.0110889233648777	0.51406295645982
797	0.0107053736038506	0.733367628561599
798	0.20544410681352	0.396660773865879
799	0.0126631269976497	0.322656886638808
800	0.450204918239679	0.00873617067933083
801	0.0318891824409366	0.676531824848305
802	-0.0148080784082413	0.16361804606393
803	-0.00491055071353912	0.0395698191784322
804	-0.0389548462815583	0.500820834507735
805	0.0902688029884463	0.518249545950029
806	-0.00612820066511631	0.0328767312318087
807	-0.0162074485234916	0.484079422410578
808	0.0342985744588077	0.746163294998308
809	-0.0288045165129006	0.528895571101457
810	1.7402600497006e-05	0.255718017542469
811	0.0188473670370877	0.701434163941692
812	-0.0104042061418295	-0.00447695914655924
813	-0.0294294036179781	0.400227475788977
814	-0.00368720125406981	0.719708865378052
815	0.121328466045892	0.728856506118817
816	0.0192405401729047	0.530991306137294
817	0.136711337156594	0.270772609878331
818	0.143260563854128	0.615406082663685
819	0.0797706305525368	0.893592739169382
820	0.349933958270897	0.698533142643671
821	-0.0165467799827456	0.272082417309284
822	-0.0210271807573736	0.242866290975362
823	0.132557205452274	0.463145575020462
824	0.170147134847939	-0.0041851313598454
825	0.0118172815255821	-0.00263824839144945
826	0.188604609478703	0.390939961493234
827	0.0562604016632489	0.528170687877776
828	-0.00762010131031275	0.518473329525441
829	-0.00952356521040201	0.738730130214244
830	0.00819494608789682	0.499570765066892
831	0.0287206866281728	0.999267720468342
832	0.0876255462671583	0.85967770362567
833	0.0372338181175292	0.527722896318883
834	0.631366988985489	0.0837670943637689
835	0.436614172574456	0.479438720526902
836	0.022251914255321	0.481076615210623
837	0.205165292881429	0.391197907608002
838	-0.0184092801064253	0.562418932454152
839	0.244874190552426	0.448292710286166
840	0.035915789604187	0.208182570005042
841	0.0287015967816115	0.230142278410494
842	0.105130937018742	0.465775019551317
843	0.0782187656969156	0.555082603167419
844	0.0201167003437877	0.973024759106338
845	0.0255099516920745	0.00828075958415866
846	0.0183769065514207	0.508325693551451
847	0.0270045300573111	0.327508767315497
848	0.0128374177403748	-0.0311969747208059
849	0.0163111450150609	0.459975715138551
850	-0.0238914018310607	0.73948335615918
851	0.0312679439038038	0.988031295761466
852	0.10635589087382	0.59278398277238
853	0.213584193738384	0.715936404075474
854	0.29602158390114	0.821084906859645
855	0.237741413779115	0.889036269986339
856	-0.0212454058602452	0.214107855893672
857	-0.0210139869712293	0.73635627928589
858	0.00636309312656522	0.0271630319952965
859	0.145943214092404	0.634040713459253
860	0.0136013031564653	0.549572621267289
861	-0.02418571844697	0.179264403935522
862	0.121461070413805	0.366300904167195
863	0.0942165125720203	0.72156912131235
864	-0.0183990925364196	0.272457500323653
865	0.0588738632230804	0.304962287351776
866	0.0198434981703758	0.279168362517587
867	0.0311189645156264	0.0325665585137904
868	-0.0339531585387886	0.177451406197453
869	-0.0268072417005897	0.982677948623896
870	-0.00220206994563341	0.0111432925984263
871	-0.0223550566658378	-0.0192045273818076
872	-0.0354579100757837	0.102675313587404
873	-0.0246181797422469	0.43275857809931
874	0.125087413556046	0.128230922027594
875	0.0680240204911037	0.605759212377257
876	-0.0145190665498376	0.920154210497675
877	0.127843721372814	0.767063317235945
878	0.0310675225406885	0.485964996684343
879	0.0576172425825562	0.556840149905119
880	0.204863275514	0.786184563049889
881	0.301566849665369	0.731920068700309
882	-4.12608124315747e-05	0.227853047011627
883	0.0386964206770063	0.655553426469366
884	0.0339398589543998	0.385868961680681
885	0.0369949904829264	0.264769589584321
886	-0.00879090137779713	0.384852524971508
887	0.0231692750379443	0.797479312643409
888	0.0740267359589537	0.439661233077447
889	0.148655123880931	0.594801193560872
890	0.0860951950318282	0.182944340223653
891	0.0338000867143273	0.451349655869578
892	-0.019943348094821	0.359434973057359
893	-0.0121973747946322	0.97120538348332
894	-0.0360273757763207	0.0197437639720738
895	0.0369039527699351	0.0301722578518093
896	-0.0302712932601571	-0.0346371297352016
897	-0.00928998170420528	0.173242595742147
898	0.0647716389552113	-0.0373760715126991
899	-0.00247905708504501	0.0063539457321167
900	-0.0122121577896178	-0.0134535234235227
901	0.111091548661805	0.0196768140792847
902	0.275549817290157	0.0378599549643695
903	0.0173418517783284	0.362446787171066
904	0.0262117205932736	-0.00420469844713807
905	-0.00965080166235566	0.161795586850494
906	0.00811200121417642	0.365024267522537
907	0.104975701219269	0.430216440119382
908	-0.00216692386195064	0.159233318238209
909	-0.0193970063142479	-0.00395979775115848
910	-0.039222560506314	-0.00286179022863507
911	-0.0289813232794404	0.000972255356609823
912	0.026710484046489	0.236887372545898
913	0.162157738041133	0.0938383436389267
914	-0.0226008176617324	-0.0174701993353665
915	0.0330010875687003	0.00358918590471149
916	-0.0339109089225531	0.533319761119783
917	0.0354257924668491	0.75265763618052
918	0.263386229984462	-0.0184556870721281
919	-0.000579733345657585	0.539682689729545
920	0.029940186329186	0.300967823800941
921	-0.0374223553575575	0.0376844072900713
922	0.04578540426812	0.170227885272886
923	0.175399197414517	0.364075849261135
924	0.0389003345370293	0.261161824520677
925	0.327684082196404	1.01726195856929
926	0.0933204028693338	0.168723251695435
927	-0.0211848005466163	0.302615394728879
928	-0.0330233492515981	-0.0292703498341143
929	0.0805115738240155	0.173894525507296
930	0.038462960898344	0.186013548946274
931	0.216015028730035	-0.0398875592648983
932	0.0484018114677659	0.0523938091945919
933	0.00676932705566287	-0.00527182046324015
934	0.032579698394984	0.306543093224366
935	0.0107331891916692	0.218694690968841
936	0.229923879448324	0.0332241453416646
937	0.00452265579253435	0.0321999035961926
938	0.00252507235854864	0.128629308864474
939	-0.00831100886687636	0.130147308042894
940	-0.0240477815642953	0.160149688349868
941	-0.0251323687285185	0.0857505382699045
942	0.00372035508975387	0.235072502767933
943	-0.00958312217146158	0.245316089188887
944	0.12143276915384	0.0029724801518023
945	0.0399790285527706	-0.0216871768981218
946	-0.035539235919714	-0.0131723589450121
947	0.106677362393926	0.0136988123692572
948	0.298165824078023	0.0139519429765642
949	0.129153762976861	0.295611857933302
950	-0.0273651476949453	0.0152734757401049
951	0.107180065329054	0.489895989187062
952	-0.0131876744143665	-0.00923259571194649
953	-0.00380550531670451	-0.0186515173688531
954	0.239065224062651	0.00376977389678359
955	0.0174719063565135	0.00727720990777016
956	0.0320175291842489	0.0784233262070191
957	0.110754167673753	0.0459228370433792
958	-0.0341671675816178	0.279223329164088
959	-0.0128830270841718	0.2973141387717
960	0.0386572456546128	-0.0203106139041483
961	0.133738673912982	0.323965362918873
962	0.0282296934910119	0.0251851285435259
963	0.00354512637481093	0.152235339832875
964	0.0158265659213066	0.18236636520053
965	0.346263751027484	0.521586496457458
966	0.0315251914411783	0.60514542657882
967	-0.00755284529179335	-0.0226791403442621
968	-0.00218513153493404	0.337636825640996
969	-0.00939599519595504	0.140587609561959
970	0.11034798277542	0.388124567288905
971	-0.0102279083430767	0.0176819798350334
972	-0.0124775265716016	1.00319221697748
973	0.0659263902818921	0.20154756507094
974	0.0748983288982085	0.283185382099556
975	0.589434173565011	0.146031877017732
976	-0.020048499442637	0.0991095287459237
977	0.0123850105144084	0.0816696900419062
978	0.109731021257708	0.0336039413316403
979	0.417315484770529	0.0475348201278774
980	0.0228054001487114	0.00330949013036761
981	0.0217641377640944	0.0142855810842505
982	0.00689827226102353	-0.0226901683025062
983	0.194411634666955	0.0931946048600704
984	-0.0066998814418912	0.166722208200132
985	0.0639483937248588	0.0936357882805169
986	-0.0175386774912477	0.119269937659717
987	0.00562091702595353	-0.0301783085428178
988	-0.0325557715818286	0.0326405636034906
989	0.0377593515733523	0.431833405726191
990	0.0249126516282558	0.737059476543218
991	0.0156693078577518	0.0196499088779092
992	0.0277068452909589	0.349311993553896
993	0.0874939555819664	0.0355323144752119
994	0.0289274630323052	0.00190564882010222
995	-0.00919508777558804	-0.00576979974284769
996	0.0383126694150269	0.303724169526249
997	0.0257543272711337	0.433671727112184
998	0.0185325249284506	0.47285216903314
999	0.0314604730345309	0.334853256773204
1000	0.0396811939474372	0.110910804963538
1001	-0.0353729083947837	0.965158239472657
1002	-0.0355358153022826	-0.0194420162402093
1003	0.0162546050734818	0.0187585752829909
1004	-0.00302017096430063	0.0178638479113579
1005	0.217233896460384	0.266568801663816
1006	0.00541625927242893	0.256314003348512
1007	0.183114480788095	0.108032943635351
1008	0.00143591115251183	0.463469286188483
1009	0.314254988828408	0.322980939453202
1010	-0.0168141454458237	-0.0155704122409225
1011	0.0192795598693192	0.204705863596702
1012	-0.0167849101312459	0.369177262013157
1013	-0.0175465577095747	0.360013428883006
1014	-0.0275529681704938	0.0113214452378452
1015	0.00944954438135028	0.148591876700521
1016	0.0179645473323762	-0.0322350776009262
1017	-0.0293106293305755	0.41455307305273
1018	-0.0224562041647732	0.217764676567167
1019	0.118352511934936	0.0261728091351688
1020	0.0254269915446639	-0.0094115736335516
1021	0.0251956452429295	0.0358007807470858
1022	-0.0263745347224176	0.534640564569695
1023	-0.0106469860486686	-0.00114035416394472
1024	-0.0154544872418046	0.0789024331894788
1025	0.00450552646070719	0.489124815091491
1026	-0.0355775917507708	-0.0332586205936968
1027	0.0528338062645937	0.0356602995539153
1028	-0.0229320648126304	0.506651413477957
1029	0.0386115980520845	0.000923114959150553
1030	0.0300976213999093	0.33835144923379
1031	0.0241371506825089	0.508267367854714
1032	0.0350375337153673	0.217968945540488
1033	0.0261972301639617	0.526658258214593
1034	-0.0342092766426504	0.495874429233372
1035	0.272401035819203	0.0359997503645718
1036	0.00997242864221334	-0.0184607154689729
1037	0.00149308966472745	0.0736814197277029
1038	0.00688173364847899	0.172144626012215
1039	-0.0397204565815628	0.582922255911775
1040	-0.0218158841505647	-0.0148503066413105
1041	0.0202250952087343	0.0360448001511395
1042	-0.0271086786128581	0.0077441799454391
1043	0.00134833667427301	0.65507648314942
1044	0.0078534084558487	0.507969341482967
1045	0.0379075635410845	0.426195647772402
1046	-0.00570431964471936	-0.0350634119100869
1047	0.09824086066622	0.0458732860750304
1048	0.00602265529334545	0.362322670556605
1049	0.137907883021981	0.149984103497118
1050	0.015638163164258	0.159911387866984
1051	0.0207816560938954	0.117355229000428
1052	0.0111855694465339	0.369107381862898
1053	-0.0190762270987034	0.536832673326135
1054	0.22680917430876	0.159379713400094
1055	-0.0120830532722175	0.174757275606195
1056	0.0413130253808642	0.0266349890117568
1057	0.0288452874496579	-0.034489485565573
1058	1.01113184597343	0.0220391806028783
1059	0.0893684090407831	0.222034622816635
1060	-0.0168612684868276	0.0240385798551142
1061	-0.00717138133943081	-0.0135639664530754
1062	0.267546949261534	0.15931879092274
1063	-0.0346160464733839	0.294374608427573
1064	0.367913016130527	0.00586725139990449
1065	0.111852931196668	0.312153995787459
1066	0.213615081999451	0.216425608415157
1067	0.160074952749366	0.53570378717035
1068	0.0044279034435749	-0.0189549034833908
1069	-0.0121535815112293	0.112487218305469
1070	-0.023093510530889	0.0357289106398821
1071	-0.0307040975056589	0.316577169820666
1072	0.00425845710560679	0.0330176608078182
1073	0.0579109308806558	0.156467751587431
1074	-0.0352881017327309	0.0138447635062039
1075	0.227871525567025	0.195737712178379
1076	-0.00939543569460511	0.108265021555126
1077	0.0270094080269337	-0.0128555444814265
1078	0.112429196669792	0.449111116862355
1079	-0.000287483297288421	0.00394036961719394
1080	0.0065500932559371	0.193100473123292
1081	-0.0256910432502627	0.303328615104158
1082	0.197236183080822	0.770224973745644
1083	0.215163336601108	0.42096086172387
1084	-0.0216240605525672	0.34232124329855
1085	-0.0114819665464598	-0.0347696257196367
1086	0.152261954442981	0.458584674426957
1087	-0.00882246155291796	0.248331939578056
1088	0.00237462233752012	0.163423057987045
1089	-0.0346669745817781	0.0282655332051218
1090	0.0628136774102176	0.345422259520336
1091	-0.0207306085713208	0.106541750061193
1092	0.0137967591546476	0.197680688966066
