group	x	y
718	0.0273835740610957	0.016569190621376
719	-0.0398303609713912	0.547988088909123
720	-0.000226239003241063	1.02106855398044
721	0.00450414257124066	0.578494790047407
722	-0.0211325592361391	0.672900834873032
723	0.0123973160237074	0.168878930788487
724	0.0217674344778061	0.743355144194581
725	0.0151599980331957	-0.00792494401335717
726	0.0265099089033902	0.331135400704701
727	-0.0172312222979963	0.0219866319186986
728	-0.0126940778456628	0.637652031446674
729	0.0191872991248965	0.77908657670159
730	0.0250668850727379	0.469560026098043
731	-0.0336524404399097	-0.00933594353497029
732	0.00381841309368611	0.35052590775614
733	-0.0328104063309729	0.032049107439816
734	0.497283566799015	-0.0244242635928094
735	-0.0338271009549499	-0.00278378078714013
736	0.0198247635737062	0.718327021971345
737	-0.0145348445512354	0.619827419482172
738	-0.00789229119196534	0.713158451896161
739	-0.0381214082613587	0.50169761698693
740	0.023669366221875	0.682701419356924
741	-0.0380903154611588	0.286921118481625
742	-0.0333766337297857	0.0142120315134525
743	0.0205594792589545	0.874656141972026
744	0.0113721536844969	0.481412406377494
745	0.0356057923287153	0.794263100976294
746	0.0305875772424042	0.783029305040836
747	0.0106579734757543	0.618873548265547
748	0.0212882078438997	0.761926481425762
749	0.00382202763110399	0.495748069899587
750	0.0244251350127161	0.605941396653652
751	-0.0199139335937798	0.221759450621903
752	0.00188601111993194	0.837071146139254
753	-0.0359798208624125	0.285770641067731
754	0.00909871648997069	0.848241215099891
755	0.0319164069183171	0.779544611647725
756	0.00264166049659252	0.8977204432235
757	0.0308152908459306	0.695258636741589
758	0.0142211982049048	0.696859392440292
759	0.0119858656264842	0.171275502263258
760	0.017970177307725	0.983508155439049
761	0.0404454434583229	0.538933482404266
762	0.037780181337148	0.2294273080118
763	-0.0209321703575552	0.462061666417867
764	0.00560116238892078	0.45858622581565
765	-0.0107936382293701	-0.00240046679973602
766	0.0348783111013472	0.699807733955483
767	0.0138046343810856	0.749482901798827
768	0.0390004168264568	0.529483055118471
769	-0.0318595874123275	0.322629918286746
770	0.0137975401617587	0.512131240945309
771	0.0381721373274923	0.874798446837813
772	0.00778389070183039	0.486716360896826
773	-0.0309190848842263	0.161969031561166
774	0.0180914006195962	0.480328313242644
775	-0.032761413063854	0.670106778262804
776	-0.00638149974867702	0.402267994936556
777	0.00734983373433352	0.780835444200784
778	0.0384453505836427	0.361804907303304
779	0.0203923271596432	-0.0204277900233865
780	-0.0398466807603836	0.433837231172679
781	-0.0140888427942991	0.282724994830787
782	-0.000632484760135416	0.677187684817861
783	0.0389755125530064	0.0226648530550301
784	-0.0106932258419693	0.795866169333458
785	0.0163865450583398	0.582669465653598
786	0.0289234022237361	0.332469653369238
787	-0.00312254129229368	0.619590721186754
788	-0.0321412391960621	0.922448632582364
789	0.00749009629711509	0.65228929804638
790	0.0263551319018006	0.690520961234967
791	-0.0171063477545977	0.164495456796139
792	0.00810569573193789	0.626855802124216
793	0.00504225693643093	0.544550977974597
794	-0.0296634954400361	0.404828146658838
795	-0.0260425105690956	0.452336457322042
796	0.0161010531149805	0.502762242145836
797	0.0364931267499924	0.677523572588605
798	-0.0249241721816361	0.404101587403566
799	0.0244058728963137	0.251142063090312
800	-0.0333532901853323	-0.016874268129468
801	0.0180930492468178	0.637057847722123
802	0.0184702787175775	0.153146169371903
803	-0.0101632409915328	0.0104818493686616
804	-0.0285354195162654	0.561908583977761
805	0.0180895642563701	0.54555225044075
806	0.0164014377072454	-0.0381548780761659
807	0.00609519608318806	0.484439281504601
808	0.0182990382052958	0.709028473788251
809	-0.00566278675571084	0.514780681561679
810	0.00294894298538566	0.289538456598031
811	0.0335101513937116	0.675430727365117
812	-0.0285530751571059	0.0268840083107352
813	0.00504867231473327	0.394255644985076
814	0.0125023434869945	0.75914505738765
815	0.0187699268013239	0.705745721472693
816	0.0225889556854963	0.472252934221178
817	0.0105682409182191	0.275905118901283
818	-0.023009468074888	0.663234726414084
819	-0.0137450105138123	0.918364570875549
820	0.0340125009976328	0.642182154475401
821	0.0146268327534199	0.226995396297425
822	0.0089409102872014	0.256978604607284
823	-0.00941561566665769	0.509627410490066
824	0.0349187843874097	-0.0256946191005409
825	-0.0316207209043205	0.0370231492817402
826	0.00700151091441512	0.371841788709383
827	0.0281791233643889	0.560718594235571
828	-0.0104242186062038	0.526510096341372
829	0.018106203507632	0.667405938841402
830	-0.0193707978352904	0.516484563499689
831	0.0158333056606352	0.968680061195046
832	-0.0170982141233981	0.840644473119786
833	0.00334650536999107	0.492891272157431
834	-0.0236216808669269	0.109802508217593
835	0.0152368888445199	0.488390596317856
836	0.0282209466025233	0.458077531736344
837	0.0135777329094708	0.419841541107744
838	-0.00783794358372689	0.58023231216283
839	0.0356408955529332	0.433526382118996
840	0.0147666650637984	0.247349594013972
841	-0.014242868963629	0.241592331957072
842	-0.0164618957974017	0.506451060424249
843	0.0193737484887242	0.53211275457931
844	0.0158710682205856	1.00947214281186
845	0.025481473505497	0.0176057439669967
846	0.00353864012286067	0.48652503984049
847	0.0240839068591595	0.364496124604096
848	0.0317796975001693	-0.0232824612036347
849	0.0231938527897	0.406253288042333
850	-0.018300493452698	0.722591813337058
851	0.0155985126644373	0.968715439960361
852	0.0132283640094101	0.610939154308289
853	-0.027653457056731	0.744626171160489
854	0.0372686103917658	0.810154810799607
855	0.0267838557064533	0.865434103251703
856	-0.0215956432558596	0.243392355367541
857	0.0217036042734981	0.708156228171927
858	-0.00734986774623394	0.0155551513284445
859	-0.00373090459033847	0.656276313718408
860	0.0629898554086685	0.540804512184113
861	-0.0152780477888882	0.16857459384948
862	-0.00563130410388112	0.316481564504405
863	0.0315984289720655	0.750025746244937
864	-0.0061626560613513	0.27089457700029
865	0.0276290138438344	0.269986174062181
866	0.0163396151177585	0.255367779445581
867	0.0287977029569447	0.0147987879440188
868	-0.0325392913073301	0.206423727759922
869	0.028637872710824	0.966739039625973
870	-0.0392786505632103	-0.0301695288158953
871	0.030130995567888	-0.000653782431036233
872	0.0142740642651916	0.0827337630010312
873	-0.0208651038818061	0.430810605287552
874	-0.010076684653759	0.122414294752396
875	-0.0067908444069326	0.628498272730744
876	0.00994076777249575	0.944248966128615
877	0.0142007443681359	0.781953715265183
878	0.0228495642356575	0.515105669666082
879	-0.0147513136081398	0.586348096817318
880	0.0245014441199601	0.766973057808197
881	0.00180033385753631	0.72699398166358
882	0.327543115441997	0.210266807826443
883	0.00415547715499997	0.637220575126509
884	-0.00138103494420647	0.34669984024018
885	-0.0264473318494856	0.23612812070176
886	-0.013730272166431	0.407251034689986
887	-0.0116143614798784	0.776032647192478
888	-0.0281313437968493	0.394641927375148
889	0.00375188896432519	0.564059065181229
890	0.1185715797647	0.250473424291445
891	0.139875829269917	0.410971223595713
892	0.0345762170292437	0.336372246388346
893	0.0266877386160195	0.972280032429844
894	-0.00259504431858659	0.00738348362967372
895	0.0221325361728668	0.00984391229227186
896	-0.02815051516518	-0.0160397948697209
897	0.0171728572063148	0.140212418629478
898	0.024054480176419	0.0093163288012147
899	-0.00675042469054461	-0.0340077476017177
900	0.0290534356236458	0.000800860766321423
901	0.0207250200398266	0.0223661155067384
902	-0.0105081252194941	-0.000336802788078787
903	-0.0199797355569899	0.357075640335679
904	-0.0105463062785566	-0.0352847729623318
905	0.0290490385144949	0.229954020753503
906	0.0331754899770021	0.363978338738822
907	0.0123313348554075	0.452275684260365
908	-0.00342817364260554	0.184546026649575
909	-0.0289650917053223	-0.0310587258264423
910	0.0191045888327062	0.000173887256532911
911	0.0351712159439921	0.0370648352615535
912	-0.024398290142417	0.259023315533996
913	0.0293609840236604	0.132215516325086
914	-0.00907888237386942	0.0272176633961499
915	0.0175304539874196	-0.0330333637259901
916	-0.00828956853598357	0.474462655130774
917	0.0044959038309753	0.769208281841129
918	-0.0253779335319996	0.0040280120447278
919	0.035774664208293	0.593906618236963
920	-0.0305252003110945	0.343265193396558
921	0.00324063194915652	0.0156849416531622
922	-0.0331897297501564	0.180967799675252
923	-0.00145849158987403	0.378670548088849
924	0.00484052823856473	0.226842677518725
925	-0.0258326476067305	0.96356871124357
926	0.0336877652443945	0.147597967299323
927	0.018171757645905	0.266237359220783
928	-0.00496686263009906	0.0303753607720137
929	-0.0376065518707037	0.160972771366889
930	-0.0063111562654376	0.208970190802855
931	0.0191119897738099	-0.0105492033623159
932	0.0624344336343082	0.0586905944635245
933	0.0299105289205909	-0.0157049967907369
934	-0.0185733412578702	0.301329860923191
935	-0.0204538908973336	0.166557550635189
936	0.0392336376942694	-0.0246724464930594
937	-0.0241376212798059	0.0281792476028204
938	-0.0262162096984685	0.110597507357597
939	0.0148757898807526	0.193977107803027
940	0.0298050402663648	0.17570110028779
941	0.0284655121713877	0.127364670178768
942	-0.026116733327508	0.196590210734201
943	0.0150728742033243	0.239494228644503
944	-0.0226801656186581	-0.0362582699023187
945	0.000500800106674436	0.016154423058033
946	-0.0207691985741258	0.0178291856683791
947	0.0205268949083984	0.0245181398466229
948	0.0377442215196788	0.000648799892514942
949	0.00912938917055726	0.295842870579411
950	0.365809609809269	0.0135473326221108
951	0.00166569394990802	0.470692635048181
952	0.0203342408500612	0.0318732556328177
953	0.0286034936457873	0.0212416306510568
954	-0.0238855622150004	-0.0331290145777166
955	-0.0298551470786333	-0.0385657399892807
956	0.0216883820481598	0.0538582805596959
957	-0.0136588414013386	0.0988322820795818
958	-0.00564393062144518	0.256852957736701
959	0.0172413939982653	0.254652575520533
960	-0.00256499966606498	0.013760959431529
961	0.0261155308969319	0.356588459530224
962	0.00556506419554353	-0.0247249994985759
963	0.002506516687572	0.133495434047106
964	-0.0331730515696108	0.14668937339137
965	0.0334235581755638	0.476516026780009
966	-0.00992857694625855	0.599506741389632
967	0.0394030796177685	-0.0281940856575966
968	0.0371633516065776	0.32197670062383
969	-0.0279374502040446	0.104540907407978
970	0.0310142544843257	0.38606905983761
971	0.0169955352507532	0.0295515526272357
972	-0.0104581520147622	0.973834847547114
973	0.0140473029017448	0.170360349101973
974	0.0235421962477267	0.27557993354808
975	0.00349317748099565	0.176627928774025
976	-0.0333788430131972	0.0583555715451283
977	-0.0123377385176718	0.126876192531652
978	0.00589910151436925	0.0562328038728092
979	0.0276077366061509	0.0635009135749368
980	-0.0211091232147406	0.0297609005766836
981	0.00465764220803976	0.00960721003851204
982	-0.0355958769097924	-0.0133026157878339
983	-0.0390962645411491	0.143567044557455
984	-0.0360971296206117	0.216091080581879
985	0.011913983579725	0.139585493132472
986	0.0904195381990736	0.102214476420647
987	-0.0115143034420908	-0.0375013455189765
988	-0.0228321560285985	-0.00135676447302103
989	-0.0194517915137112	0.435858262859817
990	0.0246955585666001	0.772019498199224
991	-0.0121415631845593	0.00457958592101931
992	-0.0330410081893206	0.348259998172183
993	0.0164778918400407	0.0588868558924232
994	0.0267825910076499	0.0309137271158397
995	-0.0394706474430859	0.0276981153897941
996	0.0149131494574249	0.275851455461234
997	0.0340101475827396	0.394874031158785
998	0.00527882251888514	0.472254457399249
999	-0.0208780190907419	0.339826496504247
1000	0.0199755442887545	0.114792320209422
1001	-0.0245602912455797	0.975418769735843
1002	-0.0380846695043147	0.0145916278474033
1003	0.00269059248268604	0.0211350903101265
1004	-0.0385884207114577	0.0235288804769516
1005	0.0193479982763529	0.239707527887076
1006	-0.000212631728500126	0.231784423656924
1007	0.0057033334672451	0.12390786367572
1008	-0.0175978690944612	0.511663499474525
1009	0.00236842786893249	0.272010520999985
1010	-0.0219999871961773	0.036762534622103
1011	-0.0386581455729902	0.188054402397776
1012	-0.0155247097834945	0.357889473879089
1013	0.0307096822746098	0.302084360749771
1014	0.0372611156105995	-0.0308418138511479
1015	-0.0106790266558528	0.0896815405227244
1016	0.0394663270376623	0.0229572276957333
1017	0.0185811915248632	0.407407330707129
1018	0.00297283435240388	0.208997711446136
1019	0.0083891836553812	0.0149685879796743
1020	-0.00376088209450245	-0.00365350654348731
1021	0.0283083669096232	0.02175826696679
1022	3.09726782143083e-05	0.545480501600964
1023	-0.0141649300046265	0.0167014519497752
1024	0.0115370830707252	0.0626826886561784
1025	-0.0280274781025946	0.477589427325875
1026	0.0242626077122986	-0.0119511341489851
1027	-0.0220216540060937	0.0893945717880572
1028	0.0050495351292193	0.523760000504553
1029	-0.025333754196763	0.0221811327151954
1030	-0.0321628013812006	0.361294898738463
1031	0.011869040671736	0.472453686930239
1032	0.537310498747975	0.22022777037695
1033	-0.0145928153395653	0.496954774521291
1034	0.0358712302520871	0.464716449510306
1035	0.00384843541309238	0.0510768444649875
1036	-0.0220618905872107	0.00285949753597379
1037	-0.0241167697310448	0.0811418248278399
1038	-0.0093061362951994	0.182946409085909
1039	-0.0274034713208675	0.575885666825719
1040	0.0343109934031963	-0.0191596173867583
1041	-0.0229391882009804	0.0348731848970056
1042	-0.000871786419302224	0.0295974195562303
1043	-0.00448508411645889	0.631392893564294
1044	-0.0348541631363332	0.489560086466372
1045	-0.0126930531673133	0.380367385037243
1046	0.00502443974837661	0.0321728817559779
1047	-0.0324833662994206	0.0712242833739863
1048	-0.0214617722854018	0.359021373037249
1049	0.000525172147899863	0.108478146847337
1050	0.0340832064300776	0.131204890708129
1051	0.0127167346514761	0.118508131599852
1052	-0.018568942733109	0.319137445980062
1053	-0.00208696410059929	0.482659866716713
1054	0.0108482583798468	0.150557112055658
1055	-0.0333887170813978	0.135020311201612
1056	0.0137941543012857	0.00780663095759569
1057	-0.0385376429930329	0.0184797083586454
1058	-0.0253010251000524	0.0389566898159683
1059	0.0892344098830861	0.204418042538953
1060	-0.0173280135914683	0.00260083988308907
1061	-0.0175102616101503	-0.0279882379435003
1062	0.0327440108172596	0.118762529774436
1063	-0.032308060862124	0.347534354377825
1064	-0.0223847534134984	-0.0043810337036848
1065	0.0376162670738995	0.248716918421643
1066	0.00344586567953229	0.23785075314343
1067	-0.0367085680738092	0.467932540215552
1068	-0.0362981869094074	0.0195575902797282
1069	0.0130011969059706	0.0750120421499014
1070	-0.0216695299372077	0.0204636598937213
1071	-0.0309808418154717	0.291436898503453
1072	0.0311995931528509	0.0052070089802146
1073	-0.00576465589925647	0.135549606165539
1074	-0.0369777714833617	0.00141974877566099
1075	0.00140161508694291	0.230060974285007
1076	-0.0183387308567762	0.110983783639967
1077	0.00199829706922174	-0.0289306365326047
1078	-0.0330863779224455	0.455778603328822
1079	0.0251996279135347	-0.0278876916877925
1080	-0.0345046751201153	0.131636199063311
1081	-0.0373836708068848	0.315003948782881
1082	-0.0246832092106342	0.778621383327991
