group	x	y
767	0.426429710619684	0.72850834212665
768	-0.0137126115709543	0.518622114155442
769	0.0710778659446673	0.287009975163435
770	0.538262221124023	0.462582341916859
771	0.0769376224279404	0.904279641900212
772	0.495923204869032	0.495402743611485
773	0.106832802724093	0.176212854143232
774	1.01803118335083	0.468670628126711
775	0.299533745267739	0.631506948253761
776	0.413588715791702	0.427620469722897
777	0.237424337286502	0.784667864888906
778	0.379606652576476	0.367368714269251
779	0.300741440703471	0.00582064684480429
780	0.576172971990532	0.473521457722841
781	0.476780642960221	0.284134339019656
782	0.352383191579332	0.677833290218065
783	0.371639146612336	0.0145463804714382
784	0.565416302215308	0.783794682584703
785	0.433860562294722	0.562306391913444
786	0.658742049137752	0.372948667866488
787	0.421098451294709	0.59063311748257
788	0.624978967874366	0.953085126499919
789	0.470290051922202	0.618927504643798
790	0.145253135773043	0.696656226596485
791	0.0846755431219935	0.186127272564918
792	0.363656244117364	0.603698760194553
793	0.423408888903048	0.604130761578146
794	0.583650394007564	0.42215823058039
795	0.247496271232764	0.430904664571087
796	0.37615350484848	0.530911862254143
797	0.263541082372623	0.684383403411401
798	0.175506766736507	0.421859540957958
799	0.150880510660687	0.266963022505599
800	0.217750039605631	-0.0277902187407017
801	0.0321662748046219	0.658848579923312
802	0.521919306218624	0.163517679423094
803	0.511122880280018	-0.0295004067383707
804	0.628413053569025	0.551118180678727
805	0.594727193686283	0.587322571776394
806	0.366401945513983	-0.019840427543968
807	0.391505922364692	0.471507888771594
808	0.507870080911864	0.723661490951975
809	0.230786024201661	0.483885841630399
810	0.409429948133018	0.31058610218178
811	0.793373809469243	0.642079466494421
812	0.359225273349633	0.0124219219386578
813	0.560993851042751	0.407771072600569
814	0.507788963466883	0.778838704451919
815	0.308126547323274	0.725399838811052
816	0.102628930639476	0.493083297684789
817	0.115436684638262	0.234091045800596
818	0.750685245655477	0.598008856885135
819	0.244683655018194	0.863190455966526
820	0.351518279326458	0.703837238314251
821	0.159214361875008	0.236648580953479
822	0.00181876083835959	0.230591751411557
823	0.474026998039335	0.53386979162693
824	0.219611925426871	-0.00787826852872968
825	0.0380667720921338	0.0166853356361389
826	0.853885303294177	0.320836640063892
827	0.466276819086431	0.554816678562404
828	0.0364108386263251	0.536076239030808
829	0.264142764620483	0.697462066020817
830	0.768448336459696	0.534352620523423
831	0.542141610582669	1.03585262749344
832	0.690555691110264	0.856207204445413
833	0.00580857340246439	0.506423535943031
834	0.674220512794952	0.0918404986833532
835	0.748352536156612	0.441933384085803
836	0.618268176056445	0.448265553805977
837	0.797510090414435	0.368039932902902
838	0.449000124963509	0.512109438539906
839	0.311322653503823	0.403283540688988
840	0.312836663869934	0.226512561777813
841	0.484854137264192	0.211349934581667
842	0.499177203240494	0.455958864899973
843	0.539721190114709	0.584805102009002
844	0.377458731662482	0.979669822473079
845	0.345409112268438	-0.0167557650990784
846	0.525396228805184	0.496635181922466
847	0.689363900261621	0.368400106442471
848	0.0319703293219209	0.0351792003959417
849	0.591189527075205	0.439184832413282
850	1.0112513163127	0.746865329090506
851	0.768301891256124	0.96345899226144
852	0.62449274122715	0.602629354875535
853	0.29569577144252	0.754596240315586
854	0.472340212135693	0.813019590480575
855	0.0541263769178698	0.891601117288031
856	0.51080301631242	0.211229225117713
857	0.724514372697366	0.675908532677484
858	-0.028585497122258	0.00304784398525954
859	0.142093467451632	0.609140827935189
860	0.381457110475749	0.537936311289668
861	0.439760047886521	0.18209269752726
862	0.47371772552323	0.307203968365987
863	0.618042728379369	0.755566559247673
864	0.516843403987587	0.224829742219299
865	0.487423057461588	0.330947311662424
866	0.265515455820344	0.308257590115748
867	1.01496038872749	-0.0336619030497968
868	0.518617693768306	0.18154012942856
869	0.515633961521089	0.984882862009108
870	0.0146882704645395	-0.0258560445159674
871	-0.0322987742722034	-0.0169180628843606
872	0.189213516211344	0.107536109733499
873	0.407516040932387	0.402327675428241
874	0.116928760587341	0.137742885268397
875	0.359019022711777	0.59564976658929
876	0.277477611726836	0.975891654436526
877	0.141678543867351	0.786782196902124
878	0.483555729631335	0.510044737625867
879	0.200568058269305	0.546444741315726
880	0.23597018798466	0.77809012164346
881	0.242944915957307	0.717901799630816
882	0.910085371815496	0.194001683576239
883	-0.00990076318383217	0.642301001275579
884	0.53778746066615	0.364025869686157
885	0.642779252380133	0.233129009213299
886	0.313768425744999	0.428653514360928
887	0.667056278456002	0.767028410211205
888	0.0679174166855712	0.387528081523876
889	0.67890657988776	0.589564686316464
890	0.432018642131653	0.241155285949094
891	0.539143806089615	0.392920962865625
892	0.484885166622698	0.331677039675415
893	0.720361777581275	1.00288509957492
894	0.515257055740803	0.0326590729691088
895	0.704194339780758	-0.035890973508358
896	0.638834832447271	0.0172348706237972
897	0.203142267862956	0.203886046453069
898	0.0607598253481444	0.00138496289029717
899	0.0653367938991223	-0.0316361817903817
900	-0.0271851916052401	0.00102722946554423
901	0.484141472079273	0.0144516370631754
902	0.265881728027016	-0.0237792546860874
903	0.474587516114116	0.374638272114098
904	0.434548108018935	0.0356412278302014
905	0.611690095625818	0.162890337798744
906	0.493667045389505	0.425079132201069
907	0.298654400879251	0.420345224373575
908	0.514250419978052	0.138756049691389
909	0.222523605711758	0.0291641536168754
910	0.833238754418811	-0.0375733355432749
911	0.802140520084649	-0.0291761835291982
912	0.742864607572556	0.214362687021494
913	0.213953994363546	0.118340763412416
914	0.0130162815004587	-0.0165462531894445
915	0.537190429680049	-0.0304786255210638
916	0.981808473728597	0.523336922079325
917	0.283902945835143	0.789981177281588
918	0.497614864483476	0.0289908035844565
919	0.724643375011427	0.561106104693774
920	0.324934010369082	0.356813585975517
921	0.417861640703466	0.0354537383839488
922	0.334573614961866	0.203019397788282
923	0.0300342999398708	0.345793585460633
924	0.522138593606651	0.232579962722957
925	0.982299646120518	1.00936177488416
926	0.239238972049206	0.205570447786401
927	0.50530147532622	0.240983110616605
928	0.52015602171421	-0.0215079556964338
929	0.332270867138763	0.160014830326492
930	0.627307857948223	0.18047613487978
931	1.0327588154003	0.0149988320283592
932	0.249495294003211	0.129007732598958
933	0.971609317343682	0.00309732956811785
934	0.354203188096483	0.307927253221472
935	0.390995559431612	0.193477694913745
936	0.289874303415418	0.0370961218513548
937	0.234820391424	-0.0305063093267381
938	0.634312498290092	0.0972600399330258
939	0.672797632018725	0.157356196480493
940	0.310823440973393	0.147736935430969
941	0.485496875415133	0.0511223399554464
942	0.457296550579902	0.220450315507395
943	0.481578647517081	0.194611493295265
944	0.611662980842476	-0.0205752590298653
945	0.852959109832429	-0.0233431047201157
946	0.479906072355807	-0.0171081507764757
947	0.228162665690549	-0.00895477373152971
948	0.274950932972133	0.0391342227347195
949	0.440619276173945	0.311377356493224
950	0.508902393747121	0.0222098784521222
951	0.503247109428048	0.533748193010688
952	0.428264485566567	0.00299688968807459
953	-0.0368758249469101	-0.00363482186570763
954	0.225149785280228	0.0173389307036996
955	0.293637456142654	-0.0284911782108247
956	0.131156072261006	0.0686880877108049
957	0.0846229024389954	0.0264176765738173
958	0.400352759268135	0.245668875258416
959	0.267523016990828	0.257266055350857
960	0.101503914147615	0.0270134777389467
961	0.201591718836377	0.354419209298988
962	0.438847034954067	-0.00755811484530568
963	0.321777740105549	0.0951424856012792
964	0.662009135993819	0.142905136427532
965	0.150480281977604	0.521077651102096
966	0.40229693364352	0.627263636421412
967	0.205293745795886	0.00487671136856079
968	0.682773230380069	0.329350595300396
969	0.113051478828171	0.144817568848708
970	0.744931226726621	0.349139801543206
971	0.490050085503608	-0.0361458794400096
972	0.999005986806005	1.00764444814995
973	0.204382994940801	0.217076641304446
974	0.36311603931444	0.294406610043454
975	0.112769459223504	0.176424994367327
976	0.156695970746556	0.0989214883664889
977	0.196479643808885	0.0839374406180447
978	0.530512034147978	0.0669637946030353
979	0.523659465856673	0.0826513344306676
980	0.276802341099828	0.0491362381997434
981	0.162271133253182	0.0617819560973933
982	0.714764025732875	0.0291479404643178
983	0.450137141917777	0.0817756818508835
984	0.56675866322811	0.177538364263361
985	0.272249289415777	0.0607872222177684
986	0.794848796704577	0.141009595162339
987	0.229727908654345	-0.0148705197311938
988	0.623391802217811	-0.00740088628605008
989	0.319865459581571	0.44328337370285
990	0.220906239710748	0.74304005779326
991	-0.00969137251377106	-0.0385572175681591
992	0.245442818079821	0.394237420972098
993	0.141342418800212	0.0903931277203892
994	0.193651420231909	-0.0263300910592079
995	-0.0344949927181006	0.0289887418039143
996	0.306434415094554	0.290594261735678
997	0.628653814612578	0.410086131418745
998	0.513341445159167	0.467535856086761
999	0.115585921276361	0.339898687414825
1000	0.117584687380919	0.152163926924446
1001	1.02109488733113	1.02694626713172
1002	0.0268752845004201	0.0231730388104916
1003	1.03038005562499	0.00157747587189078
1004	1.00916692318395	0.0359288709610701
1005	0.2591077616252	0.265981247127056
1006	0.420600079097178	0.25457608035968
1007	0.458141034342762	0.0945149244285291
1008	0.462864197045565	0.507157492861152
1009	0.84669770611184	0.257510757004576
1010	1.01041509894654	0.0290153524652123
1011	0.266089883309535	0.155217974392528
1012	0.462584451586008	0.347576961716016
1013	0.0230814843066037	0.294956917700668
1014	1.01338959382847	0.00971258724108338
1015	0.462717675752938	0.136718445811421
1016	0.771729641314596	0.0222951444424689
1017	0.655078146594266	0.452119992360886
1018	0.599400581065565	0.164799182843417
1019	0.632540646493435	0.00296526920050383
1020	0.395362337581241	0.039210614040494
1021	-0.0306371590867639	-0.0019041021540761
1022	0.0546236677941951	0.561487468039108
1023	0.460129027385265	-0.0138742575980723
1024	0.797663519678807	0.115175968605009
1025	1.03747294316068	0.534380196519196
1026	0.138105439825782	-0.033851623237133
1027	0.23681228969798	0.0897725260326708
1028	0.26005234008655	0.511497292071581
1029	0.96152106191963	-0.0128643140941858
1030	0.699489180023472	0.33802444073682
1031	0.968257519323379	0.525198378823698
1032	0.789921277686954	0.234943280778825
1033	0.0151756173558533	0.531609784960747
1034	0.0237256274744868	0.490909130610526
1035	0.23824255572632	0.0211790071427822
1036	-0.0301817151345313	-0.0221620083414018
1037	0.354738942881425	0.089662745775034
1038	0.375786038875007	0.118714003829429
1039	0.461556366581109	0.586973403126843
1040	0.969707832466811	-0.0302746393717825
1041	0.593256392837143	-0.0055100467428565
1042	0.962004486825317	-0.0179551139287651
1043	0.718309305968948	0.600326168626885
1044	0.71221735784784	0.482086290512234
1045	0.381860066559166	0.423192782234401
1046	0.381237411480397	-0.0209013039618731
1047	0.830209197396269	0.0811596731497691
1048	0.374309151675552	0.381222366280854
1049	0.272201931662858	0.136066771578044
1050	-0.00602863185107708	0.13257607533286
1051	0.462665425248977	0.106090358386615
1052	0.460518383216113	0.302857544080664
1053	0.50072714144364	0.500736348647624
1054	0.368214110114646	0.131917831725268
1055	0.522318404503167	0.198696458234142
1056	0.425681653284226	0.00334836295219479
1057	0.251453535389155	-0.00175828469917178
1058	0.0125012078136206	-0.018812860827893
1059	0.26345575489636	0.236080170305712
1060	0.461468757167458	0.0235159170813859
1061	-0.0242078572325409	0.0117695244587958
1062	-0.0268412206880748	0.142398403326848
1063	0.204187736352189	0.281957286160726
1064	0.295265754212935	0.000325801763683554
1065	0.44100764146873	0.30457666161071
1066	0.0240614586509764	0.230077066197991
1067	0.0448791175945239	0.529315551966429
1068	0.53218202482909	-0.0242575861141086
1069	0.0457249760814011	0.0693892840668559
1070	0.526567944288254	-0.0154654844850302
1071	0.126524410545826	0.267037845551968
1072	0.998585696965456	-0.0324398502893746
1073	0.35999693568175	0.188834402325253
1074	0.406384159363806	-0.0139294200390577
1075	0.209915369134396	0.221244807317853
1076	0.363375360313803	0.105754434559494
1077	0.361658449166764	0.0371475307643414
1078	0.625693360850788	0.494862906596122
1079	0.535200290940702	0.0250823405757546
1080	0.355864567042639	0.206171380213152
1081	0.355696866524716	0.299741390639295
1082	0.610914146769792	0.768948263786733
1083	0.380879729297012	0.370675855726004
1084	0.674546151577185	0.306945079726477
1085	0.406895130888332	0.0252903454937041
1086	0.554672274763751	0.446865937279209
1087	0.469530470315367	0.210840845387429
1088	0.194713552637647	0.173237648128222
1089	0.0236776503548026	-0.000238268468528986
1090	0.305977891299471	0.288990988626673
1091	0.389907050885793	0.125540810807475
1092	0.539673380274326	0.160955329798162
1093	0.252512323806684	0.231739082324008
1094	0.359479497633874	0.13093660550192
1095	0.265833160379636	0.324973684163498
1096	0.178418149501085	0.0296758724935353
1097	0.170539349580982	0.1371536204618
1098	0.236672304721756	0.317955923241873
1099	0.0352291586063802	-0.0391090871207416
1100	0.469336047265679	0.493317190539092
1101	0.460411966070533	0.0394891235232353
1102	0.604054445162988	0.177736764015773
1103	0.610552089206046	0.0466060478757653
1104	0.353698528123398	0.00186226883903146
1105	0.419382775078218	0.165917217570047
1106	0.512288781081636	0.0516426378550629
1107	0.25698038302362	0.264445887710899
1108	0.427957535338189	0.15260765888063
1109	0.869138122679045	0.167292815583448
1110	0.364512622778614	-0.0158390388824046
1111	0.562385226815406	0.107530213783362
1112	0.467135191000998	0.337968763653189
1113	0.255604136833655	0.155614535278152
1114	0.0952449947223067	0.108544655423611
1115	0.0995970529317856	0.267372090667486
1116	0.711771339215338	0.0965200649015605
1117	0.201082780344618	0.229834911229296
1118	0.31384653588136	0.331160131668051
1119	0.156476019533972	0.0479633717735608
1120	-0.0252967631258071	0.151558434516191
1121	0.472955984435976	0.121983905968567
1122	0.213117541149259	0.229690902996808
