group	x	y
719	0.0214374186843634	0.563028428680781
720	-0.00517560852691532	1.01079014496878
721	-0.0140289057604969	0.594157696459442
722	0.0394677283428609	0.652793356690269
723	-0.014995026960969	0.175323655400425
724	-0.0217513282224536	0.698374106220223
725	-0.0371193226985633	0.0282858572155237
726	0.00551390632987023	0.374994418196042
727	-0.0281349527090788	-0.0195885310694575
728	-0.0191747602820396	0.660409055298993
729	-0.0017863311059773	0.827573540510127
730	-0.0129536170139909	0.498283293247223
731	-0.0151699894294143	0.0141773392818868
732	0.0224468460120261	0.301597263601919
733	0.0268434779904783	0.0275365503691137
734	-0.0397266835346818	0.0060963049903512
735	-0.0262947020307183	0.0237327881343663
736	0.0108179802820087	0.778214656151831
737	0.00132302047684789	0.64427176348865
738	0.0287872818671167	0.744596032239497
739	0.0377136688120663	0.521074940040708
740	-0.00921154864132405	0.661715393464725
741	0.0297044818848372	0.307075381206889
742	-0.0261377862095833	0.00710471548140049
743	0.0296375543624163	0.824578459182611
744	0.0267848777025938	0.511768928878009
745	0.024428801164031	0.778510619511997
746	0.0274301105178893	0.718314690105617
747	-0.00971489327028394	0.604020688068122
748	-0.00815121207386255	0.778179631046951
749	-0.035824381262064	0.484800792148767
750	0.00994501315057278	0.635036267023534
751	-0.00846401765942574	0.27726859902963
752	-0.0267622927390039	0.826043914513041
753	-0.0357870184630156	0.26071556017335
754	-0.0117443626001477	0.850100069319208
755	0.0376732552982867	0.731277787089348
756	0.0320143112353981	0.869384928353959
757	-0.0265443486534059	0.668738221811752
758	0.00314764076843858	0.720211222479465
759	0.0286789193190634	0.167773071310173
760	-0.0377828039601445	0.97281528102234
761	-0.0306663948856294	0.566398655168179
762	-0.0138481862097979	0.275598342008889
763	0.000143625456839797	0.496788002084941
764	-0.0220240545272827	0.402687104911145
765	-0.0177283365651965	-0.00700985945761204
766	-0.0273818817734718	0.678886130830894
767	0.0338726540468633	0.726128748221589
768	0.0331997244805098	0.493438797406852
769	-0.0101143491268158	0.311483528891747
770	0.0347034200653434	0.489665828477591
771	0.0171377145498991	0.892737438250333
772	0.030050269626081	0.511274083852768
773	0.0367255417816341	0.221971080712974
774	0.00783847266808153	0.508303111772984
775	0.0118222055584192	0.699437142467747
776	0.0057466670870781	0.436987761277705
777	0.00152792213484645	0.78739042788744
778	0.00279791306704283	0.402530902661383
779	-0.0152754812687635	-0.0379460994154215
780	-0.0134082586504519	0.4673202593424
781	0.000181318242102858	0.264087278544903
782	-0.0376342430338264	0.692914128104846
783	-0.0167051758989692	0.0243305265717208
784	0.010812369082123	0.793006195221096
785	-0.0308047042228282	0.57312932215631
786	0.0280061684921384	0.366678794150551
787	-0.0397453651763499	0.556907607429233
788	0.0281911894492805	0.924873985848663
789	-0.00475675441324711	0.630311124287546
790	0.192855319424222	0.705709776083629
791	0.00246141266077757	0.152739458456635
792	-0.03531549744308	0.63124277218975
793	-0.019296737741679	0.594057676169489
794	0.00628968270495534	0.420137514863163
795	-0.00699285425245762	0.489782344369839
796	0.0128418344631791	0.479609436690807
797	-0.0164733948558569	0.688706083124769
798	-0.0308106187544763	0.416005790736526
799	0.00237833701074124	0.254905030397432
800	0.0282221841998398	-0.0164796787314117
801	-0.0329702610522509	0.641836916978161
802	0.02798693113029	0.11817268056795
803	0.0297789987921715	0.0280615507997573
804	0.0276046572253108	0.548229671531858
805	-0.0278651488013566	0.589564023479406
806	0.0259798403829336	0.00333182495087385
807	-0.00783932680264116	0.522250334769487
808	-0.0111508607305586	0.76297359769543
809	-0.0287320185825229	0.517216019108891
810	-0.0298676213249564	0.267159284731107
811	-0.0189863356389105	0.662864849350105
812	-0.00527559354901314	0.00126744857057929
813	0.0203756152838469	0.414936293036278
814	0.0342381192930043	0.716088410075754
815	0.0242393433116376	0.717460153283817
816	-0.0206604849174619	0.52102811736986
817	0.0183430317975581	0.255587239321321
818	-0.000799225363880399	0.617423520702869
819	0.00444649703800679	0.885213610761695
820	0.026148676276207	0.637993173083912
821	0.0367428143881261	0.212245944272727
822	-0.0168283021077514	0.224174711946398
823	0.0180190603807569	0.467578806672245
824	0.0395937770605087	0.0269448371976614
825	-0.0318196956813335	0.0224213248491287
826	0.0139244932867587	0.32638989996932
827	0.0249442087113857	0.532509098355861
828	-0.0271763005852699	0.50896320188418
829	-0.0220303846150637	0.678924153968692
830	-0.0120343013480306	0.501539485938847
831	-0.034392554666847	1.03451349295676
832	0.0352775567573936	0.858609002906045
833	-0.0358858899585903	0.497110825479031
834	0.0380724106915295	0.116917506096264
835	-0.00490847803652287	0.453173409714161
836	-0.01324642021209	0.511245102323592
837	-0.0053071310557425	0.396035740692169
838	-0.018211493100971	0.561260592905296
839	-0.000166822485625745	0.402153017156359
840	0.0329985745623708	0.219359781408889
841	-0.0347218135371804	0.227095526754856
842	0.0307086974941194	0.458073768230776
843	0.0276098725944758	0.604950005110029
844	0.0223933429270983	1.01996365740895
845	-0.00766606075689197	0.0257615358941257
846	-0.0327798256650567	0.534756251871586
847	-0.0272715259902179	0.297569936973353
848	-0.00570597494021058	0.0238811418414116
849	-0.0253074320778251	0.425569124155279
850	-0.015867322832346	0.788439479768276
851	0.0280069340579212	1.01241126982495
852	0.0266276840865612	0.610600609499961
853	-0.0117317124828696	0.78600707706064
854	0.0159060603752732	0.855306251263567
855	0.0181737671233714	0.904662615207293
856	0.00874413054436445	0.221512974146754
857	-0.0280884566530585	0.738701915158225
858	0.0210113267973065	0.0309379947185516
859	0.0188411334343255	0.605954625736922
860	0.0249206071533263	0.521955908834934
861	-0.0256830384396017	0.215897168386728
862	-0.00931494604796171	0.313627103039374
863	-0.00683842903003096	0.736364295110106
864	0.0160094261914492	0.250084642618895
865	0.0145215315558016	0.340959733438034
866	0.0209780334495008	0.269816977170042
867	0.0199547852948308	-0.0346863970346749
868	0.117391409977255	0.146870921982283
869	-0.00994663082063198	0.977977675609291
870	-0.0361160216480494	0.0192217319644988
871	0.0330738276429474	0.0213639386557043
872	-0.00810243379324675	0.0802286446756786
873	0.0367131836898625	0.394332340396941
874	0.00633476376533509	0.125127797528273
875	-0.0399352288618684	0.635209756347126
876	-0.028043403532356	0.950891676676509
877	0.0324201382696629	0.757015768301127
878	0.0303015178442001	0.522408319246024
879	-0.0135945781879127	0.563113843310211
880	0.00881438903510571	0.829347218097961
881	0.0254598818719387	0.737004539788212
882	0.00840141599997878	0.225921009017361
883	-0.035456853620708	0.663491915936272
884	-0.00890765961259604	0.361924152299762
885	-0.0235999766550958	0.214545642677695
886	0.0159485290944576	0.389266212856316
887	0.022105847671628	0.791708504520357
888	-0.0276205844990909	0.404388584463547
889	0.00732968458905816	0.580946217785988
890	0.0352806749753654	0.186001691671295
891	-0.0147966404259205	0.396722918073807
892	-0.0394769183732569	0.355418041907251
893	0.0060633172467351	0.989906120188534
894	-0.0361090341955423	-0.0375597391277552
895	-0.0149275099113584	-0.0279073211923242
896	-0.03835808807984	0.00846779810264707
897	0.0224332093633711	0.152643201636772
898	-0.018016017973423	-0.0366406977362931
899	0.0214783780835569	0.0240590770915151
900	-0.0187423033080995	-0.0199808044917882
901	-0.00444734463468194	-0.039037386123091
902	0.0075745433755219	0.00882995840162039
903	0.0134062281623483	0.38507697949186
904	-0.0101351664960384	0.0265309502929449
905	0.0118429794348776	0.215346894096583
906	-0.00664617029950023	0.400048726474785
907	-0.0204658946208656	0.400959412742939
908	-0.0312327866069973	0.152184398199121
909	0.00103399368003011	-0.00298827495425939
910	-0.0356917187571526	-0.0098214533738792
911	-0.0204059880971909	0.0316768693551421
912	-0.0126905239187181	0.258874802868813
913	0.00386523071676493	0.0850965915620327
914	-0.0192337580211461	0.0352619732171297
915	-0.0075090173073113	0.0143284188583493
916	0.023754352312535	0.493319921977818
917	-0.0198303070291877	0.744402929022908
918	-0.0387451640143991	-0.00617263710126281
919	0.0380084543675184	0.581396540022854
920	-0.0118090345337987	0.341149848916878
921	0.0330029465071857	-0.0166485973075032
922	-0.0196406962908804	0.144554796208229
923	-0.0133489990234375	0.334509486667812
924	-0.0141719910502434	0.231907737124711
925	-0.0182624235004187	1.02656360775232
926	-0.00121564403176308	0.130731646070878
927	0.0291665237769485	0.229114107514421
928	0.0282489068992436	0.0375136468745768
929	0.00471836859360338	0.157928436325694
930	0.0216876969859004	0.242786829913301
931	0.0271231229789555	0.0165921102464199
932	-0.0374598018266261	0.0677174732004377
933	-0.0294254065677524	-0.00288300007581711
934	0.0236413085274398	0.31739512923484
935	0.0766132383979857	0.176087188031524
936	0.0302400299161673	-0.00499241793528199
937	-0.0247561487928033	0.034342819172889
938	-0.021909305844456	0.0613460092619061
939	-0.0265626971423626	0.131104364922891
940	-0.0188878532499075	0.165978139659221
941	-0.0171951596997678	0.105669260091064
942	-0.0370869043283165	0.202529161492628
943	0.0162876947410405	0.215773275198622
944	0.0201899855956435	-0.028665520939976
945	-0.0317580569721758	-0.0101198966614902
946	-0.0327946131490171	-0.0153801305219531
947	0.0194886004365981	-0.00623170388862491
948	-0.0232974695786834	-0.0226780664362013
949	0.0367752311937511	0.341494788428147
950	-0.000611008107662202	0.0281019186414778
951	0.0279527906514704	0.496971695628017
952	-0.0330080628581345	-0.0209766774065793
953	0.0351100233383477	-0.0397357792407274
954	-0.0234097829461098	0.0137486557103694
955	-0.00425147596746683	-0.0265813589841127
956	0.0396507750079036	0.11168904701776
957	-0.022859884891659	0.0619275745472058
958	0.0203227587789297	0.244625687003136
959	0.00280761307105422	0.320879140408444
960	0.00516009237617254	-0.0288668379932642
961	0.0349503489211202	0.352020281640192
962	0.0104582540690899	-0.0276666156947613
963	0.0196578526124358	0.0834758030338318
964	-0.0137664913386107	0.182484103317062
965	0.0173401853442192	0.487808312252164
966	-0.0101596217229962	0.625414049699903
967	0.0213870978541672	-0.0259819286689162
968	-0.0205267317779362	0.332359661509593
969	0.0152356624789536	0.143852012029716
970	-0.0106975452229381	0.40786701284349
971	-0.0379879303835332	-0.00803865104913712
972	0.0373230742104352	1.02564785983413
973	-0.0148743394762278	0.242557190230144
974	-0.000250009540468457	0.311879498759019
975	-0.0153663389757276	0.139900469995256
976	-0.0099830986186862	0.10231262027419
977	0.0352113216742873	0.0986460632189279
978	0.00521289126947522	0.0363519150940929
979	-0.00588983070105314	0.0102431963268845
980	-0.0315281448885798	0.0697969817082313
981	-0.0263889545202255	0.0465393541662982
982	0.00549451742321253	-0.0104871826060116
983	-0.00358226299285889	0.0866294788284332
984	-0.0278961511142552	0.147500376565491
985	0.0318946835771203	0.138468679394573
986	-0.00317842848598957	0.105938693109072
987	0.023141677454114	-0.0038884637132287
988	0.0153949898667634	0.0201733078807592
989	0.0102159506641328	0.404920167223152
990	0.0353036002628505	0.776711171027273
991	0.00455358561128378	-0.0341091736778617
992	0.0150360052287579	0.395076532795687
993	0.0168901098519564	0.0476310395594273
994	0.0162989000044763	-0.023890477642417
995	-0.00269798684865236	-0.00256191371008754
996	0.0332512735016644	0.30792882412672
997	-0.00330562377348542	0.447972888747851
998	-0.0267112977057695	0.480551636442542
999	-0.00185512917116284	0.290222624018788
1000	0.00164479948580265	0.116244381147304
1001	0.0188957540132105	1.00035301458091
1002	-0.0336249845661223	0.0146749484166503
1003	0.0385544965043664	-0.0190481944382191
1004	-0.00944773010909557	-0.00122174777090549
1005	-0.00535147717222571	0.212448938358575
1006	0.0197371744923294	0.252138821438117
1007	0.00402071923017502	0.0907544895737534
1008	0.0231505532190204	0.466493651978672
1009	-0.035718132480979	0.266458434747266
1010	0.019138909317553	0.0250329825468361
1011	0.0194918999634683	0.197373468784446
1012	0.0391486588679254	0.349912869309385
1013	-0.0392245247587562	0.328703482144822
1014	0.0244880620762706	0.0297864492796362
1015	-0.00726970072835684	0.128032027054578
1016	-0.00632087597623467	-0.0289056581817567
1017	-0.0306681302562356	0.483195995692577
1018	0.0305554900877178	0.175805803705007
1019	-0.0212344437092543	-0.0293703371472657
1020	-0.021980298999697	-0.00558732356876135
1021	0.0220693328976631	0.0128276914171875
1022	-0.0230620025843382	0.565667079543186
1023	0.028541607465595	-0.0139291036501527
1024	0.00699469132348896	0.0680612170611593
1025	0.0239127126894891	0.534980823975056
1026	-0.0379281890578568	0.0246848926506937
1027	-0.0369161395728588	0.107676547809883
1028	0.00848632521927357	0.523189362548292
1029	0.0387133297137916	-0.00886501474305987
1030	-0.0164774999022484	0.348271975641449
1031	0.0270370571315289	0.498280726782978
1032	0.0298887431249023	0.288117869477719
1033	0.0246835637837649	0.506756568793207
1034	-0.0160345247387886	0.467841439638287
1035	0.0291964779421687	0.0287722531892359
1036	-0.0100659336522222	0.0295251872390509
1037	-0.0211325692757964	0.10765225974222
1038	0.0304207149520516	0.163251973582575
1039	0.00178257908672094	0.596511054907836
1040	0.0300426391139627	-0.0114430167526007
1041	-0.0107344706170261	-0.039657782856375
1042	-0.00330182889476419	0.0075763263553381
1043	0.00899351796135307	0.601903233301233
1044	-0.0171530311740935	0.539825630057603
1045	0.0143469403870404	0.420150679703802
1046	0.00544628765434027	0.0351376555673778
1047	-0.0131897432729602	0.0744339953391598
1048	-0.0178556068427861	0.365844017546624
1049	0.0188301221467555	0.163759372401983
1050	0.00689748315140605	0.15061536245669
1051	0.0255146140046418	0.128026951591351
1052	-0.0145231449045241	0.37212715194871
1053	-0.0142094979807735	0.466695064622909
1054	-0.0105241104401648	0.133866102243601
1055	0.0378612988628447	0.162859954523544
1056	0.0194952721707523	0.0160367850248736
1057	-0.0194893412478268	0.0384651584550738
1058	0.0372045447491109	-0.00450258422642946
1059	-0.009526477009058	0.195651338057858
1060	-0.0147815098799765	-0.0107946117408574
1061	0.0136027943342924	0.00764667613431812
1062	-0.0198864899389446	0.141908421034792
1063	0.00901896411553026	0.274207370385814
1064	0.035680988971144	-0.0119627944566309
1065	-0.036900186445564	0.315277590831476
1066	0.0193546232767403	0.275891586095095
1067	0.0148626138269901	0.468301412276924
1068	-0.0351949514262378	-0.0114334187097847
1069	-0.00805130183696747	0.0413898104615509
1070	-0.0308656175807118	0.0277239918895066
1071	-0.00470433682203293	0.295632310342044
1072	-0.00351419817656279	0.0377493288181722
1073	0.013047585375607	0.203336705497156
1074	0.009129468947649	-0.0227404911071062
1075	0.0363571380265057	0.163506965544075
1076	-0.0341186020337045	0.0848422429710627
1077	0.005088284406811	0.0369994181767106
1078	-0.0285442969948053	0.492277233748196
1079	0.0259773740917444	0.00486758103594184
1080	-0.0181785531900823	0.151235665349911
