group	x	y
769	0.56304494119334	0.342985107282346
770	0.722578374184668	0.520738574545831
771	0.279891512729228	0.909437590837479
772	0.479899095017463	0.501418462134898
773	0.226137243919075	0.172671497631818
774	1.00791540676728	0.52075202267617
775	0.304164503173281	0.642206486767779
776	0.777627526726574	0.411504673399031
777	0.982167585045099	0.824095075000078
778	0.410362068265677	0.394135418534279
779	-0.0222525748424232	0.0338377486914396
780	0.200712682483002	0.440085192451684
781	0.266949120685458	0.226056601088494
782	0.9608443797566	0.685280102814238
783	0.295700966001798	-0.000922232810407875
784	0.632414720766246	0.839202804584056
785	0.173465743940324	0.630752921812236
786	0.353732842908551	0.359324771271397
787	0.123119488851343	0.580485687982795
788	0.323839423869024	0.945804795227287
789	0.529624324012548	0.615912148859352
790	0.472160917874426	0.65361874456207
791	0.0917682061158121	0.186251004543155
792	0.333693486046851	0.606144772728754
793	0.556395784589861	0.586679360374276
794	0.354529249258339	0.426923886798322
795	0.0345876107426981	0.44954241907845
796	0.342319390196353	0.460461873952299
797	0.289253987097847	0.679865591241313
798	0.393882535099983	0.374610000830144
799	-0.0201575655117631	0.247353396700429
800	-0.0264585361815989	-0.00424101082608104
801	0.357354885091384	0.690181038870166
802	0.464114460423589	0.158839340545237
803	0.506466346904635	0.0115437166392803
804	0.115574069920068	0.55043012481326
805	0.628006790532834	0.541687272335921
806	0.330203226183851	-0.029411539491266
807	0.122709249512603	0.528972018640488
808	0.183313069045544	0.697916993809243
809	0.972918908894062	0.530933459606022
810	0.322576818899917	0.28462323934372
811	0.855116025799264	0.66025098954017
812	0.528345276918262	0.0173563441634178
813	0.432625544339951	0.460874407783683
814	0.4493898065947	0.77117860654369
815	0.375993126445406	0.70497766067673
816	0.121468102037907	0.487184123769403
817	0.626651335693896	0.279892212804407
818	0.64790216004476	0.6388494775258
819	0.773706880172508	0.927890690107726
820	0.982205081749707	0.682752648169796
821	0.485411583986133	0.270655359178782
822	0.65502791037783	0.225630840864033
823	0.28560574196279	0.487498466428369
824	0.429227459691465	-0.0205832123942673
825	0.465050540789962	0.00726413948461414
826	0.0841834116979119	0.335251787871341
827	0.706861788692843	0.518052846440317
828	0.508171964809298	0.525347577035427
829	0.626171458177268	0.715860771518201
830	0.509668280202895	0.49690877629444
831	0.654893163039039	1.03449555445462
832	0.667651145148434	0.845253828860035
833	1.03549881994724	0.5139952451922
834	0.779345256276429	0.119942605731388
835	0.669406090143096	0.438813465139626
836	0.618222939968109	0.462834993619472
837	0.381266265045851	0.416529383119196
838	0.794342290571129	0.559044964635236
839	0.600840597032968	0.414577385511782
840	0.29617213939627	0.213802744468881
841	0.522841185815632	0.213656852766871
842	0.247416316637148	0.454167978210996
843	0.105490184734859	0.575889246813629
844	0.762627040445805	0.978757688459009
845	0.652826497113953	-0.00225546054542065
846	0.30688475482698	0.510239957589656
847	0.338837246739616	0.372585231953611
848	1.00641898080707	0.0137645238079131
849	0.586921733609799	0.404629976086851
850	0.985457656159997	0.742029715850949
851	0.603191151637584	0.996784441284835
852	0.122052776906639	0.564177088104188
853	0.43792657714544	0.734465207401663
854	0.471253853936777	0.82185008746604
855	0.373582315730341	0.877050909248449
856	0.526835070885718	0.28712178779766
857	0.572995279721383	0.732757197557283
858	0.486862426009029	0.00205141022801399
859	0.117484606653452	0.632873982489109
860	0.303123301882297	0.507669530939311
861	0.31540621034801	0.160166977550834
862	0.338831212421258	0.312883834255238
863	0.74959112489596	0.713617015201598
864	0.507010717000812	0.226817843038589
865	0.283743952710468	0.342096514247645
866	0.200839319808239	0.300939932645045
867	0.658741403917472	-0.0321726997382939
868	0.66997612345625	0.2028405422548
869	0.462210033554584	0.963032829556614
870	0.0293010782077909	0.0169507547095418
871	0.462562994509935	-0.0219884625449777
872	0.469619326986786	0.11441188092447
873	0.192439870089293	0.392672054152936
874	0.471989903603163	0.113259753557957
875	0.120476666476321	0.593804647627062
876	0.0229133411673339	0.974751019478825
877	0.119035456957103	0.820193759531168
878	0.483563147969544	0.467336350865662
879	0.465994386196964	0.530140779684816
880	0.376760728633252	0.769046767549432
881	0.559195389326157	0.782969970450248
882	0.186553584562821	0.205326247459484
883	0.704195882255833	0.677244850533704
884	0.213510340116918	0.350737714394927
885	0.256651901118457	0.248288150560111
886	0.222798300741807	0.406620570527309
887	0.330695730857551	0.765166462641209
888	0.24802331533283	0.386473152196656
889	0.574578396260206	0.544591909378234
890	0.428859861012962	0.22686922006516
891	0.552178371407991	0.379518392305051
892	0.718379072770476	0.336149692628533
893	0.762436984553933	0.994584658015519
894	0.475227957256138	-0.0113378299772739
895	0.982395692877471	0.0162936958856881
896	0.660053437824051	0.0342652105540037
897	0.692233608334015	0.160861609249066
898	0.213674624963175	0.0210092058219016
899	0.0164389708003512	-0.0293319366127253
900	-0.0208355868794024	0.0263862325809896
901	0.657767744312684	0.000432120002806187
902	0.721529044546187	-0.0211132092028856
903	0.462851263713092	0.41214694024995
904	0.763699696622789	-0.0123761085234582
905	0.789309593141079	0.181002605967224
906	0.203068361349566	0.399737343018794
907	0.718582291858537	0.434757033370968
908	0.691646418410043	0.201253320133935
909	1.02585603758693	-0.0186353107914329
910	0.706197537606848	0.0232552712038159
911	0.825566170588136	-0.0398208863288164
912	0.376866990886629	0.220775299891829
913	0.911417764890939	0.129890147037804
914	-0.0158852863684297	-0.0136648898385465
915	0.520783348716795	-0.0123208959959447
916	1.03783678008243	0.462136342860758
917	0.765768457688391	0.714270698241889
918	-0.00669178396463394	-0.0121616221778095
919	0.884491820220968	0.544469959280852
920	0.652847978348534	0.369258223095288
921	0.448742469072875	0.00584456922486425
922	0.0587722928023764	0.16267372126558
923	0.530710083600134	0.369944270513952
924	0.133319848272949	0.223784391935915
925	0.329254714244355	1.01222941946238
926	0.499395993202925	0.141430860056232
927	0.240068903422604	0.230650473969678
928	0.500053749084473	-0.00938337471336127
929	0.250749701329253	0.155532353056426
930	0.244967082454157	0.231096406666828
931	0.782808309849352	0.0316091196425259
932	0.515238826484842	0.09723870576444
933	0.98164628572762	0.0345004563592374
934	0.327412755278249	0.302684730583181
935	0.620975721161813	0.201233546901494
936	0.326984187420458	0.033738991394639
937	0.495102535486221	0.018687851652503
938	0.271555129084736	0.129488179665059
939	0.466811511274427	0.140373099918167
940	0.463327357484536	0.166303488427604
941	0.425880746836351	0.074745121254501
942	0.180209502926362	0.184034958420587
943	0.418588250693347	0.190478686673773
944	0.409900034214729	-0.0109523769654334
945	0.796922885400968	0.00150049019604921
946	0.508453557211906	0.0116839373856783
947	0.408661976595494	0.0187233456596732
948	0.411472163368017	0.0242469938471913
949	0.45622300256842	0.357136767891546
950	0.317056824242075	0.000530441943556073
951	0.42059454572254	0.482225293889642
952	0.278365320581943	0.00484713613986969
953	0.0102294316142797	0.0285116633027792
954	0.496957011129707	-0.0383701832778752
955	1.00092633493245	0.0152970090508461
956	0.524418270848413	0.107719251574643
957	0.723473062098343	0.0688483951149627
958	0.41059227289632	0.232434492427856
959	0.317334684101599	0.273607093455004
960	0.203890081271529	-0.0106159654632211
961	0.317419234657039	0.339222274677207
962	0.290347712957966	0.0343122596107423
963	0.156661617597017	0.0869350569410355
964	0.363157551394154	0.199451632245134
965	0.303279417318602	0.519763474930078
966	0.21209522485733	0.61603727966547
967	0.0301357412710786	-0.0258504759147763
968	0.347296979421128	0.358660096203287
969	0.139352052680084	0.129307068179229
970	0.649105460699648	0.345162474457175
971	0.487604691516608	-0.0290652437135577
972	0.966143890935928	1.03894531382248
973	0.690136133969586	0.210128653852296
974	0.603496025672981	0.255392010645675
975	0.576580310785753	0.147228339380737
976	0.313096330003547	0.0936052270340068
977	0.556877788226638	0.146525296486086
978	0.0568518352354081	0.0710372668309365
979	0.278603014470566	0.0255675704289405
980	0.293472843771292	0.0685325282337991
981	0.602198217284273	0.0585762800558498
982	-0.00948040941730142	0.00187413467094302
983	0.726950442061267	0.131861808606807
984	0.494699714908048	0.2088618466017
985	0.302408821582794	0.109831696376204
986	0.480260522015806	0.125395982685602
987	0.550602594200108	-0.0382261132448912
988	0.607200808078051	-0.0201349269971252
989	0.106441224685737	0.459549326867398
990	0.528269641771913	0.752899734079838
991	0.0253662157803774	-0.0273974472470582
992	0.192684680783952	0.39510770352896
993	0.140301823961652	0.0446865729201172
994	0.581927979327738	0.00985413232818246
995	0.460275045521557	0.011898308955133
996	0.433253133427352	0.268125874679536
997	0.710775356180966	0.428894084456067
998	0.46529725920409	0.507809226568788
999	0.175298863332719	0.289026739876717
1000	0.0946429641314205	0.148155315223017
1001	1.02879312377423	0.985394085049629
1002	-0.00603440638631583	0.0159365070797503
1003	0.78936230102554	-0.00816595381125808
1004	1.01790394129232	-0.0115884343534708
1005	0.781637403499335	0.218675289601088
1006	0.735443356211256	0.184693198084993
1007	0.357843499382337	0.113182006544537
1008	0.489975203834474	0.472125962376595
1009	1.02517463784665	0.322468287633466
1010	1.01472842330113	0.0117439245991409
1011	0.272644330424003	0.212507510298694
1012	0.30390697951739	0.333379411653926
1013	0.356182749842604	0.325653540877004
1014	0.981157951336354	-0.0306113037839532
1015	0.375189086962491	0.116137567870319
1016	0.722688319981098	0.0059536605142057
1017	0.356597335444142	0.444860114086833
1018	0.410900942310691	0.170210249815136
1019	0.514598053954542	-0.0384369904734194
1020	0.29155900192662	-0.0308759861253202
1021	0.165836920980364	-0.00609422113746405
1022	0.620939819977026	0.51015488775955
1023	-0.0320524658821523	-0.00904915833845735
1024	0.354345289546658	0.112056979565797
1025	-0.00883483804762364	0.503716936409473
1026	0.325198879816702	-0.0165174359641969
1027	0.304131186278192	0.0722547353314305
1028	0.729992481432855	0.464563221167773
1029	1.02817259641364	0.00687067111954093
1030	0.795905350235601	0.327977831934889
1031	1.02412597922608	0.473678492382169
1032	0.271136473156512	0.255962412655354
1033	0.0112207943573594	0.507384607046843
1034	0.990377927236259	0.532395322173834
1035	0.216228893771768	0.0323691366054118
1036	0.786361195072532	-0.0116485844366252
1037	0.19552830370764	0.0818315567386647
1038	0.250722406720026	0.185844772612819
1039	0.175433397927592	0.643755688995964
1040	0.981508847400546	0.0374647315591574
1041	0.51323164848754	0.0158055386133492
1042	1.01183632947505	-0.00833170456811786
1043	0.665649474352937	0.662432451449673
1044	1.01560726806521	0.521092878933996
1045	1.03362111397088	0.4268431212008
1046	0.412374473828822	0.0331553313881159
1047	0.213657376439526	0.0481965380190656
1048	0.377098080720752	0.379224100336432
1049	0.648178640864789	0.164673834722489
1050	0.359784390137841	0.127281939672927
1051	0.396530249443438	0.1145489155714
1052	0.129735879718016	0.320192662825187
1053	0.718577881418169	0.525816587693989
1054	0.0953388835965758	0.16198315973842
1055	0.310204027177145	0.132872132907311
1056	0.310956973520418	0.0170162012276274
1057	0.553242999011029	0.0178793296217918
1058	-0.0225382074341178	-0.0215862675383687
1059	0.068936958863799	0.201295499293399
1060	0.763349755294621	0.0226737516932189
1061	0.515793841350824	-0.0370208692923188
1062	0.423323375814196	0.163391497026065
1063	0.318857018828679	0.34430712535261
1064	1.0305865916796	0.00206640902906656
1065	0.302757075546044	0.317421508064228
1066	0.778427140582353	0.215492452457547
1067	0.578876000019637	0.474922918155789
1068	0.786230773366988	0.0250199802033603
1069	0.262269116602838	0.0996972704865038
1070	0.536094794534147	0.0227075395360589
1071	0.160987366568297	0.28925813542679
1072	1.02957858314738	-0.0376120056211948
1073	0.306105271012832	0.175149381986509
1074	0.831362570282072	-0.0180460906587541
1075	1.00682176120579	0.214765897970647
1076	0.377615955285728	0.0722355838119984
1077	0.0239825551398098	0.0327300726249814
1078	0.219570677400782	0.486335224060772
1079	0.238667566012591	0.00450284451246262
1080	0.993186007235199	0.163379672585676
1081	0.309026829910775	0.372547845275451
1082	0.63247034214437	0.768030268922448
1083	0.230608052499592	0.407414815556258
1084	0.366936409914245	0.358912399479498
1085	0.094171268706386	0.0370958636328578
1086	0.367357090886901	0.435731396020993
1087	0.481004802696407	0.283371357638389
1088	0.530683692097664	0.161477473738293
1089	0.0891335737146437	-0.0118014359474182
1090	0.357474434715569	0.31151274193783
1091	0.569605888436947	0.147246523427644
1092	0.324873664882034	0.239282755032182
1093	0.0322001818629603	0.284543072662006
1094	0.373038004972041	0.130614447891712
1095	0.32358269326921	0.291746948441225
1096	0.415917132813484	0.0237453472241759
1097	0.0225862401723862	0.119437563869038
1098	0.0397816019318998	0.296638228887071
1099	0.321768532519539	-0.00418554052710533
1100	0.493300831355155	0.499299329500645
1101	0.50005991699174	-0.0178162002377212
1102	0.0374625500692771	0.144292081004152
1103	0.637918911754257	0.0263703061598871
1104	0.347934304003914	-0.0353055224940181
1105	0.0668460548234482	0.193556352636467
1106	0.197990515064448	0.0718514463367562
1107	1.01952472811565	0.215447410792112
1108	0.324928347119796	0.133460704146751
1109	0.852342243616779	0.176594511090468
1110	0.530786118377	0.0149731100723147
1111	0.441549439792123	0.119383141810873
1112	0.457078810911626	0.313812487293035
1113	0.357705445309125	0.206347309845011
1114	0.118793316707015	0.129235242158175
1115	0.644815628360957	0.213360232450068
1116	0.590001653730869	0.0881633683480322
1117	0.766243931388276	0.251848306453062
1118	0.96773599261418	0.373329112877448
1119	0.524716087058187	0.0743586279203494
1120	0.649611223787069	0.145971641968936
1121	0.252513969931752	0.104649111119409
1122	0.396246436405927	0.197078796159476
1123	0.511442464999855	-0.032129150275141
1124	0.119061231843251	0.146927496859913
