group	x	y
725	-0.0254530685395002	-0.0107995062880218
726	-0.030509597081691	0.331391153320332
727	-0.0303471584990621	-0.0356722106784582
728	0.0559199637467307	0.634090757130512
729	0.0433102914201165	0.813613097203413
730	-0.00330433014780283	0.502304326295853
731	0.0341209791786969	-0.0070827997289598
732	0.0135811541602016	0.366550909777482
733	0.0107490701414645	0.00573396960273385
734	-0.0303633392602205	0.00359208755195141
735	-0.0249005829542875	-0.0286126935109496
736	-0.0092577157728374	0.716018879208714
737	0.0706665938906372	0.632238697968423
738	0.465674402546138	0.759049539696425
739	0.0113045069202781	0.521557373031974
740	0.0327718636766076	0.669921485602569
741	0.0294997358135879	0.321002968887408
742	-0.0357220613025129	-0.0111050271615386
743	0.163289657427141	0.879280555913081
744	-0.00606293193995953	0.524743336867541
745	-0.026196630820632	0.82585093701089
746	0.284683008473366	0.768652613423765
747	0.0115865331888199	0.579191390275955
748	-0.0088707247748971	0.763648128956556
749	0.0364781082235277	0.423920819608925
750	-0.0270237867347896	0.596833382621408
751	0.213413715753704	0.22615971237421
752	0.0018208597227931	0.829919739135851
753	0.0336770039610565	0.316374492073166
754	0.0050458362698555	0.807065816794832
755	-0.0107911658845842	0.780605740472674
756	0.0273990677669644	0.887731128212892
757	0.00167181126773357	0.679948433569322
758	0.0580460974084283	0.665651993351402
759	0.00206414401531219	0.170664945232372
760	-0.0238388279825449	0.965563308354467
761	-0.00929866557940841	0.532093876424644
762	0.0352384012751281	0.256880235783756
763	-0.00221396660432219	0.498459606915712
764	-0.035546601396054	0.434750668731119
765	0.0309554413706064	-0.00636838162317872
766	-0.0248846473544836	0.704888030334066
767	-0.00503461007028818	0.736995756527675
768	-0.0199891432933509	0.536506559625268
769	0.00698455924168229	0.317830534650182
770	0.0327880659513176	0.485406395699829
771	-0.0231948276609182	0.919870110731572
772	0.479215944353491	0.470004244595766
773	-0.0315580499172211	0.171364251989871
774	0.0322529119625688	0.523868396133184
775	0.0330984957329929	0.687455871483932
776	-0.00567629985511303	0.439089871309698
777	-0.0042643653601408	0.797369514275342
778	-0.033620946072042	0.372357934750617
779	0.0143786298297346	-0.0262087004072964
780	0.0644460527441249	0.443818381967453
781	0.256813512798399	0.239312335029244
782	0.0378892616927624	0.69788858604307
783	-0.00671396417543292	0.0320828627236188
784	-0.0333440234325826	0.78503287801519
785	0.0374869806692004	0.638240393437445
786	0.0301210254430771	0.361862397169073
787	-0.020211639534682	0.574757829420772
788	0.0706299855417627	0.90257863429868
789	0.00281425513327122	0.612648838292807
790	-0.027896545752883	0.696945211055378
791	0.0262706559710205	0.173299279157072
792	0.0298264691208464	0.61610384193979
793	0.0216217194497585	0.597246616474751
794	-0.0274185703136027	0.422609544470906
795	-0.0133580760285258	0.437552041920523
796	0.123841851744801	0.503690562639385
797	0.175403025749007	0.684915064437581
798	0.030664581656456	0.402878193631768
799	0.0106895706430078	0.310866542743253
800	-0.0127966722100973	-0.0395555359311402
801	0.0073826177790761	0.62794580143566
802	0.0191283988952637	0.101000662073493
803	0.0112034475617111	-0.034145793877542
804	-0.0169829951412976	0.525625804980786
805	0.0181117226369679	0.558753400701616
806	-0.026720274258405	-0.0129685745388269
807	-0.023574745375663	0.466831308677793
808	0.0360547488617401	0.72632730498289
809	0.0327159547433257	0.535946755111217
810	-0.0173732486367226	0.319270405700164
811	-0.0106104958616197	0.664549133150528
812	-0.0305594071187079	-0.00935992304235697
813	0.0184657447785139	0.434371409498688
814	0.0324995173513889	0.755058580655605
815	0.00735035374760628	0.74929594221924
816	0.0325732725299895	0.527427844982594
817	-0.0248913993127644	0.256726631447673
818	0.10277776427567	0.608649533241987
819	0.0147126954048872	0.904472197842681
820	0.0349987089261413	0.628919183133791
821	0.0558223569144805	0.235620367713273
822	-0.0147587686032057	0.245033387690783
823	0.0538488774498303	0.537807819899172
824	0.0318656177446246	-0.00144956080242992
825	0.00349214490503073	0.00757162826135755
826	-0.0286476014181972	0.384209552731584
827	0.0132480547577143	0.537744798255356
828	0.0123381102830172	0.520964045505971
829	0.122423687204719	0.686288568060845
830	0.264970628768206	0.533678666781634
831	0.0832307583714525	0.994554365519434
832	-0.00877648886293173	0.854648154604396
833	0.0157372796535492	0.534211531821638
834	0.074494162009408	0.116724995219459
835	0.00246629199013114	0.516413583974151
836	-0.0231151888519526	0.507340820580721
837	-0.00947180595248938	0.369463183879852
838	-0.0283759567700326	0.554777916432781
839	0.0607598306717617	0.439846386842962
840	-0.0226798827759922	0.225228177162094
841	-0.0147234310954809	0.236114424318075
842	0.0145317394286394	0.503357201168935
843	0.0969015569158874	0.547781476393018
844	0.00101129952818155	0.970487387757748
845	0.0231074255518615	0.0119301356188953
846	0.0664648918727679	0.530034905709326
847	0.00895738605409861	0.343042494499435
848	-0.0118628535419703	0.034381769746542
849	0.0137589677423239	0.448725535225656
850	-0.0260667809471488	0.786237802654505
851	-0.0149172598309815	0.999498533308506
852	-0.0101922328583896	0.595796435438096
853	0.0357402632344101	0.743682744503021
854	0.136254647718421	0.855776993902722
855	0.29050200698108	0.860885717903532
856	0.0234305216185749	0.229643845111132
857	0.149143597262779	0.729425012650234
858	0.0327780505828559	0.0392741044983268
859	0.0262677870690823	0.5886697293818
860	-0.038853937741369	0.559534540474415
861	-0.00887155551463366	0.236268786471337
862	-0.0275028614327312	0.357546257426341
863	-0.0224726821109653	0.770643699429929
864	-0.00521854413673282	0.270151757653803
865	0.0521972950949118	0.33637482443108
866	0.105482040914622	0.294370329037986
867	0.00918690517544746	0.00115662198513746
868	-0.0205032892525196	0.221177813822234
869	0.201717201943199	1.01965135114267
870	-0.0256518100760877	-0.0313224591314793
871	-0.0236619490198791	0.0214777881093323
872	0.0242963354475796	0.131455626479453
873	0.0157376941479743	0.372419190574437
874	0.0338809289969504	0.0918150277352994
875	0.0601311327664759	0.65140957378108
876	-0.0389746937155724	0.978474936355886
877	-0.00918913505971432	0.793055685472129
878	-0.0283050091378391	0.502745742592961
879	0.0305671209283173	0.5888529569428
880	0.0366490160358154	0.769317937334842
881	0.0781265341215846	0.769370933238859
882	-0.0110543609969318	0.238799369858785
883	-0.012734324876219	0.673663161831598
884	0.0398225038126111	0.395201473534107
885	-0.0256065332330763	0.211506175268441
886	-0.00817424740642309	0.401119261899882
887	0.0610020449757576	0.782746515497565
888	0.051457092401882	0.379947039360802
889	0.0238718757964671	0.540259124293391
890	0.00628356279805303	0.238429383432699
891	-0.0288101155124605	0.409144312846635
892	0.0191970112733543	0.340139690004289
893	-0.0340223057754338	1.01803184337914
894	-0.00715930430218577	0.0257932227663696
895	0.0217843619734049	-0.00245129760354757
896	0.128599546115017	-0.0137559780478478
897	0.0320514144934714	0.184687147463362
898	0.168253638113716	-0.0243335108086467
899	0.000535389240831137	0.0298128889873624
900	-0.029170734025538	-0.0106589058227837
901	0.103516303441591	0.0290768248960376
902	0.0365880134887993	0.0281843704171479
903	0.0384374054521322	0.34372639760375
904	0.00801436305046082	0.0242350761406124
905	0.0334505963325501	0.221973001807928
906	-0.0275606704130769	0.400018646338874
907	0.253407106516617	0.457377130471703
908	0.0177875855378807	0.173972199733059
909	0.00743886500597001	-0.00939739590510726
910	0.179757629896381	0.0323384413868189
911	0.0399666625447571	-0.0136350657045841
912	-0.0321298464946449	0.279161693435162
913	0.0332331204786897	0.092927245888859
914	-0.00280044740065932	-0.0132601291127503
915	-0.0265268893539906	-0.0310797074437141
916	0.473441664166749	0.538029568661004
917	0.00119930500164628	0.747219647429883
918	0.0314217797853053	-0.00207921128720045
919	-0.00631353609263897	0.596507705293063
920	0.0270523879490793	0.358196444244434
921	0.0241380813904107	-0.0142494939826429
922	-0.000306264923087149	0.166651017562088
923	0.0309455889463425	0.379340505283326
924	-0.0243769801035523	0.277634535767138
925	0.0247800759412348	0.980723356232047
926	0.0352661741897464	0.167899872350196
927	0.0690348822313051	0.239049217465024
928	0.0320043739303947	-0.0169100058078766
929	0.00628838250413537	0.162489578949118
930	-0.0373726037144661	0.228585292784763
931	0.236237077284604	-0.0393050326034427
932	0.0364067688398063	0.081922763465819
933	0.034715404547751	0.0286468167230487
934	-0.0258447698503733	0.341312248309453
935	0.00776573615148664	0.192514324802905
936	0.0322805698402226	0.020435077957809
937	0.000954692307859661	0.00310843577608466
938	0.025967481508851	0.0955417703278363
939	0.0281192738004029	0.1748143298241
940	-0.0242059101164341	0.18313926726749
941	-0.0298197244666517	0.108048774107275
942	0.0175194819457829	0.197178946187986
943	-0.00272563517093659	0.210020226204975
944	0.0206566729582846	0.014588178191334
945	0.0233019505441189	-0.0207542338781059
946	-0.0388826871663332	-0.0360574838891626
947	-0.0157431802339852	0.0389607322402298
948	0.00908136239275337	0.0331057422794402
949	-0.0232143328338862	0.310247178611656
950	0.37132091080149	-0.0206754104793072
951	0.134011927883008	0.522168053127825
952	0.0553018407834073	-0.0104080516472459
953	0.490270802807063	0.0128701744787395
954	-0.0119966197758913	-0.0270971974171698
955	0.00734878033399582	0.0311748531274498
956	0.118756979596871	0.083574932465024
957	0.0332351536521728	0.0951371351910874
958	0.0973823867365718	0.231592613887042
959	0.0345654558576644	0.290944397361683
960	-0.0163566915504634	-0.0215570719726384
961	0.0114320143312216	0.304389171501
962	-0.0315624205581844	0.034656294118613
963	0.251877371798105	0.100585237247321
964	-0.0209303943440318	0.164441633919875
965	-0.00912337113171816	0.465829899907112
966	-0.00247559713199735	0.587082271687686
967	-0.00482849491760134	0.00203440787270665
968	-0.016012467853725	0.295462682036062
969	0.136523763446936	0.110645895956883
970	-0.0299572392180562	0.406894016824663
971	0.0226732440851629	-0.0131395201012492
972	-0.021191338878125	0.975775554925203
973	-0.0163881344998768	0.193670708315474
974	0.0193669443018734	0.265179855474936
975	0.013472872953862	0.201645521867241
976	0.0317642010748386	0.0633795521142227
977	-0.00235125798732042	0.0914328278890913
978	0.0268753797819883	0.037811497355834
979	-0.000661106813876412	0.0318265513029127
980	-0.00642939141020179	0.0154130863296715
981	-0.0383479774743319	0.014892069520711
982	0.0292934126965702	0.00111955795437098
983	-0.000369296651333569	0.128876260304275
984	-0.0323680297844112	0.19904569597367
985	-0.00565583489835263	0.0715595216676593
986	0.01314657157287	0.0826328014685875
987	0.00731539078056812	0.0135402039624751
988	0.0394509650953114	-0.0384280518256128
989	0.0168348644673824	0.460664352931615
990	-0.0297483140602708	0.724290633741766
991	-0.0195321152172983	0.00821304511278868
992	0.0217692693136632	0.390170042741705
993	0.0204077267087996	0.0400034100148413
994	-0.00548714289441705	0.0396718896739185
995	-0.0257249860279262	-0.0116994746401906
996	0.0318140814639628	0.262861418388784
997	0.000114126466214656	0.414351408990721
998	0.0326883487403393	0.537643801923841
999	-0.0340514453500509	0.314420842472464
1000	0.0338522061146796	0.1078375501026
1001	-0.0307189649157226	1.02421748487279
1002	-0.0223329258896411	0.0339843394234777
1003	0.00704740341752768	0.0299864189885557
1004	0.0350050674192608	0.022955125477165
1005	0.0283699195086956	0.21494783308357
1006	0.187280385253708	0.236240200076414
1007	-0.0305149721540511	0.150249576280928
1008	0.0133533595129848	0.529974850658327
1009	0.035522889457643	0.318408034560936
1010	-0.0143640884757042	0.0392409269884229
1011	0.0882541967471215	0.21178688803857
1012	-0.0319414910487831	0.36467290037622
1013	0.0128145819529891	0.298441274793197
1014	0.00574185555800796	0.0187644148245454
1015	0.0370816415920854	0.0995679664425552
1016	-0.0206611208990216	-0.0387152555584908
1017	0.135060384377009	0.44616653556418
1018	0.0190204023011029	0.184039630591869
1019	-0.0345850667916238	0.0286745885759592
1020	0.00197523413226008	0.0223537110164762
1021	0.02451327085495	0.000825439542531968
1022	-0.00137921983376146	0.505855650105936
1023	-0.0327605396509171	0.0322891333326697
1024	0.0151300174929202	0.0858909689550373
1025	0.0100113220885396	0.496215768679976
1026	0.0378478085169834	0.0159955638647079
1027	0.0768003434384311	0.106592112544372
1028	-0.0199926906265318	0.500448276437819
1029	0.0094152007624507	0.00253938253968954
1030	-0.015011353045702	0.345604229600479
1031	0.0350305978953838	0.522871241960674
1032	0.0370941486395896	0.227485970929265
1033	-0.0370631325058639	0.514611373431981
1034	-0.0347268155217171	0.501340155825019
1035	0.0460884804464877	0.027272443138063
1036	0.503147240020335	-0.0338154218159616
1037	0.0309000059962273	0.0933414284450312
1038	-0.016918075196445	0.19203582449458
1039	-0.0128027564287186	0.60181733261133
1040	-0.0285718871839345	-0.026521217469126
1041	0.1473966504877	0.0204206163994968
1042	-0.0312742847204208	-0.00992616703733802
1043	0.0238428320735693	0.617173916899006
1044	0.259139970671386	0.528673037607223
1045	0.00843165591359139	0.382154803872108
1046	0.0090837423875928	-0.0234287272952497
1047	0.0314152774214745	0.0744107635906682
1048	0.00766226651147008	0.350581552796066
1049	0.221194219253957	0.12363418623805
1050	0.038575168736279	0.173532277407746
1051	0.0231652096658945	0.153554123437831
1052	-0.0302333519980311	0.312948309977849
1053	-0.0301644725166261	0.466154807712883
1054	0.0282870309986174	0.174161903108298
1055	0.034865400865674	0.14184843129168
1056	0.0859614922920311	0.0360864586417597
1057	-0.0320793547481299	-0.0193963769450784
1058	-0.0224217411503196	0.0331539371423423
1059	0.025078284945339	0.245017222048981
1060	0.0252251278795302	-0.0114269191585481
1061	0.00623096019029618	0.0086139227449894
1062	0.000190705433487891	0.179906770720014
1063	0.00889283463358879	0.294805227585424
1064	0.00299491917714477	0.0257263180054724
1065	-0.0159290697611868	0.303644870916116
1066	0.0355945300869644	0.241280279383063
1067	-0.0233983700163662	0.473433491624892
1068	0.0169246418774128	0.026043613627553
1069	0.0246142571605742	0.0472298570722341
1070	0.488524510934949	0.0103251025266945
1071	0.0244229572638869	0.266803409233689
1072	-0.0190836285613477	-0.021401384845376
1073	0.0181037150323391	0.199486004623274
1074	-0.0333336424268782	0.0108073808252811
1075	0.0150896597653627	0.236835642661899
1076	-0.0152388756163418	0.138138120304793
1077	-0.0150256029516459	0.0238578344881535
1078	0.0859651857270644	0.462517384922562
1079	0.283786772731692	0.0337275935709477
1080	-0.036834880169481	0.173716019752125
1081	-0.0326263165287674	0.34732992141818
1082	0.0126691970415413	0.817261913046241
1083	-0.0269708786159754	0.389981692712754
1084	0.0395483693480492	0.362056310822566
1085	0.00927864130586386	-0.0340910254232586
1086	0.0867008489227908	0.466220537067994
1087	-0.00306427145376802	0.28531237475574
