group	x	y
757	0.528357055447996	0.644894412222008
758	0.471671755973387	0.701275250325325
759	-0.0193065820075572	0.188770362033199
760	0.0121126199699938	0.983872017003596
761	0.20153457097177	0.546761411792997
762	-0.0224925463460386	0.285880337599665
763	0.0113805009052157	0.499807256255299
764	0.136078273284116	0.394422890831318
765	0.0383591902843461	0.0183516130968928
766	0.0227243445627391	0.705974799326311
767	0.0212048451043665	0.750556167656822
768	0.28106043683365	0.48587756594643
769	0.247322757921435	0.340665544977581
770	0.710577317196876	0.502844466287643
771	0.0687402228079736	0.892129197809845
772	-0.0390029998123646	0.520873063039035
773	0.218965568039566	0.236084569841623
774	0.514127460606396	0.473690972272307
775	0.158305500733356	0.705217084965359
776	0.629945966377854	0.403495523482561
777	0.180797598399222	0.831537231113762
778	0.0817975308373571	0.386091372426599
779	-0.00132007153704763	0.0321846495382488
780	0.208834356581076	0.487973775638698
781	0.285608007572591	0.276493331752718
782	0.330109624223162	0.659929646855841
783	0.0289886644482613	0.0398563162982464
784	0.235254610609263	0.822685724478215
785	0.425361379552633	0.611688245423138
786	0.0293676079437137	0.309167366990198
787	0.386221693795979	0.559946715590117
788	0.73857585858225	0.976854719124077
789	0.478331116773188	0.641263256613165
790	0.340575808094193	0.652922757814328
791	0.0999766638502479	0.162457742560655
792	0.243825821781883	0.637090968971921
793	0.00443650964647532	0.551304620272879
794	0.15466249011457	0.438774468563497
795	0.424416930601001	0.461967865067224
796	0.0190964437834919	0.460706391632557
797	0.467318529289748	0.707087315222514
798	-0.0071746195666492	0.437009604554623
799	0.186531266229493	0.253418936399477
800	0.414077536952164	-0.00564860371872783
801	0.369288576350857	0.632864067113648
802	0.147362992540002	0.1079663660191
803	0.0266105207428336	0.0312950402311981
804	0.454527204705833	0.539417770506384
805	0.806913841472317	0.578155944753025
806	0.00629032550379634	0.0387152280844748
807	0.0531204826881488	0.499217669963837
808	0.00312216132879257	0.749005185247709
809	0.0197834606468678	0.506495832875371
810	0.31517867042284	0.315138223604965
811	0.363001300202061	0.668005255802224
812	0.652997356082003	-0.0323472710326314
813	0.160432596470096	0.447041547157403
814	0.529427327513695	0.74698926653713
815	0.163347624009918	0.693064892063183
816	0.738618742078543	0.475053044781089
817	0.486431125812232	0.274909125436097
818	0.089643136523664	0.638565052002668
819	0.106853051605738	0.888415525042348
820	0.674419119997571	0.632336394737165
821	0.136874571206669	0.246784474700689
822	0.276181088760495	0.23085799722001
823	0.231038357783109	0.496763789374381
824	0.20018566839397	0.0268185762688518
825	-0.00590215561911464	-0.0387763908319175
826	0.372835471675019	0.340861339446376
827	0.271153045373604	0.530791821931692
828	-0.0174513674154878	0.510609280150384
829	0.0370390728674829	0.72013105597347
830	-0.0313410574011505	0.511831635404378
831	0.0591178386347989	1.03586931047961
832	0.286248275519986	0.860551895315906
833	0.0348519888520241	0.529945130664855
834	0.32340061960121	0.0674553335954745
835	0.54660520264474	0.510994334122895
836	0.412541629057378	0.443522510193288
837	0.394354899805039	0.429624695610255
838	0.369604975212027	0.573967495006932
839	0.440699164595988	0.434567972094353
840	0.452630130522367	0.256992647854818
841	0.287289916276932	0.229493433628231
842	0.52849440427497	0.44482966153572
843	0.333486423411448	0.601881992682491
844	0.0336274149268866	0.960241558253765
845	0.0210399645194411	0.00950888458639384
846	0.60445852891675	0.511663980241865
847	0.132840670856337	0.337339442552377
848	0.0356761330924928	-0.0332542505115271
849	0.247591389758247	0.412488598179605
850	0.536799611579627	0.778419908303768
851	0.576743703763932	0.968716484569013
852	0.416631564721465	0.578566980529577
853	0.176678815566831	0.718210199810565
854	0.222131993138799	0.847611357672461
855	0.231888519536262	0.919585508235999
856	-0.0191797058843076	0.253583868127316
857	0.560492170538221	0.723608731938792
858	0.521594555303454	0.00526763860136271
859	0.0200111907534301	0.664220810234547
860	0.0574658021889627	0.507197313737124
861	0.0824401318468154	0.231114955376834
862	0.867108469352954	0.372286491480966
863	0.494037285745144	0.777972517479211
864	0.240305544193834	0.240833790134639
865	0.747739172066347	0.273766432024825
866	0.649868752505969	0.269018773597411
867	0.36572796303158	0.0318783186376095
868	0.182362044399435	0.144077419062907
869	1.01039857404307	1.00617097916082
870	-0.00480416957288981	0.0263614828325808
871	-5.85706718266021e-05	0.00553688181564212
872	0.139763016711093	0.1466796368464
873	0.605125449951738	0.398081699293107
874	0.0156843640841544	0.096766122198767
875	0.21678200251198	0.652536650805509
876	0.297310258367737	0.971766215005008
877	0.0763920078927587	0.791008080497769
878	0.710466011203825	0.536133681945503
879	0.252466791019672	0.571445269580517
880	0.221965329583292	0.819548221556312
881	0.26616968714048	0.706928636569972
882	0.326768205904712	0.227162954474075
883	-0.0290574605949223	0.655053488003711
884	0.125126066952944	0.38396837439388
885	0.288187381755561	0.233935323189944
886	0.249510335728688	0.402550598023378
887	0.393293356671929	0.792406607922167
888	0.295902381253739	0.442191594081621
889	0.573336666982088	0.538690330713455
890	0.217427162641866	0.231738766340746
891	0.236903363994869	0.424774219575499
892	0.327018291354179	0.31511447057128
893	0.508152236212045	0.989178497456014
894	-0.00293517643585801	-0.0305198018066585
895	0.329424193923672	-0.00420779140666127
896	0.215090623947067	0.00762146707624197
897	0.327291996379693	0.174819282411288
898	0.0112520431611864	-0.0253298420086503
899	0.042544037040185	0.0061365145817399
900	0.00870669834315777	-0.0301458144560456
901	0.09773066525451	-0.0215917555429041
902	0.022294482011348	-0.0311338824778795
903	0.471641379613429	0.354496652055532
904	0.0388467266596854	-0.00433496125042439
905	0.563203364312649	0.234117732793093
906	0.596195307174778	0.375703703047627
907	0.402727567356612	0.453441262327667
908	0.332139655624826	0.189806036694597
909	-0.0275084256380796	0.0111200504936278
910	0.00674995560199022	0.0248045660927892
911	0.204550752844661	0.00165599988773465
912	0.523009891882539	0.283848073594272
913	0.225526093039662	0.146995558068156
914	0.526900061219931	4.62878681719292e-05
915	-0.0108189321123064	-0.00146342322230339
916	1.00287170056254	0.477975564412773
917	0.53657985182479	0.725045872870833
918	0.776062948256731	-0.0248541794903576
919	0.442404421929803	0.601142151869301
920	0.011096418928355	0.351246095554282
921	0.000978982374072075	-0.00592356590554118
922	0.521482599619776	0.181732919931944
923	0.594464120715857	0.356851854287088
924	0.211858393810689	0.289908031895757
925	0.0158618284575641	1.00647651430219
926	0.15477394980068	0.168312555632244
927	0.284968597522627	0.283566195095579
928	0.0235504453256726	-0.0329095108620822
929	0.745054339456626	0.188691207023168
930	0.358378133901528	0.216888164723558
931	0.227963093537837	-0.00574355613440275
932	0.354887040102233	0.0832822657291862
933	-0.0348556720279157	-0.01640136834234
934	0.492385969310999	0.360055668943872
935	0.317917372342199	0.224137775152922
936	0.295876405034214	-0.0027454006113112
937	-0.012986527569592	-0.00202696172520518
938	0.198548966478556	0.131208033002913
939	0.507371047865599	0.153479425652574
940	0.0627384363402697	0.190441205670888
941	0.305957471442155	0.130681508994577
942	0.183415024219347	0.247649702443076
943	0.237277760079337	0.203802030349357
944	0.161806282464128	-0.0255540280230343
945	0.899267759089255	0.00865472359582782
946	-0.0187662622705102	0.0331045374274254
947	0.264380152455785	0.0397285985574126
948	0.531590311452746	-0.00437871485948563
949	0.255478480624124	0.334161363871147
950	0.336234153502931	0.0135731372609735
951	0.404920250669654	0.534247821997851
952	0.130643281998734	-0.00179171770811081
953	0.478471422418952	0.0230573951266706
954	0.728793905638158	-0.0102608333341777
955	0.00270707160234451	-0.0216553705185652
956	0.299245309267027	0.0795888969541263
957	0.33554622241712	0.0392619991956397
958	0.227568397372961	0.259115636106581
959	0.2738905785286	0.317695597359645
960	0.42079658087343	-0.0103515045531094
961	0.642049200988065	0.3643185978507
962	0.29635939948793	0.0122130929119885
963	0.503400520624265	0.123638118626002
964	0.984540997482836	0.147584574210147
965	0.0165709741227329	0.513511326909065
966	0.376727307401598	0.59426014047116
967	0.830982540262242	0.0267136724293232
968	0.334970236712445	0.372724281487365
969	0.177557423508593	0.181831506027707
970	0.14696856494993	0.372646460924298
971	-0.00844814134761691	0.00913325741887093
972	-0.00912693157792091	1.03104016844183
973	0.674296139419565	0.202904576027793
974	0.634817703611085	0.27469217496525
975	0.708384345842222	0.185822706791724
976	0.342374807332775	0.0725595658378941
977	0.0318520810082555	0.146557917344487
978	0.583466811238265	0.0930196623308812
979	0.136038057977955	0.0665701515112249
980	0.155459870350632	0.0720172799463299
981	0.13361688915753	0.0103564024626306
982	0.00262665916234255	0.0226078065298498
983	0.586405596218127	0.125453562354121
984	0.249939207731582	0.203053320957457
985	0.0894859109446406	0.0857612988352776
986	0.0190102382004261	0.145183415181107
987	0.0246094034612179	-0.0235993395186961
988	-0.0319534619338811	-0.00902970096096397
989	0.4620013448596	0.403488792580154
990	0.510811120010912	0.768669943008572
991	0.0201653482578695	-0.0389254599995911
992	0.249078341343186	0.367611632182856
993	0.200116298349781	0.0455443065013323
994	0.208244493510574	-0.00786332717165351
995	1.00019132461399	-0.0280231788940728
996	0.127697116807103	0.277017088662833
997	0.740505561456084	0.428212763542931
998	-0.00166064113378525	0.516777492817491
999	0.164447561185807	0.287388465665281
1000	-0.0388487712107599	0.140235369543412
1001	-0.0229194992408156	1.02026459816843
1002	0.0153677732497454	0.0281772902607918
1003	-0.00825257113203406	0.0234927131608129
1004	-0.000210745465010403	0.0120691989921033
1005	0.492695435602218	0.222402703594416
1006	0.167800851484518	0.215156633678986
1007	0.256483019964976	0.112518466125346
1008	0.0237404825165868	0.48189044456929
1009	0.124461096788624	0.258087704764413
1010	-0.034903980139643	-0.0277766730263829
1011	-0.0231311427801848	0.152790373006666
1012	0.136761814827721	0.349524308660378
1013	0.344384033561994	0.299833153684934
1014	-0.0127521746978164	-0.0324693116918206
1015	-0.0366742352768779	0.13500483604148
1016	-0.00877758586779237	0.0204079779237509
1017	0.353035868027558	0.474929228764441
1018	0.284499505199492	0.162574533335865
1019	0.0990217061713338	0.0190112546086311
1020	-0.00416866965591908	-0.0184926704876125
1021	0.168995915614069	0.0175702165067196
1022	0.575816243817521	0.573130170242352
1023	0.0285127127729356	0.0346771719865501
1024	0.284748939101331	0.11123542805287
1025	0.278405174463987	0.509988410510123
1026	0.321773014457098	-0.0195960811711848
1027	0.242089384576237	0.0863918106326903
1028	0.478492377419025	0.528560937978327
1029	-0.0333877564407885	-0.0236544744670391
1030	-0.00877377858385444	0.321766255789746
1031	-0.0367471229098737	0.488158838879317
1032	-0.0228034939616919	0.230995685178787
1033	0.015156206227839	0.519796148352325
1034	0.210110461562872	0.473934076726437
1035	0.213606616556644	0.0681734769977629
1036	-0.0094106581620872	0.00549995731562376
1037	0.522324066665024	0.112948044308772
1038	0.218351206769451	0.164679067624876
1039	0.156918448378602	0.644801441759713
1040	-0.000569822508841751	0.0012441511079669
1041	0.583346438300437	0.00924743782728911
1042	-0.00610864726826549	-0.00129455121234059
1043	-0.0337146748416126	0.662088753745298
1044	0.994388256613165	0.487917545996606
1045	0.399209913741797	0.376588024161756
1046	0.385942521058023	-0.0143986238725483
1047	0.393421689807796	0.116501315108572
1048	0.279912218172103	0.407165196985006
1049	0.0957233664393425	0.109408715963364
1050	0.153610571480046	0.149959008681278
1051	0.0391902540251613	0.123870714253613
1052	0.320889656034608	0.321598143217464
1053	0.498417578246444	0.464657614640892
1054	0.461879060648519	0.132690090774386
1055	0.535302525702864	0.135681794943909
1056	0.444284625992316	0.0601831119542044
1057	0.0277062226831913	0.0292211071960628
1058	0.000964764524251226	0.026203178241849
1059	0.23639104850058	0.217422722926629
1060	0.0269042277894914	-0.0296704682335258
1061	-0.0169449114054441	0.0330910316295922
1062	0.17994931575177	0.144990346732416
1063	0.115425767156367	0.279487265415777
1064	0.0321608301252127	-0.00950751405209303
1065	-0.0329391061142087	0.30750975488286
1066	0.219109086282551	0.235677909627557
1067	0.188435852459886	0.530870986841619
1068	0.764835973139852	-0.0196742989122868
1069	0.0795581699535251	0.0501585022173822
1070	0.019489241335541	0.0110287832841277
1071	0.215375386904925	0.291762530077249
1072	0.516910996586084	0.00130826571956277
1073	0.160623147270332	0.178662735528002
1074	0.562966787498444	-0.038148134816438
1075	0.225024885199964	0.196904495488852
1076	0.0766592427156866	0.0716144188679755
1077	-0.0149987953156233	0.0294736180640757
1078	0.228684521549596	0.471373106593696
1079	0.210312755331397	-0.035930902287364
1080	0.306248074391236	0.162973623039822
1081	0.0385306819155812	0.330803574429204
1082	0.213009198158979	0.822434564363211
1083	0.417765536010265	0.394571425002068
1084	-0.0242766207829118	0.295964364403238
1085	0.374723807670981	-0.017248042691499
1086	0.735224559229306	0.493939261937186
1087	0.491990706510842	0.282135278023779
1088	0.339547614858796	0.170047319910179
1089	0.0943417064100504	0.0168631162308157
1090	0.236114960441718	0.334676458656385
1091	0.0284903645701707	0.118581799494901
1092	0.125080437771976	0.173232624419034
1093	0.421434570625424	0.26708187861989
1094	0.0178492032550275	0.125137373004109
1095	0.461014399331596	0.302243527216571
1096	-0.00817493693903089	-0.0376577241532505
1097	0.25372309212972	0.168133133726993
1098	0.470006111156609	0.357629172758509
1099	0.348491657910247	-0.0112460881657898
1100	0.0967310112528503	0.531059779115021
1101	-0.0234862115420401	-0.0129654024913907
1102	0.50050170080593	0.131579624662319
1103	0.866351461963107	0.0833374522398744
1104	0.0260296891815961	0.00857322631403804
1105	0.0854381661427517	0.137503313540171
1106	-0.00231907216832042	0.0764188951315979
1107	0.0348208686336875	0.229516012538224
1108	0.255006210753428	0.130711856207677
1109	0.363779414755602	0.169981147820751
1110	0.635359583689521	0.0379130589030683
1111	0.130943322314748	0.158332895471582
