group	x	y
772	0.485989217273891	0.51144213758409
773	0.602826137878001	0.197776023540646
774	0.962228751387447	0.483241937980056
775	0.417173050387452	0.681237952193867
776	1.01805281493813	0.403834290746599
777	1.01348549192771	0.816676284857094
778	0.78563260037452	0.417997858095914
779	0.677013127530615	-0.0159992609359324
780	0.88569361969542	0.486344028598128
781	0.467318555731326	0.218881112355739
782	1.01144739132375	0.699180384191374
783	0.345358901874472	-0.00819414691999555
784	0.819403506144881	0.829841114841402
785	0.774616706334055	0.632566181924194
786	0.652276520921539	0.293828001146515
787	0.649920006033436	0.629514145181087
788	0.656680206239005	0.91065603309804
789	0.755443835314363	0.606974499616772
790	0.679829097787539	0.663780282574396
791	0.628248464222997	0.199798069372773
792	0.396168356162269	0.65190595572613
793	0.314004399912166	0.584705295722399
794	0.665926552601159	0.419006162546575
795	0.269392007092635	0.474100531066458
796	0.874452275168151	0.532386252786964
797	0.551517608735178	0.748678884743047
798	0.584901566784829	0.378690074887127
799	0.210008941510958	0.289221229055631
800	0.0104129511676729	-0.0233305925130844
801	0.98469423931092	0.656623445196698
802	0.618892867770046	0.123792760670185
803	0.520953916758299	0.0348327486403286
804	0.287556812215883	0.578140258194448
805	0.250388678142594	0.565667775362317
806	-0.0305546335317195	0.00705992728471756
807	0.211355885807425	0.521445521432906
808	0.71591096603622	0.736107402195533
809	0.742453176844865	0.537638613171875
810	0.31566569299038	0.281098422711449
811	0.844395664085944	0.69434486074994
812	0.869007819828888	0.0357368611544371
813	0.75126872229789	0.460541999459799
814	0.583879735171795	0.773935909532011
815	0.28901149672057	0.737655037245048
816	0.555262647047639	0.507860404290259
817	0.50035128749907	0.214414869565517
818	0.882341541200876	0.646149707511067
819	0.861433327746474	0.867763778948122
820	0.96679939949885	0.693995343546073
821	0.738255039863288	0.262410593573004
822	0.48427610937506	0.210062888134271
823	0.750995889157057	0.514326003435999
824	0.416577175632119	0.0320476340688765
825	1.0031798703596	0.0044675481133163
826	0.524566657526747	0.365711626306395
827	0.733855217142921	0.54235255850965
828	1.01400606293231	0.485971897691488
829	0.861026283912361	0.682948245480657
830	0.759898990057409	0.536535437405109
831	0.995876031517982	0.977298978120089
832	0.996964949630201	0.864848825915864
833	0.530672142878175	0.461979652903974
834	0.461469587795436	0.0538979800914724
835	0.642308250699678	0.446492537888495
836	0.516249794382602	0.512403567750007
837	0.421633661128581	0.372632617335767
838	0.811854334434664	0.58357042318718
839	0.352315898106566	0.43601597099432
840	0.276860733607577	0.212369238084389
841	0.502116916142404	0.219336872957647
842	0.388671606990199	0.42958161773781
843	0.580836978476171	0.567857406042192
844	0.766856116261333	1.01830394681543
845	0.662424481349687	0.0359162326715887
846	0.838089559466711	0.530531667582691
847	0.817169638679673	0.364614092161258
848	0.99664744226262	0.0329198412410915
849	0.833538114742509	0.450187817540552
850	0.965226681269705	0.764921578988433
851	0.629940289892256	0.972213563583791
852	0.678472605701536	0.577170988470316
853	0.132297828449971	0.789764139745385
854	0.264187327682458	0.863085703170248
855	0.263640819418923	0.906278738619097
856	0.656405444722623	0.275950722452253
857	0.985865570269525	0.721368487714124
858	1.01722943276167	0.00738254459574818
859	0.635358235388994	0.664495661202818
860	0.436310381945223	0.496579428203404
861	0.49926988935098	0.207018674556166
862	0.583671039115224	0.296158913106968
863	0.588920284230262	0.758577089998871
864	0.995801887605339	0.248663185052574
865	0.427958893439231	0.316682041373391
866	0.260226157971404	0.294258230675689
867	0.322050683268656	0.0114720035903156
868	0.527590561346574	0.195506278836931
869	1.00294928524643	0.984213326778263
870	0.0135159312933683	0.0393078262172639
871	0.0142757738567889	-0.0261938540451229
872	0.653711490674566	0.0772136058948105
873	1.02780859369785	0.39487728914246
874	0.425267642349418	0.117393935500748
875	0.239291159942232	0.591894127319342
876	0.287348051066265	0.962759286725012
877	0.515077936545914	0.830225232832519
878	0.734069853164256	0.481469288710505
879	0.242288211567534	0.545708703692589
880	0.197009020965799	0.783930100938148
881	0.105526195252788	0.752298578720982
882	0.526200729194615	0.254906744810028
883	0.645473890925447	0.681453974160056
884	0.46968696795404	0.378164329379797
885	0.645843492280692	0.256112604737282
886	0.646137113073922	0.384384471042001
887	0.732370949890464	0.770434493180364
888	0.690990977777789	0.408007529514532
889	0.72759068412174	0.576786667249564
890	1.02049770813435	0.223108057735695
891	0.662729149982975	0.42373251895902
892	0.666398344524205	0.375580556858331
893	0.984131959676743	1.02731504039839
894	0.538298587650061	0.0247727304138243
895	1.03680665612221	-0.00833689359948039
896	0.806196259537505	-0.0171849042735994
897	0.863622951315095	0.155410796540479
898	0.58330018713272	-0.036459436416626
899	0.342709914719065	0.0114922404102981
900	-0.0168356049060822	-0.0247018925659359
901	0.594386475827131	0.0191998154297471
902	0.993426778893918	-0.0329611375741661
903	0.474017598200589	0.368653028476983
904	0.782928053699434	-0.0340638568811119
905	0.797905192635953	0.194758293461055
906	0.937810215996174	0.379051532609307
907	1.00660908302292	0.409749729678567
908	0.862962768313785	0.151393172374616
909	0.982050255015492	-0.0332395684160292
910	0.9744981119968	0.0122110739722848
911	0.963290009442717	-0.0139542714133859
912	0.712082397583872	0.271879753489047
913	1.00465827580541	0.131221093032509
914	1.00063684713095	0.0226716435514391
915	0.89180352691561	0.0183476280421019
916	0.974513366799802	0.509739663843065
917	0.216429464891553	0.756335472445935
918	0.723106801137328	-0.00816472753882409
919	0.9999104744941	0.548485608130161
920	0.33391886362185	0.294369128601004
921	0.111464734638908	-0.0112792913615704
922	0.500568406451493	0.140591864314463
923	0.833230838142335	0.331880623716861
924	0.534941606614739	0.275687095280737
925	1.03678160162643	0.977681909836829
926	0.671590736682217	0.166370811543117
927	0.64705900983264	0.269112960292648
928	0.528396299779415	0.0252611299790442
929	0.307228682984344	0.191790601948107
930	0.383662539755127	0.248910172650856
931	0.737904730718583	-0.0315428622625768
932	0.429975801887499	0.09211977052587
933	1.03988832747564	0.000657933428883553
934	0.649457906732957	0.338405466390152
935	0.363984953463078	0.232636707499623
936	0.536586726177484	0.00818036153912544
937	0.526962429881096	-0.0362051836401224
938	0.431029524784535	0.0852490208297968
939	0.521726186457608	0.131236625003318
940	0.654255509876053	0.202292883919383
941	0.700421511928805	0.0527713784304532
942	0.550701254281614	0.204228373574359
943	0.988012388348579	0.24450298546089
944	0.546101690401824	-0.0279016754217446
945	0.217599929144813	-0.00994040494784713
946	0.977021696902811	0.0269635163247585
947	0.0626279675130817	-0.0304453081265092
948	0.305757519248873	-0.0224976506829262
949	0.495796002276419	0.319567629334827
950	0.506660230513662	0.0164718025736511
951	0.682653830109963	0.533855766337365
952	0.589649678518374	-0.0266342685185373
953	0.524038527254015	-0.00229647984728217
954	0.96660887632519	0.000614751800894736
955	0.961039897091687	-0.00055170623585582
956	0.272800707353918	0.10902159419439
957	0.413667530772533	0.0856330323873206
958	0.761681612245738	0.239051479771733
959	0.440598917611476	0.262825217121946
960	0.112258291020989	-0.0257516606710851
961	0.683556405367951	0.368559141916533
962	0.413232842729028	-0.0273329903371632
963	0.445933588573381	0.0871512365801365
964	0.200263557924579	0.139629482912521
965	0.660543157259624	0.514763693697751
966	1.03896500244737	0.616305854152888
967	0.176292671995859	0.0137240512855351
968	0.984238430764526	0.328826789235075
969	0.730621853130204	0.119330827857235
970	0.884051605407149	0.388122100587934
971	0.964540779329836	-0.0395562853105366
972	0.963580144476145	0.982266119644046
973	0.790582459380553	0.198310738263679
974	0.786715117376298	0.29106467433806
975	0.263427207677863	0.198553129444982
976	0.809880830557751	0.0648801173376185
977	0.750589605288373	0.135543545699782
978	0.0772484653652078	0.0677309871455882
979	0.128053042313882	0.0857602237235932
980	0.138004447736524	0.040393786792728
981	0.136835618839797	0.0247910670100739
982	0.476013611368835	-0.0165305145084858
983	0.613508405715008	0.108635503360453
984	0.19795387660975	0.176678589558338
985	0.284135649446398	0.119778416417539
986	0.654992860822628	0.142167561045951
987	0.799557695032822	0.0304733421653509
988	0.96191085036844	0.0250836871750653
989	0.493195192236453	0.42265772565135
990	0.961455425489694	0.78733775453642
991	-0.0262169587612152	-0.00245031267404557
992	0.749279169633307	0.346287103876133
993	0.262683504314886	0.0951147027831111
994	0.377752736918628	-0.0259780744090676
995	1.01458296729252	0.00723943589255214
996	0.71531112074852	0.306021831221879
997	0.943496668400864	0.433401887367169
998	0.515628216583282	0.483612986207008
999	0.585894207395613	0.302460584621876
1000	0.538593028608177	0.11362416195018
1001	0.0118006490543485	0.990631264094263
1002	0.985741419848055	0.00498572209849954
1003	0.729860051944852	0.0337203772738576
1004	0.997438266687095	-0.00456021025776863
1005	0.487412214837968	0.25088741146028
1006	0.814784289056678	0.254256026067002
1007	0.768157036581801	0.0805880113794571
1008	0.492674073912203	0.472213297802955
1009	0.827568956480494	0.312400713810431
1010	0.973628739789128	0.034374874830246
1011	0.574802408949895	0.195625430049206
1012	0.819858978477617	0.302104738460232
1013	1.01986698901281	0.322709281270702
1014	0.0111051745526493	-0.00684339307248592
1015	0.608293913342059	0.12310616850853
1016	0.266296064406633	-0.0324663300439715
1017	0.746854539288001	0.436572493337508
1018	0.961893289498985	0.16928622238338
1019	0.698679954335093	-0.00382770344614983
1020	0.720794324192863	0.00733515776693821
1021	0.567928004208952	0.0337809281982482
1022	0.695558579813011	0.58442413598807
1023	0.505374617706984	0.0240643548965454
1024	0.728912169027396	0.105564586865631
1025	0.264216039907187	0.483525143042207
1026	0.0944494951995355	0.00555446265265346
1027	0.125354239190756	0.0643250830540503
1028	0.999892089888453	0.508119822200388
1029	1.0190387810953	0.015221846960485
1030	0.673394479049991	0.344065760870774
1031	0.987626015245914	0.492077833600342
1032	0.9909595525451	0.259454117063433
1033	0.47131943134591	0.4767248493433
1034	0.750245723575354	0.506656210236251
1035	0.647936160266399	0.0244667832925916
1036	0.984938827399164	0.0289989187754691
1037	0.155606907183926	0.0908688613524039
1038	0.371598602361404	0.182055492742131
1039	0.385650963145158	0.623240978059269
1040	0.0294745129719377	-0.0206646622903645
1041	0.63296721704734	-0.0162102108635008
1042	0.521105398498476	-0.0201693074963987
1043	0.597192851823162	0.658809449874203
1044	1.0069069326669	0.533861346393824
1045	0.972831374928355	0.385839167647064
1046	1.02732620084658	-0.00547110047191381
1047	0.194785207444086	0.114605524095778
1048	0.335645981486887	0.339335463233292
1049	0.877155551053584	0.110511797145009
1050	0.656877519848446	0.141075850247095
1051	0.418499367598977	0.135091010968068
1052	0.83682917635267	0.36165491513287
1053	0.760936853326857	0.510817140135914
1054	0.757054991254376	0.159340148786842
1055	1.03331398749724	0.19221745269994
1056	0.266459863079643	0.076966326687209
1057	0.238269299957901	-0.0276489078812301
1058	0.998670855313539	-0.0321548166498542
1059	0.618090197018215	0.182211322574211
1060	0.74318191466853	-0.0132913051731884
1061	1.0143766284734	-0.0115197246707976
1062	0.40404692123511	0.139378787170031
1063	0.675789551760714	0.331295202348668
1064	0.637633333827059	0.0323324474319816
1065	0.741577868195516	0.274709735052394
1066	0.504890226237476	0.218946424182504
1067	0.836753297935833	0.530442915391177
1068	1.01094131631777	-0.0392706578411162
1069	0.739444750398397	0.0472230803407729
1070	0.536039066202939	-0.0172053584642708
1071	0.597847494687885	0.327648718059063
1072	0.972188669163734	0.00978174950927496
1073	0.434840618117402	0.201422660766791
1074	1.01541200757027	0.0154624966345727
1075	1.0258106986247	0.229560555238277
1076	0.806440689843148	0.0993963564001024
1077	0.662187551508348	-0.0185011283680797
1078	0.914577969589199	0.49400145139402
1079	0.468831188827753	-0.0375754527375102
1080	0.97356132702902	0.150338525238137
1081	0.331327406329413	0.32806644755726
1082	0.816471567898989	0.807317091934383
1083	0.839301680922508	0.429282301459461
1084	0.65776446071143	0.338058251732339
1085	0.675974517718361	-0.0382123729400337
1086	0.64004660082214	0.50868403661777
1087	0.773913177996874	0.255571561083198
1088	0.671217535814892	0.145087763207654
1089	0.608543359562755	-0.0357923483476043
1090	0.427336034212966	0.320318950682475
1091	0.24955774209063	0.163321581075766
1092	0.648176349196583	0.162774577718228
1093	0.273863983551662	0.280959497025858
1094	0.837203736770898	0.0897132378071546
1095	0.552218534454171	0.317420371608543
1096	0.607789368461818	0.0103579500503838
1097	0.185229008397353	0.141603771953711
1098	0.0305699347145856	0.305158136182775
1099	0.98591783111915	0.0376186826266348
1100	0.630834977496415	0.508495221845806
1101	0.46759245339781	-0.0134887796640396
1102	0.281594441153396	0.114657326234648
1103	0.238686394186484	0.0820114949862991
1104	-0.0316182883456349	-0.0149653080664575
1105	0.274621627144516	0.136222009963046
1106	0.732333156776925	0.0338312295886378
1107	0.779756089709699	0.220317999236286
1108	0.25148635838713	0.139124560414681
1109	0.85758064036568	0.199233874293665
1110	0.815447763049354	0.0132307842373848
1111	0.706674623539937	0.109421839008906
1112	0.597352098710835	0.301316596381366
1113	0.30743948095079	0.205936628068309
1114	0.527543223388493	0.0671378819830716
1115	0.495989874750376	0.275041008014232
1116	0.855751168988645	0.160470701046288
1117	0.877362599455648	0.239205851761831
1118	1.02921953875571	0.337939655644198
1119	0.747442165371031	0.0879204269436498
1120	0.515355354771018	0.090560889672488
1121	0.739500705953687	0.0852753097874423
1122	0.374230680707842	0.203102731723338
1123	0.983775450829417	-0.00978660078719258
1124	0.568212275693522	0.178610673224663
1125	0.679412833365571	0.442246135039984
1126	0.994115460757166	0.0108151366375387
1127	0.925218983516097	-0.000281895846128463
