group	x	y
765	0.00873626621440053	-0.0314932963438332
766	0.671211535210411	0.661288603084783
767	0.720488669419927	0.70170886095081
768	0.531284385584295	0.479816187862307
769	0.28998774938116	0.285607785264199
770	0.492598066590726	0.49539434896782
771	0.896027482952923	0.845751820877194
772	0.492051482219249	0.478155764825642
773	0.177244357336313	0.231701805703342
774	0.524679458569735	0.46907565580681
775	0.638223138439159	0.68969693462054
776	0.394315539002419	0.361384359356016
777	0.822669569719583	0.823229912500829
778	0.39518324971199	0.437865695599467
779	-0.0217807037010789	0.00409377478063107
780	0.470790663415996	0.499460732935427
781	0.227660538628697	0.239593718349934
782	0.653114196757476	0.706270171838502
783	0.00191852467134595	0.023898143414408
784	0.764444356579334	0.833750297985971
785	0.56426478728652	0.57344497859478
786	0.304640327983846	0.312260446244229
787	0.601578058153895	0.590172460992393
788	0.959851576681522	0.918213500171242
789	0.625195300020277	0.650918887518346
790	0.67419275690491	0.641881704597424
791	0.183985401801765	0.213883279040456
792	0.660842857004924	0.585268012469484
793	0.581064220137361	0.563103485751364
794	0.424687577653676	0.427688995469362
795	0.449324078081797	0.496113945382337
796	0.503483526930213	0.523054937534034
797	0.730882788481457	0.690563488485557
798	0.369137526471168	0.423227669689804
799	0.262984922850239	0.31561900444861
800	-0.0293369152024388	-0.00274916891008616
801	0.684153610604505	0.641419659170012
802	0.0871405308507383	0.154484446533024
803	0.0324256322346628	0.0176988127827644
804	0.572661268302741	0.551381129679771
805	0.524346462241892	0.531886121980433
806	0.00559272196143866	0.033509302791208
807	0.528601206447929	0.507277198564261
808	0.722634305239965	0.715785235626002
809	0.521002932582051	0.463416968882084
810	0.298202658710735	0.271693053828287
811	0.70126477646331	0.691609953368704
812	0.0135671119578183	0.0202608668059111
813	0.421011949413057	0.434911548521902
814	0.712285033594817	0.759697196204215
815	0.701744583746684	0.710721215432776
816	0.467001431472599	0.462391793467104
817	0.25288180809468	0.228995167836547
818	0.659979097489268	0.589150823969394
819	0.904583240383201	0.923908287034267
820	0.69739227504159	0.644148877008508
821	0.280270439684391	0.264672220405191
822	0.277558296192437	0.237382515911013
823	0.489056626018137	0.5305159028247
824	0.0324404204450548	0.0165258792974055
825	0.0254354608803988	-0.0396630609035492
826	0.347645450577359	0.355190087359617
827	0.550056848642619	0.502244271622242
828	0.47967953575775	0.480226173456758
829	0.662341719623655	0.707470264304429
830	0.461985343489796	0.482605554740876
831	0.986443624105305	0.983030310943723
832	0.858627853228858	0.856730985011121
833	0.524173478856683	0.505780526697636
834	0.0790002067325015	0.105002060880264
835	0.50578555147609	0.480869326940535
836	0.505725262202323	0.477927480917424
837	0.389282910637558	0.380821970608085
838	0.582455889364196	0.549271595948799
839	0.438539591309216	0.430315843400147
840	0.207372415663881	0.238570632731749
841	0.269571887999773	0.262078005801886
842	0.433000156215082	0.438889387349288
843	0.593018494318847	0.560318424753521
844	0.995390753522515	1.0254638925381
845	-0.0349366052821279	-0.028266192805022
846	0.482922712638974	0.525254575163126
847	0.339314261761804	0.29818808707719
848	-0.00449178487062454	-0.0177867915667594
849	0.423940170284893	0.439684330214348
850	0.771454450190067	0.759027265850455
851	0.979199448544532	1.01457124430686
852	0.578279442675412	0.608371563572437
853	0.739348459839821	0.757749429121613
854	0.854351134421625	0.818326412765631
855	0.864998066273787	0.879810048450984
856	0.254964701198041	0.254305198807269
857	0.727902056364608	0.70937467663948
858	-0.0293135419674218	0.000205532312393189
859	0.663538789469749	0.599064029511064
860	0.528592801894993	0.527335141040385
861	0.218670960646123	0.16057704012841
862	0.293667155423512	0.319468467434247
863	0.784499507546425	0.780988026335835
864	0.26290901536122	0.281291090622544
865	0.293079077557016	0.328296580177087
866	0.278334756654433	0.281109284789048
867	-0.00656272454187274	0.0363567898049951
868	0.145010356830264	0.216704341454262
869	1.0047038032487	1.02200802080333
870	0.00682998035103083	0.00678722569718957
871	-0.0268565469048917	0.0343270856514573
872	0.116699610884405	0.0716874177112346
873	0.363037578258663	0.369929460734129
874	0.0723903076081639	0.149280619314975
875	0.640191918688602	0.603504485825783
876	0.957207994666931	0.921460623071578
877	0.795457345594106	0.780407592740295
878	0.518001461457461	0.483329986445606
879	0.517629679660831	0.554846514980827
880	0.820318775726325	0.797174823237425
881	0.783964932252164	0.747910304114665
882	0.243072019910647	0.224605897834731
883	0.655365712648879	0.649290679122011
884	0.359405994657427	0.388442873768508
885	0.21243922855705	0.232795684766024
886	0.352268099648797	0.420075305173093
887	0.757444262187928	0.756898180991411
888	0.394146680595974	0.38715011595438
889	0.538234080496643	0.577938694927309
890	0.213957661112977	0.221917545071078
891	0.443165120589708	0.422359240311359
892	0.335153170246631	0.314063581284136
893	1.00948630930856	0.997383500803262
894	0.00192611096426844	-0.0290254346467555
895	1.02629638945684	0.009218640755862
896	0.454685770091083	0.0131087710894644
897	0.341650326748689	0.154937160915385
898	0.398443368618332	-0.0281551693566144
899	0.145198039780198	0.0100004937686026
900	-0.0326768409833312	0.00404643012210727
901	0.25181923283471	-0.036753141861409
902	0.00766607470810413	-0.0137160788476467
903	0.71473334768787	0.383211888484657
904	0.00306404219940305	0.00461913919076323
905	0.579633604679257	0.224871353842318
906	0.839829290908477	0.353376212747687
907	0.703108799973769	0.441597214349147
908	0.870056371086587	0.162982062927137
909	0.537942427583039	-0.0230587715283036
910	1.03978656761348	-0.0120331030339003
911	0.800329333953559	0.0163850322179496
912	0.888873634971678	0.266799689624459
913	0.892043520081788	0.164103924427181
914	-0.0171793295629323	0.0307765877060592
915	0.115565394386649	0.00189557993784547
916	0.525130326431245	0.52422771954909
917	0.0379043876007199	0.747781790681183
918	0.516699266843498	-0.0235844552516937
919	0.60470633178151	0.560866887188915
920	0.333536603444566	0.355971200459947
921	0.31173276609342	-0.0344075569137931
922	0.614904899261892	0.152707590170737
923	0.656496673114598	0.314111159350723
924	0.258317870683968	0.235351373720914
925	1.02551954563707	1.02003568209708
926	0.256704560630024	0.13069671711574
927	0.531146025881171	0.300178648686658
928	0.020981312841177	-0.0319970148056746
929	0.275342183702372	0.19871059533378
930	0.673620828914323	0.210155245954437
931	0.0306680399179459	0.0378251782245934
932	0.398457082858253	0.0872464388896796
933	0.0241609201207757	-0.0351999673433602
934	0.534062707666308	0.307324082528551
935	0.794216016810387	0.236452371235937
936	0.571989704631269	-0.0178026006370783
937	0.276213777847588	-0.0151516049169004
938	0.467511779274791	0.116429517380893
939	0.648335395596094	0.181449151976655
940	0.361965148657222	0.220608552938158
941	0.613542971458624	0.123362726672468
942	0.429395215407546	0.195703819109393
943	0.873250013616764	0.247353480609341
944	0.514426838196814	0.00524649679660797
945	0.556140499632392	0.0319846381805837
946	0.0358081489056349	-0.0374975252337754
947	0.548267033161087	-0.000239194184541699
948	0.676654349323362	0.0172736821882427
949	0.868100498707167	0.316846470286448
950	0.806874130343397	0.00270412521436811
951	0.535806488282978	0.460940631199628
952	0.472813942544162	0.0363947786390782
953	-0.022557252086699	0.00297049855813384
954	0.506707606837153	0.00541834069415927
955	0.00200586825609207	0.0391544238105416
956	0.649207223583735	0.0365659851447415
957	0.666320359615728	0.0581953749900802
958	0.595353532638401	0.265941172651947
959	0.746218076268477	0.322157604383039
960	-0.00636846125125885	-0.0313515054620802
961	0.482336801048368	0.341283031174292
962	0.392174603872534	0.00399752693250775
963	0.707506412450663	0.152796904583845
964	0.83919506314521	0.197281432307015
965	0.629607652227084	0.528917581103742
966	0.821662871371955	0.633735413886607
967	0.535561605878174	-0.0141922223195434
968	1.0378868187964	0.35590492128705
969	0.313443209366607	0.104589170685836
970	0.164705398585647	0.363238717466593
971	-0.0218490947782993	0.00381001945585013
972	1.01581737237051	1.00476010261104
973	0.824653562966842	0.229190437534851
974	0.78881138715893	0.282912029536175
975	0.652232846032482	0.162800800941105
976	0.525391402002424	0.093999801083867
977	0.444556439374056	0.140229523117757
978	0.567179691905564	0.0618058315282915
979	0.459596236847518	0.0584233458224861
980	0.747888205420564	0.0348301909203557
981	0.573601636323852	0.0296105886160424
982	-0.00904658118262887	-0.00699556482955813
983	0.670699204608579	0.0784134074201913
984	0.372344048072529	0.210908859292155
985	0.471449183598161	0.0991635994426906
986	0.453221517581906	0.0933974217726951
987	0.813339194150435	0.00891029788181186
988	0.998212398495525	0.0307955267466605
989	0.606426238550672	0.397508281253811
990	0.752715056221932	0.720054992623627
991	0.329895542686184	0.00181837717071175
992	0.715244861885228	0.40098309755664
993	0.487648170683533	0.0917514596465562
994	0.613850842639804	0.000637031886726619
995	1.00407245693728	0.0246461250074208
996	0.612846990413964	0.260857362933457
997	0.747059848513454	0.383978519371401
998	-0.0176488217711449	0.471121065188199
999	0.687892825435847	0.302442944832146
1000	0.247219622394159	0.1229088994701
1001	0.0388924685493112	1.02596194045618
1002	0.484379702247679	-0.0261159504391253
1003	0.718500558640808	-0.0104237144440413
1004	0.97270170500502	0.0274079226516187
1005	0.229070335924625	0.278763395063579
1006	0.932778685147996	0.227941885564638
1007	0.630364553282659	0.114924060712672
1008	0.0262532761320472	0.494171590041369
1009	0.713549934340907	0.297023502593594
1010	0.979289281684905	-0.0335571884922683
1011	0.159304522221739	0.142888653335924
1012	0.683875169462214	0.351967158553501
1013	0.963242753297091	0.322211873189856
1014	-0.0290618708729744	0.00908480826765299
1015	0.0881206071190536	0.16396957648918
1016	0.0253565232083201	0.0327245536446571
1017	0.584243430230353	0.450805293027725
1018	0.98783869413659	0.220546572785825
1019	0.561016342006624	0.0197673320025206
1020	0.663741697732072	0.0216479689441621
1021	0.160268055833876	0.0366015406511724
1022	0.748732552311637	0.556528745056553
1023	-0.0280932280421257	0.0216268020123243
1024	0.396173272527416	0.117513218308714
1025	0.0340033521316946	0.466784900892526
1026	0.652126749924251	-0.00656799715012312
1027	0.808637167868653	0.0969948564538801
1028	0.491882156152278	0.527054083161056
1029	-0.0271947577223182	0.0191095598600805
1030	0.350618068402012	0.294434837171187
1031	-0.0292513504996896	0.517507242839783
1032	-0.0126082699373364	0.236334564499557
1033	0.0232197791710496	0.50833916882053
1034	0.779606520868838	0.462479060813785
1035	0.61988356390968	0.0277511375397444
1036	0.7627992746979	-0.0316421674191952
1037	0.507385773472488	0.11950273544838
1038	0.714750567029875	0.175960565587649
1039	0.339461491296608	0.59350467323596
1040	0.00872302450239659	-0.033710449449718
1041	0.848893508998534	-0.0151786303520203
1042	0.519318008981645	0.00717867396771908
1043	0.783088417330926	0.652521974105726
1044	0.761503392085433	0.495033736880869
1045	0.594999686684459	0.381463698092848
1046	0.801867680735886	0.0105046364665031
1047	0.449339320509194	0.0883779116934882
1048	0.620035827644169	0.37472614319995
1049	0.240694748535752	0.0875366837158799
1050	0.872769825564076	0.164793854548286
1051	0.309063301352518	0.159949014115014
1052	0.852174312950422	0.311817496207853
1053	0.717951633427292	0.525079855006188
1054	0.91580555341103	0.166016956823705
1055	0.684912266234557	0.156184256679068
1056	0.722693035425964	0.012262498087905
1057	0.19063626686732	0.0136946793831885
1058	1.03598733618855	0.0332489459961653
1059	0.556412345647279	0.183259044470531
1060	0.286949611064047	0.022215968593955
1061	0.518383691310883	-0.0140614476054907
1062	0.44159317525902	0.171823490842113
1063	0.0133312832377851	0.294517686248112
1064	0.644802845480542	0.0247668674588204
1065	0.679595996937049	0.255268232734608
1066	0.523534534927458	0.249958821106702
1067	0.311102174798196	0.503576682005078
1068	0.533333509303629	-0.0172683186456561
1069	0.893392966240644	0.0736290743760765
1070	0.46140825971961	-0.013339620642364
1071	0.227439405880868	0.284990791529417
1072	0.530966251622885	-0.0351307014375925
1073	0.649814119866739	0.141469120072822
1074	0.375236294064671	-0.00707363769412041
1075	0.766772974096239	0.175378084629774
1076	0.435558006279171	0.0948529179207981
1077	-0.0392225942388177	0.0274516711197794
1078	0.472913217803894	0.423332205376087
1079	0.279686439633369	0.00246354207396508
1080	0.651420643466215	0.180125629386554
1081	0.0158722216077149	0.30226875813057
1082	0.796563348714262	0.819930904489011
1083	0.627347971722484	0.427028012722731
1084	0.303744439644118	0.315117726394285
1085	0.624455170035866	-0.0208749469183385
1086	0.917340130633948	0.479307024215951
1087	0.61597429420799	0.280747068040073
1088	0.662864890663574	0.137510475597034
1089	0.207384500857443	-0.00365553373470903
1090	0.633439013080521	0.355198892138495
1091	0.610884994763348	0.10806946348665
1092	0.368858446013182	0.233175872582942
1093	0.471896727873634	0.302952161307137
1094	0.503209627624601	0.153558265827596
1095	0.692965784421456	0.318593859901386
1096	0.419960069935769	-0.0150643295049667
1097	0.256360936635839	0.144987519088068
1098	0.0372909283265472	0.332300247487922
1099	0.66824076951171	-0.000598125718533994
1100	0.14473338952288	0.464137235470116
1101	0.011375680025667	-0.012401639148593
1102	0.525947343224229	0.157870602725217
1103	0.555198989636783	0.0466386783267889
1104	-0.00378369288519025	0.0131500130705535
1105	0.482850957717746	0.140828384260337
1106	0.762451766760399	0.0399660314122836
1107	0.524011761229485	0.211373554114252
1108	0.261838180949646	0.130798167644867
1109	0.673063396184395	0.184074411081771
1110	-0.00950804296880961	-0.0296151881664991
1111	0.447752632543977	0.116714526603797
1112	0.781067592389882	0.306191049739718
1113	0.682617518654359	0.153606299059909
1114	0.521642298176885	0.104352762978524
1115	0.219226784761995	0.249021325279027
1116	0.637930746152997	0.140074895415455
1117	0.88972652916693	0.187497258318795
1118	0.629095068207632	0.357919220378001
1119	0.25408190222457	0.120194994596144
1120	0.264352942984551	0.109964693728834
