group	x	y
729	-0.0155923139862716	0.792030645144621
730	0.0261298833042383	0.469832767862827
731	1.01517146939412	-0.0255841333605349
732	0.340192487494399	0.335495930717637
733	-0.0323361966200173	0.00366918241605162
734	0.00621245976537466	0.0240312712267041
735	0.0357338114082813	0.000822909362614158
736	-0.000953493583947418	0.72851734129712
737	-0.00578692667186261	0.625442455708981
738	-0.0250645809806883	0.755057765170932
739	0.0162707469984889	0.532857999578118
740	-0.0182551233097911	0.670757582083058
741	-0.00141715234145522	0.317832034586538
742	-0.022183251157403	0.0150572751089931
743	-0.0342698519676924	0.824865993274232
744	0.0271503146924078	0.482074853144586
745	-0.00424826567992568	0.788985723665153
746	-0.0139272217266262	0.761353338398039
747	0.197590914648026	0.611347927711904
748	-0.00443511106073857	0.767750588543713
749	0.300634702381033	0.455607502291409
750	-0.0115638422966003	0.611853208150715
751	-0.0140476388670504	0.263341426756233
752	-0.017076557315886	0.860593709660073
753	-0.0330629342608154	0.288265424227076
754	0.190295477664719	0.794991916449119
755	0.00901497593149543	0.789952907059342
756	0.0639030565728468	0.869731784098678
757	0.000132163129746912	0.633759255713473
758	-0.0394498629122973	0.679659410668882
759	-0.0346467832475901	0.150524188807855
760	0.0132078562676907	0.996640361733735
761	0.0343845309317112	0.581105515986148
762	0.00746591882780195	0.214620053954422
763	0.531595779042691	0.497792048156261
764	-0.00871878914535046	0.431282475431051
765	0.153775942945996	0.0294004783034325
766	0.00927557619288564	0.656666445961843
767	0.0328934752009809	0.685751864811671
768	-0.00660024743527174	0.500404252763838
769	-0.00320249665528536	0.352390975615179
770	-0.00868333097547293	0.487851651348174
771	0.0245287637785077	0.853613086231053
772	-0.0228945374302566	0.504141101259738
773	-0.0385363799519837	0.23767129464075
774	-0.0330058895982802	0.507652274910361
775	0.115003874351581	0.676416712819289
776	0.00083013880997896	0.377003426793963
777	0.0256740265898407	0.802692629415542
778	0.0365688776224852	0.383903849460185
779	-0.0261448451690376	-0.0235791056789458
780	0.0140111395902932	0.470467825269757
781	-0.0326711026020348	0.220526403356343
782	-0.0285781078226864	0.682582195873062
783	0.310261745539804	0.0369745988212526
784	-0.018617014028132	0.836066347900778
785	0.0162951958924532	0.616735019814223
786	0.351341768552859	0.318128010475387
787	0.264334461498703	0.595340031628069
788	-0.0355989143997431	0.940832152567146
789	-0.026408117339015	0.613169891554862
790	0.0390491563081741	0.689876837028812
791	0.0261186141334474	0.151454496309161
792	0.00116267988458276	0.595244157945587
793	0.0395217133127153	0.61016145655087
794	-0.0102418557554483	0.433202851861715
795	-0.0190739410184324	0.474983736133824
796	0.0131014177016914	0.518395999278873
797	-0.0151873357221484	0.714673281250787
798	-0.0354129943624139	0.394703978225589
799	0.00418666565790773	0.276992540513831
800	0.0297089743800461	0.00664543656632304
801	0.0085519559122622	0.685174652437369
802	0.152182263899595	0.136912733726203
803	0.527546680048108	-0.0363932366110385
804	0.137290511658559	0.515141776242794
805	0.0145914587378502	0.536338053360168
806	0.367816338328023	-0.016802141815424
807	0.0106855973415077	0.529283498674631
808	0.0153771518170834	0.726539582641174
809	-0.0295675419829786	0.51554269047454
810	0.0391822861507535	0.294377626111465
811	-0.00585091708227992	0.632950766223173
812	0.177631050335865	-0.00153488336130977
813	0.0371090073697269	0.416438960999783
814	0.0175810250081122	0.762515414375812
815	-0.0137340853363276	0.713741251485688
816	-0.0349382359161973	0.509139461461455
817	-0.00843281274661422	0.251124822460115
818	0.0381221740692854	0.608855282329023
819	0.0383656515367329	0.927653685388052
820	0.00520752493292093	0.677919060929368
821	0.102782010075947	0.244251756034791
822	-0.0338121683523059	0.215370065476745
823	0.0141487641446292	0.461464224793017
824	0.0219611707516015	-0.0245895703136921
825	0.0232445963285863	0.0352756281197071
826	-0.0367096915841103	0.331589389823596
827	0.0122637397050858	0.558815747075917
828	0.513489874061197	0.465705875623971
829	0.0195734649710357	0.713064284864813
830	0.0121462126635015	0.493422003891319
831	-0.0149093435332179	1.01105015352368
832	0.035390661098063	0.841259272082856
833	0.00722281025722623	0.498477764073759
834	0.0368662451207638	0.109865078808119
835	0.00299751525744796	0.451319928257523
836	0.160394516233355	0.480074431076646
837	-0.00736080527305603	0.366550866123289
838	0.0641394405913624	0.554716062848879
839	0.0284825652651489	0.45808199797624
840	0.143363387795786	0.184603017961813
841	-0.00162668442353606	0.22930252019316
842	0.0894872436734538	0.493716868838917
843	0.0220170325413346	0.581298176865701
844	0.0314870933257043	0.992868454772979
845	0.306463811968763	-0.00575095565989614
846	-0.0379472579434514	0.47372396228835
847	0.0152172543667257	0.30875631208842
848	-0.035435318723321	0.00152716672047973
849	0.0297983411327005	0.388655342039253
850	-0.0225788862258196	0.718390988390893
851	0.0370176384784281	0.997879526615143
852	0.0699574511498213	0.604592099618167
853	-0.030963944606483	0.788121186606586
854	0.0384660871326923	0.794177986765602
855	0.022077254075557	0.890955235527166
856	0.0138963212817907	0.248527602516115
857	-0.00793320126831532	0.687126800598842
858	-0.0235447785072029	0.0296592829748988
859	-0.0391935523785651	0.641222145184875
860	0.428646997325122	0.492786912880838
861	-0.00281116273254156	0.1754903328605
862	0.0205554821901023	0.372796169401457
863	0.0114170142449439	0.735391892828047
864	-0.0123280607908964	0.280079687330872
865	-0.0356597483158112	0.307272816293228
866	0.180316644368524	0.311879385479472
867	-0.00788656512275338	-0.0246776668541133
868	0.130139691020277	0.142808760927821
869	-0.0216907721757889	0.998568963203579
870	0.330140166853865	-0.0168424605205655
871	-0.0277948250249028	-0.0342685378156602
872	0.227656406743659	0.107447031746722
873	-0.00105506449937821	0.425479256268591
874	0.011621493473649	0.107929800330765
875	-0.03835658242926	0.630390862396694
876	-0.0271397552639246	0.980767117963222
877	-0.00364390367642045	0.825681549787907
878	-0.0141883127018809	0.503990435320884
879	0.0422794578638341	0.581893557957891
880	-0.0253364467807114	0.801901019858039
881	-0.0158633162453771	0.767181113444711
882	0.193639348784668	0.191165132990314
883	0.0187350665777922	0.663133838723103
884	-0.0354713820293546	0.392403617370874
885	0.343983134590089	0.256756743192673
886	0.0337700662575662	0.415068166064018
887	-0.0282173080928624	0.753829916529357
888	-0.0226083206012845	0.444103365062426
889	0.0308704746514559	0.577897312018488
890	0.251988700816615	0.228268943598701
891	0.140451002018205	0.386548436186437
892	0.0386114038713277	0.38176638610661
893	-0.0331068030558527	0.983126373663545
894	0.531388685926795	-0.0241292811557651
895	0.0291660100780427	0.0360818373039365
896	0.445169160500582	0.0072869087010622
897	-0.00660232784226537	0.151107170345883
898	-0.0286522551625967	-0.000682595036923889
899	0.0278162001259625	-0.0323155235312879
900	0.0201237357780337	0.0171399781852961
901	0.0235256244428456	0.0135776705667377
902	0.0168029098212719	0.00083723166957498
903	-0.0049034914560616	0.375028537809849
904	0.20304397771135	0.027132342197001
905	0.0361092046275735	0.221294698938727
906	0.0359967908076942	0.40369999298259
907	0.0200429170019925	0.42030726604962
908	0.0300389240309596	0.151035030807058
909	0.731134225986898	0.0327707321755588
910	4.9678776413202e-05	0.0265424004383385
911	0.00258414259180427	-0.0106382602266967
912	0.000786702819168567	0.258686629571021
913	0.0326486398652196	0.119905433002859
914	0.00146718276664615	0.030651298891753
915	0.410144700761884	-0.0347878680936992
916	0.0169183821603656	0.494081214461476
917	0.00354176321998238	0.732608543038368
918	0.251232648994774	-0.0181482689827681
919	0.0104874271154404	0.537291214718882
920	-0.030168499276042	0.367539423642059
921	0.0277120709232986	0.0250917014293373
922	-0.0342476635985077	0.143287159380104
923	0.0263010043278337	0.341856140699238
924	-0.0268118026852608	0.264862364586443
925	-0.0208131501451135	0.991566544342786
926	0.132702310166012	0.142661170760791
927	-0.0102951723150909	0.300169277495394
928	-0.0128384104371071	0.00123768344521522
929	0.11442376813936	0.158184669447894
930	0.0184109496325254	0.230389971597386
931	0.0231441900134087	0.0266005533002317
932	0.151497756309356	0.101979233018038
933	0.978355874363333	-0.0312108053453267
934	0.00506252340972424	0.330153165006389
935	-0.000956221334636215	0.194737917352468
936	-0.017644666377455	0.0375913176126778
937	-0.0202037570439279	-0.0313853968307376
938	0.0711484532803297	0.108901895731688
939	-0.0375798279233277	0.189358562479417
940	0.0757614876245233	0.198529205007309
941	0.0145410047285259	0.0510043042254719
942	0.152301164290735	0.225705053353948
943	-0.0350898913107812	0.191699412876947
944	0.153765610947918	0.0131329731456935
945	0.000664224643260242	-0.0387228023074567
946	0.000627111680805682	0.0397589764371514
947	0.162488182332705	0.0143386848457158
948	-0.0307962800934911	0.0121875319443643
949	-0.0237467054091394	0.326824537192781
950	0.487606401368976	0.0198448893241584
951	0.037861604206264	0.53051999181509
952	0.0132530521601439	-0.00663864690810442
953	-0.0039642558991909	-0.0348722958937287
954	-0.0325143578462303	-0.00754035953432321
955	0.00480196729302406	0.019776177238673
956	0.0354964391328395	0.0358506785572242
957	-0.0150857145339251	0.0573165023235723
958	0.0235304164513946	0.212618740051985
959	-0.00886072022840381	0.255587075004088
960	0.211914722807705	-0.00989080054685474
961	0.192893436371039	0.340557847892244
962	0.0140177472308278	-0.0124756298027933
963	-0.0129295646585524	0.128271238272461
964	0.0129468876495957	0.161973477310191
965	-0.0274211904406548	0.522286539673805
966	-0.0352776705101132	0.592933603804559
967	0.648079472860943	-0.0364608002640307
968	-0.0175358934886754	0.316792748005439
969	0.0223963567987084	0.144639699089208
970	0.289528522640467	0.369659038037062
971	0.0294763104990125	-0.0386875322088599
972	-0.0159138667397201	1.00670229101554
973	-0.039407302942127	0.213038069328321
974	0.251471817357731	0.268540299391108
975	0.0376917797513306	0.19120858526897
976	-0.0170562844909728	0.0378631669203085
977	0.0222606856189668	0.0958268630049294
978	-0.0387412348389626	0.0554093004754041
979	-0.00521640818566084	0.0739256682504146
980	0.148983278186483	0.0024061135659841
981	0.0226789826899767	0.0181199559292784
982	0.0372434386610985	-0.010857696570456
983	0.204269706098472	0.142480276291642
984	-0.027429946642369	0.18028677114669
985	-0.0369317984208465	0.107495568953454
986	0.435948289003637	0.082177006109721
987	-0.0279742239788175	0.0274563226848841
988	0.0230724000185728	-0.0154662385396659
989	-0.033255423642695	0.408852461826589
990	0.0205201501399279	0.765937229339033
991	0.298083167312046	-0.012454238422215
992	0.0952910029617223	0.398326336130162
993	-0.00354966048151255	0.020386259160522
994	0.0248125623166561	-0.0315830941125751
995	0.0304358057491481	0.00115331480279565
996	0.0371281976252794	0.322545626536012
997	-0.0192357457615435	0.455935509862999
998	0.502546011991799	0.484999901615083
999	-0.00497937254607678	0.320997070707381
1000	-0.0115585602074862	0.182756782102266
1001	1.00240476986393	0.993783961869776
1002	-0.00673249987885356	-0.0356525734439492
1003	0.00338719112798572	0.0337821870855987
1004	0.0360198088921607	-0.0281668774597347
1005	0.0274870143644512	0.283778146822006
1006	-0.0111150053143501	0.220077539060427
1007	0.0924927003040081	0.131860638699598
1008	0.510370347034186	0.509443581663072
1009	-0.000497105084359649	0.305045520612704
1010	0.00717051627114415	0.0225745056010783
1011	0.283286726523868	0.169740614948625
1012	0.00795895155519247	0.359998247859378
1013	0.0265521710366011	0.349667072979112
1014	0.989300801344216	0.0100238314829767
1015	-0.008584338799119	0.107119605895132
1016	0.0138169104419649	-0.00153028324246406
1017	0.322908610956122	0.460966270216223
1018	0.0320693138614297	0.193016086816788
1019	0.404407773576677	-0.0252638085186482
1020	-0.00835172859951854	0.0233339172974229
1021	-0.000881468411535025	0.0065067502297461
1022	-0.0273447173275054	0.564750804030759
1023	0.0222032012604177	0.0226325006969273
1024	0.0847931587797674	0.0598814636943015
1025	-0.0105177196487784	0.476169006079435
1026	0.00469777313992381	-0.00345482971519232
1027	0.0217144475877285	0.0403691825153375
1028	-0.0134734356217086	0.517205810956657
1029	1.012518089246	0.0130911094322801
1030	0.368725706388553	0.34614277323087
1031	-0.00841491438448429	0.511330924164504
1032	0.0197981967590749	0.227629558369517
1033	0.0359703254699707	0.529676669184118
1034	-0.0375298156030476	0.528700335156173
1035	-0.037195005659014	0.0131652240268886
1036	-0.00758643986657262	0.00447894413024187
1037	-0.0366340459696949	0.053626693089803
1038	0.00198992213234305	0.144387562019894
1039	-0.03083312144503	0.64299296128834
1040	0.0113229499943554	-0.00174032388255
1041	-0.0172072672098875	0.0372380282729864
1042	0.000751659423112873	0.034468489009887
1043	-0.0121144115738571	0.6328765086237
1044	0.000285692475736142	0.479277435746044
1045	0.167396848537028	0.406846462208778
1046	-0.0127508414909244	-0.039273313768208
1047	0.340616614196736	0.0636350971675263
1048	-0.0338709093816578	0.388157442864031
1049	0.00332447703927755	0.10665767731145
1050	0.0118754502385855	0.135366743175934
1051	0.0274269212596119	0.148996289878019
1052	0.173959322224061	0.315550885846217
1053	0.0317082360386848	0.464176872260869
1054	0.0054903038811904	0.142380614518015
1055	0.0139528870210052	0.167039179323862
1056	0.0162928040511906	0.0169246260111254
1057	0.00673324434086681	-0.0126801970601082
1058	0.00767923779785634	-0.0277117563411593
1059	0.0324484077841043	0.202334622958941
1060	0.0314325192570686	-0.027137513589114
1061	0.504082763846964	-0.00247641414403915
1062	-0.0176206146553159	0.173767720873335
1063	0.120752220848719	0.33082654855429
1064	-0.0341733640432358	-0.0260544808022678
1065	0.0148234524019063	0.286095055775451
1066	0.00355961892753839	0.273262547720224
1067	-0.00870986789464951	0.467329470831901
1068	0.0174078762158752	-0.00664375476539135
1069	0.00101336233317852	0.0888801212608814
1070	0.00488221017643809	-0.0164413529634476
1071	0.0109207398071885	0.325515068229288
1072	-0.0127331137470901	0.00634639201685786
1073	0.0839366975178321	0.177464727895956
1074	-0.0203605328686535	-0.0334501645341516
1075	-0.0182827808894217	0.207044685278088
1076	0.00497762927785516	0.101710033304989
1077	-0.03859625056386	0.0163354061543942
1078	-0.00995583318173885	0.471110737806616
1079	-0.0062014988437295	0.0197011563554406
1080	-0.0236073943972588	0.18491371218736
1081	0.322851872847726	0.372428046793987
1082	0.0378411198966205	0.786789206247777
1083	0.0147628782503307	0.380514556784183
1084	0.364239386388411	0.322506727849443
1085	0.228470821525599	0.00756165249273181
1086	-0.030589109454304	0.507165489716127
1087	0.0114693461358547	0.278359270486981
1088	-0.0199080886878073	0.172409471763919
1089	-0.00175068885087967	-0.0344091538339853
1090	-0.0367635372839868	0.308185742914274
