group	x	y
2752	0.321044996765752	0.0296262518502772
2753	0.681747595338772	0.303232383796324
2754	0.629869770519435	0.0070171083509922
2755	-0.0135893319360912	0.633550480945657
2756	1.00478093368933	0.63564755803595
2757	0.610427379860941	0.60998831900901
2758	0.663172367103398	0.388286812826991
2759	0.0116109422408044	0.464324961099774
2760	0.978076702840626	1.03095518611372
2761	0.743829466045929	0.275128730137333
2762	0.289842706309366	0.39216265644612
2763	0.381264346454639	0.376087863366445
2764	0.60913306507415	0.0643577573741121
2765	0.0823528810321456	0.00482712529599667
2766	0.244620380584241	0.239007798108931
2767	0.352378717471978	0.518999655507505
2768	0.692350027085366	0.142861899083311
2769	0.0860502683845433	0.307710700382789
2770	0.213566720560193	-0.00865218257531524
2771	0.421137760982794	0.328227692403118
2772	0.494035765750005	0.0797343787222224
2773	0.276903831660748	0.165719657093287
2774	0.547811988737021	0.35669844319423
2775	0.37057042059799	0.314771467347939
2776	0.426756605505943	0.0128007827885449
2777	0.823468364306858	0.210012437733156
2778	0.528460008502007	-0.0249854176677764
2779	0.638474853603791	-0.0135711241327226
2780	0.731409870337017	0.111579221031544
2781	1.00034210313112	0.0470344562042091
2782	0.372873605769128	0.0274132894910872
2783	0.508326040264219	0.0384268836677075
2784	0.502113391328603	0.23039219584316
2785	0.807517110810925	0.740902088116854
2786	0.46035204378888	0.0273421801440418
2787	0.513354950733483	0.0165996165387333
2788	0.212869456799789	0.0406119296398191
2789	1.00938105290756	0.0108875351957977
2790	-0.0344962345995009	-0.0105468654818833
2791	0.217832247000188	1.01900244858116
2792	0.985227526836097	1.01772847535089
2793	0.528450798522681	0.480808782782406
2794	0.743953264632627	0.700370825638428
2795	0.633010938564937	0.632033149159203
2796	1.02053765298799	0.484509966578335
2797	0.880294399240187	0.721603377661002
2798	0.994767840858549	0.36726285762464
2799	0.602402208239178	0.277770143181763
2800	0.655938751554738	0.171803211501489
2801	0.344707060729464	0.0123810568265617
2802	1.03860641526058	0.0224564181827009
2803	0.862315220497549	0.658817750457674
2804	0.521606760006398	0.0201743982173502
2805	0.466992137995031	0.189695171529634
2806	0.889845718275756	0.129148980714381
2807	0.392888661008328	0.707748276330531
2808	0.453638745917438	0.222821959377482
2809	0.199889172222465	-0.0245078400149941
2810	0.906934254624965	0.200166234170849
2811	0.0127316847071052	-0.0394132085703313
2812	0.293299336743287	0.0145306326635182
2813	0.0192855438031256	0.0302699089609087
2814	0.257386595351356	0.0723265215115887
2815	0.285258814120596	0.403211183526587
2816	0.745096594654024	0.539640892520547
2817	1.03586954830214	0.0362414311803877
2818	0.640552534411351	0.00171243755146861
2819	0.975525992400944	-0.0203758523054421
2820	0.960114177539945	0.241642526891083
2821	0.47640767596662	0.016568371579051
2822	0.516355056334287	0.473438601717353
2823	0.36094603151083	0.351761082261801
2824	0.736164701879024	0.522316131331027
2825	-0.0175514277257025	0.331877746315052
2826	0.588471353114224	0.377824224285209
2827	0.417203751559699	-0.000788016747683286
2828	0.983273304682225	0.0385017975978553
2829	0.595864222333408	0.578359763660969
2830	0.0252207404747605	-0.016866189353168
2831	0.51343510410325	0.535835020901127
2832	1.01233129361644	0.759178591091186
2833	0.967557922825217	0.187253822162747
2834	1.02728192638606	0.173967961054295
2835	0.470311528088955	0.176762690978268
2836	0.497672479264438	0.019035118278116
2837	0.228026430364698	0.460217670816928
2838	0.651515813327084	0.677129583327721
2839	0.824004578978887	0.11897091485826
2840	0.338162250791986	0.197475356316815
2841	0.718262351155281	0.487047293614596
2842	0.224537771662904	0.498941757407177
2843	0.345345701941599	-0.0147487293370068
2844	0.486494841065119	0.183778237963302
2845	0.393690735387306	-0.0259104096144438
2846	1.01432289490476	0.0198004342801869
2847	0.378197552149317	0.246377831926303
2848	0.477745589334518	0.232098891641945
2849	1.03063702946529	-0.00843731610104442
2850	0.82664576537641	-0.0214412104524672
2851	0.370762567031556	-0.0132665599323809
2852	0.65288907047982	0.657870542934786
2853	0.406018735606756	0.25028243955757
2854	0.510861841291189	0.280904662068933
2855	0.699791711873629	0.298951716421341
2856	0.742835417408496	-0.00027036612853408
2857	0.123078356347978	0.257098989151418
2858	0.492061554528773	0.497616258785129
2859	0.486923757493496	0.217055056672543
2860	0.494136437065899	0.002736323364079
2861	0.294698140261074	0.0231333495303988
2862	1.01292285680771	-0.0222818334773183
2863	0.624328224919736	0.405990395061672
2864	0.999045765753835	-0.023739058021456
2865	0.660591665642957	0.700641856479148
2866	0.664921697850984	0.256367336855485
2867	0.238244930561632	0.522655280735344
2868	0.871802915924539	0.822234304745992
2869	0.29474210842823	-0.0167839120142162
2870	0.805029382221401	0.603565891981125
2871	0.816298941299319	0.200578638650477
2872	0.647346539075176	0.295097496633728
2873	0.443464984685887	0.116807528966283
2874	0.821066979138071	0.0123720592260361
2875	0.478818065412343	0.387054313030094
2876	0.467146788462996	0.186788732564698
2877	0.385803387872875	0.077081246804446
2878	0.513076200027622	0.575229589979391
2879	0.391295659866717	0.252234156267452
2880	0.563475165255368	0.134633445329964
2881	0.572447031059612	0.278265876943867
2882	0.37686487654224	0.131549432426691
2883	0.55526937504432	-0.00780685339123011
2884	0.418779088892043	0.00157326923683285
2885	0.253984719706433	0.0416443442845983
2886	0.697289747695128	0.123491619817085
2887	0.310884664592643	-0.0331555301696062
2888	0.527617377266288	0.0132682855799794
2889	0.978370464872569	0.504272861052305
2890	0.706415314923685	-0.0118324341252446
2891	0.849829517182791	0.253946435211433
2892	0.358416345206399	-0.013471661824733
2893	0.387623752063761	0.0282291046716273
2894	0.594672591947019	0.121314713985969
2895	0.757695624474436	0.279578554090112
2896	0.689780090967459	0.163523774224201
2897	0.810676635925968	0.133573021112631
2898	0.371973028772821	0.352056219757845
2899	0.467920889769282	0.118923594339618
2900	0.805861293748021	0.169281805884093
2901	0.553287818249138	0.636422366554893
2902	0.27842539248988	0.810930510666221
2903	0.588437481671572	0.602393069565296
2904	0.632889895029366	0.273565107211471
2905	0.584827286801819	0.405823879972514
2906	0.659216390072058	0.329103160717835
2907	0.607014439267416	0.364187414416422
2908	0.157574100121856	0.229552080053836
2909	0.769026217460632	0.166091531912486
2910	0.388505884539336	0.213541934583336
2911	0.0170942338369787	-0.0352320593968034
2912	0.544343770281138	0.141954352047075
2913	0.520787531403096	0.398994485003793
2914	-0.0110789656452835	0.0378135059960187
2915	0.39897882539779	0.171480086203665
2916	0.484880372472107	0.239431288167834
2917	0.977840757127851	0.500446848080804
2918	0.651450652933042	0.525281875160964
2919	1.02232697792351	0.533832535203546
2920	0.638079061812411	0.834668807269384
2921	0.834743380051754	0.406404335316594
2922	0.766677671037614	0.249492587726563
2923	0.622651603426784	0.234802781399339
2924	0.493101280009882	-0.00752386566251517
2925	0.179160670986665	0.606176782074783
2926	0.462277655582875	0.00431086240336299
2927	0.222255302350968	-0.0224783698841929
2928	0.423611743537088	0.164670659552018
2929	0.598013382028465	0.696485757480334
2930	0.40345791907981	0.419050178211182
2931	0.686928703232358	0.297949726538111
2932	0.716862808292997	0.246439135162426
2933	0.676044147672753	0.677065178348373
2934	0.536681799888611	0.962795496601611
2935	0.585669062371764	0.141665215960571
2936	0.992491639554501	0.249886832404882
2937	0.5649893819727	0.384551429413259
2938	0.372262745313346	0.61243862207979
2939	0.559175317022536	0.500541214344816
2940	0.22846082984609	0.447837632718528
2941	0.40598262896635	0.360414525550174
2942	0.511080043315887	0.112478358056396
2943	0.535633605952773	0.15543869952006
2944	1.02209671553224	0.0127264249697328
2945	0.382796320077032	0.215031309202313
2946	0.340952072404325	0.211181537844241
2947	0.573057482521981	0.325785550829023
2948	0.353745968875785	0.0377669591270387
2949	0.464621580690145	0.513535004556179
2950	0.462905132155865	0.772339906599373
2951	0.211862571210816	0.801522454797075
2952	0.112326464439658	0.235693335768513
2953	1.03041256902739	0.698741229871909
2954	0.837134571185505	0.177843874061311
2955	0.680565300087134	0.997149482350796
2956	0.351580115177979	0.0275698021240532
2957	0.0318664305470884	0.0159854144230485
2958	0.358701140520473	0.698879674120496
2959	0.201138451211154	0.415738194156438
2960	0.339976144668956	0.191015997940881
2961	0.490237762805974	0.0206897162254258
2962	0.0558187574697168	0.0767185316225023
2963	0.246789479001971	0.379682099984252
2964	0.479296141974628	0.235624003782868
2965	0.375163177247677	0.549724945641226
2966	0.317063521813538	0.414701035154699
2967	0.508104614903361	0.586819682953469
2968	0.413208295520809	0.0105367009714246
2969	0.656786685201029	-0.0188836315087974
2970	0.292761508524418	0.0058811298944056
2971	0.406520983763039	0.0104764074645936
2972	0.371341215673348	0.125550092515414
2973	0.406142408531159	0.564031850229949
2974	0.0993599562471111	0.211809443198144
2975	0.858421942607632	0.679526103841407
2976	0.216436963474585	0.240246529674364
2977	0.464119323467001	0.17311040802634
2978	0.268746767826378	0.13952342255041
2979	0.470625733751804	0.268792141396552
2980	0.497385675329715	-0.0098692954517901
2981	1.00041231939569	0.0290063084103167
2982	0.63873615246887	0.55721219950873
2983	0.817200038557251	0.47667951349169
2984	0.361516228051235	0.585115002851401
2985	0.167563192403565	0.506672351445864
2986	1.00229810697958	0.0344678370468319
2987	0.668495085338752	0.40843647815701
2988	0.210825075823814	0.507224237304181
2989	0.100483006890863	0.22814813952893
2990	0.59392285592854	0.175077008977532
2991	0.838387103769928	0.435557235330343
2992	0.628628885360516	0.0475376181215372
2993	0.391622720946159	0.00564812244847417
2994	0.632097032765548	0.521409114021808
2995	0.984189240951091	0.22532715857029
2996	0.862863394410482	0.179802956714162
2997	0.975980950780213	-0.0384894188307226
2998	0.270054358523339	0.014996719751507
2999	0.394028325267136	0.139499232470989
3000	-0.0201760723441839	-0.00869312996044755
3001	0.129664385709912	-0.00681128926575184
3002	1.01759113734588	0.473181006964296
3003	0.717909710090607	0.261272524595261
3004	0.269930866006762	0.277029869947582
3005	0.394747240979757	0.145384081995913
3006	0.674031325435887	0.302176546802123
3007	0.420296652678933	0.439433469854828
3008	0.593816098496318	0.19000901355009
3009	0.572247590366751	0.298646735791117
3010	0.638049352671951	0.460547649990767
3011	0.339933752262344	-0.0266058811917901
3012	0.767237290665507	0.422596597696344
3013	0.516952134699871	0.241566437824319
3014	-0.0256913510337472	0.0396997196786106
3015	0.378567387446423	0.538085826081647
3016	0.162772086395749	0.606594007305268
3017	0.482217554729432	0.520650280080736
3018	0.333250249199231	0.396490241050946
3019	1.00848608143628	-0.0281366501934826
3020	0.328666557682057	-0.0124079634435475
3021	0.473498070277274	0.0941364986822009
3022	0.582298841290176	0.163429445568472
3023	0.777941610738635	0.00279192345216871
3024	0.56813180398196	0.0742705328017473
3025	0.951128345583048	0.0586190087120567
3026	0.623966899995099	0.726347086827524
3027	0.449053324902939	0.674610777940939
3028	0.464628441631794	0.314547658921885
3029	0.894045827043139	0.773099739698486
3030	0.65304575030477	0.39343622332009
3031	0.974527875073254	0.00312107307836414
3032	0.522402966096997	-0.0244080566056073
3033	0.648012260772626	0.328059348331934
3034	0.618629817180335	0.172835783977062
3035	0.329263941974689	0.125516084006855
3036	0.685186921364318	0.475811665393412
3037	0.522285782452673	0.0391014823690057
3038	0.505113396607339	0.362136349709083
3039	0.964820760712027	-0.00712732965126634
3040	0.498820834159851	0.226503692343831
3041	-0.0253697424381971	0.627106903350602
3042	0.111103833726427	0.085828189787024
3043	0.34471921648632	0.308394653838366
3044	0.661481614392251	-0.00596888298168779
3045	0.410449187558677	-0.0350915272720158
3046	0.192012569922954	-0.00215903103351593
3047	0.345968902458747	0.463665755856782
3048	0.605653297259871	0.261758489539581
3049	0.703523892570726	-0.0281045794859529
3050	0.342947250672926	0.495427458938211
3051	0.674303818537544	0.52565025286749
3052	0.564123451560736	0.0374680857174099
3053	-0.0220232342369854	-0.0289750966988504
3054	1.02920851448551	0.6425218583333
3055	0.575848909776125	0.0104096956923604
3056	0.661960599962622	-0.00756451593711972
3057	-0.0128489057719708	0.47297710519284
3058	1.01583142181858	0.963815318252891
3059	0.702048384730799	0.215002075398368
3060	0.251044539293008	0.45251163600811
3061	0.391916964210916	0.602222142932546
3062	0.590556922379349	0.155725866800973
3063	0.144297818775392	0.0363384974189103
3064	0.25315135903293	0.571116788337779
3065	0.336394990903458	0.157612769938118
3066	0.69563911580396	0.154118224793876
3067	0.0976550915193829	-0.00243530310690403
3068	0.271894197110087	0.0317199851945043
3069	0.402111304991824	0.424682707146687
3070	0.453485096951618	0.13892182079089
3071	0.295692658610642	0.0937770748324692
3072	0.569995014961395	0.144327192354119
3073	0.360196329498042	0.00820998318493366
3074	0.374797808099538	0.236856629811227
3075	0.822043937330267	0.368010180273226
3076	0.496542234104127	0.0136201415397227
3077	0.64889186381052	0.0399921183101833
3078	0.735653238210149	0.66113287822936
3079	0.96345408776775	0.806890022655328
3080	0.367599573154002	0.00237226963043213
3081	0.487954708635807	-0.0289345292747021
3082	0.514024791326374	0.275851117093116
3083	0.815455043887098	0.263695633150637
3084	0.520477139428258	0.00694260681048036
3085	0.467237824760377	0.00122194297611714
3086	0.277125319333836	0.0506418204937307
3087	1.00748164532706	-0.0136931603401899
3088	-0.0173506024293602	-0.0105587080493569
3089	0.268008625414222	0.737920273449272
3090	1.00798380900174	0.532443103343248
3091	0.461427474897355	0.46483272831887
3092	0.767823432644263	0.342269169532735
3093	0.627090193281571	0.249285668397529
3094	1.00550313491374	0.000806885045021771
3095	0.851204712425491	0.433566727348205
3096	1.01581610310823	-0.0118004174716771
3097	0.648198059365492	0.0183639305084944
3098	0.669898211720089	0.00356792153790593
3099	0.298034198147555	0.0260880283638835
3100	1.02728443155065	0.000984690748155118
3101	0.85493514591828	0.096414713319391
3102	0.498470610510558	0.00410865809768438
3103	0.46023400897574	0.131692184592701
3104	0.895777055751532	0.134156963992864
3105	0.379336083307862	0.476116114947945
3106	0.489024719091563	0.0428374630613969
3107	0.224123324025422	-0.0132793610543013
3108	0.915413650599393	0.171047036835755
3109	0.0199680936522782	0.00458529205992818
3110	0.255191708982668	-0.0347872783616185
3111	-0.0271451492235065	-0.0140752012655139
3112	0.301653360189604	-0.0110762467980385
3113	0.267591108834302	0.140647946606494
3114	0.743530596420169	0.0028790096566081
3115	0.961514017991722	0.0272679543681443
3116	0.682971068068097	0.461694045029581
3117	0.999823647346348	0.00720229551196098
3118	1.03785269482061	0.0338981079868972
3119	0.513750085029751	-0.0172543925791979
3120	0.525714437142014	0.0219096481241286
3121	0.430083646066487	0.112021275963634
3122	0.727745296098292	0.00322746183723211
3123	0.00630397172644735	0.148787923293809
3124	0.646538549777693	0.0223500163853169
3125	0.402387151102865	0.0721746910032967
3126	1.00749152975157	1.01238815037534
3127	0.592151143909073	0.174999638727078
3128	0.0286298473551869	0.0319988951645792
3129	0.514750974276526	0.174933968989009
3130	1.00583732327446	0.784483986292034
3131	1.00269276136532	-0.0210604628361762
3132	0.968248941376805	0.0208662247471511
3133	0.487811661826877	0.860996754722526
3134	0.488443484324962	-0.0116448871418834
