group	x	y
724	-0.0068990452028811	0.68846295797012
725	-0.0127596201188862	0.0138510893657804
726	0.0269221214950085	0.328859436310489
727	-0.00357923775911331	0.0387827511690557
728	-0.0131876492500305	0.678728946189263
729	-0.00330002795904875	0.817513309103885
730	-0.0368037723377347	0.523399174343795
731	0.0170269950851798	0.0229588909633458
732	0.29772889153411	0.301928540406127
733	-0.0052048971131444	0.0362200737930834
734	0.218381410781294	0.0121555909700692
735	-0.0187491632811725	0.00285234125331044
736	-0.03433947654441	0.748205687440932
737	3.35670821368719e-05	0.635676473490894
738	-0.0388553903251886	0.749427166413516
739	0.0885425151263674	0.470123199578375
740	-0.00399205250665546	0.727868861730855
741	0.00989248523488641	0.338788054420222
742	0.0117533507011831	-0.0392767915502191
743	0.015927628595382	0.864904879847398
744	0.0165652629733086	0.50578339105472
745	-0.0207921131141484	0.832453699315136
746	-0.00339867454022169	0.776424308605492
747	0.180224992521107	0.562591667063534
748	-0.00876914763823152	0.839398935213685
749	0.00764274224638939	0.431397669146268
750	-0.0260277020186186	0.664235078208149
751	0.0152612189948559	0.253215510193258
752	0.0355174315348268	0.844124703419705
753	0.0326202135905623	0.31812192336257
754	0.134719243614624	0.833715740659584
755	-0.0181312368251383	0.784450744297355
756	-0.0333898392878473	0.928654777713948
757	-0.0218475694581866	0.670461319989215
758	-0.0354799153469503	0.687556539653214
759	0.0118578926846385	0.186378359484176
760	0.0291327793523669	1.03643670853227
761	0.0665154191399259	0.570198412343327
762	0.0114578183367848	0.240028213970363
763	0.526904417481273	0.519198334664106
764	-0.0214021368138492	0.388816015691098
765	0.275671883330036	-0.0209381045587361
766	-0.0112571593560278	0.65429276517282
767	0.0361397256888449	0.748427925197673
768	0.0179392978362739	0.525348488949239
769	0.0313496910966933	0.318415583389049
770	0.0307495212927461	0.496700635869056
771	-0.00414879504591226	0.845678938459605
772	0.0397602679766715	0.480243569649756
773	-0.0385824108310044	0.213784886766225
774	-0.00879791902378202	0.52660388417542
775	-0.0294189704395831	0.680531660548101
776	0.0134576319158077	0.39539377104491
777	-0.029771449174732	0.782642875034362
778	-0.0192326359823346	0.415508679635823
779	0.0043610823713243	0.00765759648755193
780	0.0125404805876315	0.439008464998065
781	-0.0135428704880178	0.214376620464027
782	0.033884426523	0.679910903337101
783	-0.03764026299119	-0.0207515139877796
784	-0.0388391651399434	0.824750036988407
785	-0.0152480405010283	0.573553945403546
786	-0.0149301529116929	0.365139961143334
787	0.0501182397379464	0.594317052588371
788	0.00366131139919162	0.919911778695224
789	0.0162739244103432	0.654505224227905
790	-0.0272249579802156	0.680051936345796
791	0.0318381561525166	0.207944370228797
792	-0.0264422686956823	0.588679347893073
793	-0.0130138328298926	0.534498387511287
794	0.0163538249395788	0.413413743302226
795	-0.029129856005311	0.506182873571913
796	-0.00626823224127293	0.5166500316374
797	0.00442064190283418	0.689025199743253
798	0.0305742623656988	0.403169133383781
799	0.036078602168709	0.284758084999132
800	0.0335747372545302	-0.0180698714219034
801	-0.00863227164372802	0.678346846966694
802	0.00144815452396869	0.147799327820539
803	0.0217832905985415	-0.019497090484947
804	-0.0198267268016934	0.534584122785868
805	0.0398630886152387	0.551450848426256
806	-0.0159690827690065	0.00187344556674361
807	0.0398077704012394	0.50147021073848
808	-0.0260543788969517	0.711404509519537
809	-0.0260671869106591	0.493681924156845
810	0.00590877123177052	0.259109928929912
811	-0.017077833916992	0.637018364189814
812	-0.00803204340860248	-0.0280405202135444
813	0.0360644761659205	0.437826090481665
814	-0.00532178353518248	0.773258916493505
815	-0.00775091888383031	0.746190318050129
816	0.0346275857836008	0.509473116900772
817	0.0278352411463857	0.282646076157689
818	0.0197722038812935	0.612134548071772
819	0.0375289605930448	0.86047972942599
820	-0.0131105228327215	0.695098554814856
821	-0.0302737025544047	0.234608438368887
822	0.0322787695936859	0.251106866076589
823	0.0247057561390102	0.4866594215855
824	-0.0197977337241173	-0.0364414729550481
825	0.0233455577678978	0.0118252916261554
826	0.038263432495296	0.364985493280212
827	-0.0228132153488696	0.517118889433535
828	0.0379555339179933	0.480472916997969
829	0.00730251224711537	0.734274445194751
830	-0.0388175908848643	0.507558413185179
831	-0.0150322174653411	1.02163142655045
832	-0.0193329643644393	0.815251929297259
833	0.031933758109808	0.462057688869536
834	-0.0195287615805864	0.0790342139763136
835	-0.00141374696046114	0.452957203346102
836	0.0414461706951261	0.485445780586451
837	0.0355862220749259	0.419073424376547
838	0.0816793643971058	0.519669096568091
839	-0.00934259744361043	0.431351634420987
840	0.0731185244727466	0.240058441611214
841	0.0230021988227963	0.237223889324814
842	-0.0264027519524098	0.433171797494094
843	-0.00642111664637923	0.601943744491462
844	-0.0340397018566728	0.980439972765744
845	0.00259094847366214	-0.0107726922258735
846	0.00508974950760603	0.538514727111906
847	-0.0243222822248936	0.299103523579736
848	-0.025367994364351	-0.0331508727185428
849	0.00962556149810553	0.402626865570035
850	0.0337626630812883	0.786776118446141
851	0.0121390642784536	1.02117269800976
852	0.33682851864025	0.622907505873591
853	0.0274789223261178	0.715131769739091
854	0.012579916715622	0.801919629937359
855	-0.0301355028711259	0.911109355890461
856	0.0309348091483116	0.228260355051607
857	-0.0294804041832686	0.68074156231646
858	0.0265753618627787	0.0143150294572115
859	0.00566417025402188	0.622446739524603
860	0.0644366062805057	0.480205641277134
861	-0.00838404869660735	0.167397010941058
862	-0.0166475900448859	0.298785843973358
863	0.0258289605937898	0.742318256068975
864	0.0059359303303063	0.262854869235307
865	0.0178666094876826	0.309675259694744
866	0.0135459571704269	0.295369512860409
867	-0.0238187756948173	0.0273207739181817
868	-0.0337059024162591	0.146155326852406
869	0.00430145539343357	1.03036623356864
870	0.298368764941891	-0.00600178234279156
871	-0.014689818136394	-0.0169923065602779
872	0.0280892927199602	0.12418580747313
873	0.0164646862633526	0.377392077650875
874	-0.0353881482221186	0.134730572003043
875	-0.00942284651100636	0.589546466826237
876	0.0220679970644414	0.96953563226485
877	-0.00127361768856644	0.81148280422428
878	0.0170622766949236	0.512276248950511
879	-0.0261337558366358	0.56785222341824
880	0.0229625705815852	0.795082006873405
881	0.0172384264878929	0.743832894869591
882	-0.0386205638386309	0.211643076690121
883	-0.0163971703872085	0.666439085608969
884	-0.0142509329691529	0.358809472154826
885	0.277945665139705	0.259172078948468
886	0.0165251139737666	0.367802904056304
887	-0.0110894885845482	0.790224245600402
888	-0.0217318296246231	0.431589421896885
889	0.00820005835965276	0.551079848270331
890	-0.0393855306878686	0.241167978739573
891	0.0165300051476165	0.390016421466295
892	0.00908412145450711	0.345078424811363
893	0.0368962694890797	0.961171623468399
894	-0.00735600607469678	-0.0235063635930419
895	0.0108648570626974	-0.0100880920886993
896	0.0219843276962638	0.00762152131646872
897	0.0124996440112591	0.157268026868503
898	0.0297864052839577	-0.0174749528244138
899	-0.0276758883334696	0.0148423509858549
900	0.0298660052753985	0.0334062439762056
901	0.00430009292438626	-0.0383926130272448
902	0.035669541079551	-0.00657586447894573
903	0.0179134495183826	0.346690202150494
904	0.0316525201126933	-0.00556813940405846
905	0.00368754997849464	0.219331594016403
906	0.0306362410075963	0.413630725232803
907	-0.00301082251593471	0.391492430687483
908	-0.0113139332085848	0.14257319857056
909	0.763729945011437	-0.0372160147316754
910	-0.0265083221904934	-0.00550891989842058
911	-0.0293431874364615	-0.00270599519833922
912	0.00479622937738895	0.21558227038011
913	-0.0242313441634178	0.105750889945775
914	0.0248634074628353	-0.00571751516312361
915	0.00658277710899711	0.021169584877789
916	-0.00294406522065401	0.538399875126779
917	0.0115703766047955	0.735474014915526
918	0.263708235621452	-0.031486171875149
919	-0.0196863861754537	0.534110281124178
920	0.0354816292226315	0.334367721465726
921	-0.0372697268053889	0.00866416966542602
922	0.0010905565880239	0.163028613783952
923	-0.0173440016247332	0.364871128238738
924	0.0316543906740844	0.282052424084395
925	0.0378614476323128	1.03298899255693
926	0.084976254136612	0.147893132201086
927	0.00133528986945748	0.26747151615719
928	0.00404080087319016	0.0392276415787637
929	0.00401791797950864	0.202909310424531
930	0.0181536026299	0.199727692151708
931	-0.0130640809983015	0.00847731653600931
932	0.141421540762778	0.106585754799572
933	0.00207833623513579	0.025343769416213
934	-0.0380727527663112	0.361529090696325
935	-0.0147814289294183	0.215805367343128
936	-0.014447324462235	0.0385522338934243
937	0.0245278333127499	0.0363699010945857
938	0.0107334585301578	0.138777900692076
939	-0.00636381069198251	0.170902575968455
940	0.0660874009606513	0.152287575660104
941	-0.00929471848532558	0.0896470696021887
942	0.0864796454007072	0.192835093600941
943	0.0229376422055066	0.218805242704434
944	0.0989723787299142	0.026118531152606
945	0.0267677339166403	0.0268794074840844
946	0.0153408074192703	0.032909557428211
947	-0.00221837021410465	-0.0275425982661545
948	0.0149779343791306	-0.0116896052286029
949	-0.003890789039433	0.369583906133969
950	0.134478201425324	0.0134745260514319
951	0.0132787772268057	0.511337576210499
952	-0.00464169967919588	0.0305229545384646
953	0.0220632062107325	0.0278604303300381
954	-0.0229847874864936	-0.0219918221235275
955	0.0140799419768155	0.0176013137586415
956	0.0118302427791059	0.0450004384719503
957	0.0187270746007562	0.07264075652716
958	-0.0121421116217971	0.22782957540825
959	0.0333393111079931	0.319486690411078
960	0.100212751273066	-0.00499305486679077
961	-0.0116103347018361	0.308949868914981
962	0.0257898900285363	0.0344604742340744
963	-0.0247158161178231	0.091311330263886
964	0.0197071984782815	0.134426233662914
965	-0.024725708886981	0.524068777561188
966	0.00937751933932304	0.601528187431395
967	0.704978717851142	0.000899769160896541
968	-0.00668351031839848	0.304817273591955
969	-0.0320577782206237	0.117984602807888
970	-0.00185675891116262	0.410587858688086
971	0.464535705726594	0.0317623976618052
972	0.0187426819466055	0.974644995369017
973	-0.0177589210681617	0.190684751218212
974	0.128385746146419	0.311462038779365
975	0.019219862818718	0.187637996628101
976	0.0214495393075049	0.10314931425399
977	0.0261668875999749	0.0797013951755231
978	-0.0230296274460852	0.0410283767422889
979	0.00318975003436208	0.0738638967719106
980	-0.00343280161476951	0.0467954847301272
981	0.0250355905853212	-0.00345363643923493
982	-0.0298040395788848	0.0141018164344132
983	0.0294468884542584	0.118039154959294
984	0.000129578970372676	0.144524545738583
985	0.0156221194379032	0.125114415083081
986	0.032040409296751	0.0987111021495526
987	-0.0204775813780725	-0.0156422851420939
988	0.0392859704047442	0.0182175672985613
989	0.0187823857739568	0.42402388590255
990	-0.0399642891995609	0.767824099212885
991	0.701228492936741	-0.0162035810761154
992	-0.0155260531418026	0.399809757344086
993	0.015992782805115	0.0850952972989116
994	0.00475553849712014	-0.0301824189163745
995	-0.0230203816667199	-0.0219004411809146
996	-0.0148680335469544	0.271841135527939
997	0.0301040608622134	0.437623056645195
998	-0.00103106796741485	0.496588190104812
999	0.025987594909966	0.324775912314653
1000	0.0474422303285627	0.175273576958903
1001	0.0304489851556718	1.03963083390147
1002	-0.0149078197032213	0.0104153383336961
1003	-0.0197816401720047	0.0308123196661472
1004	-0.00409832967445255	0.0207864242419601
1005	0.0210608686693013	0.211001066099852
1006	-0.0312606696598232	0.196888139296485
1007	0.0198778565600514	0.146978597744471
1008	0.00404074860736728	0.513060392923653
1009	0.0218926568888128	0.316830687081175
1010	0.0214081400446594	-0.0154662505909801
1011	0.294234772094272	0.186201517471874
1012	-0.00305221695452929	0.371788784669091
1013	0.00840983236208558	0.296099962995698
1014	-0.00462746927514673	-0.0324249638430774
1015	0.0212902069091797	0.118642640970647
1016	-0.0256692505069077	-0.0251330173201859
1017	0.321553478495528	0.482953484937962
1018	0.0280460061505437	0.161181966233999
1019	0.100248747058213	-0.0333190604113042
1020	0.039763847719878	-0.036255486048758
1021	0.0230899580009282	-0.023502897862345
1022	-0.0238082692213357	0.584658577354116
1023	-0.0287560834549367	0.039282232131809
1024	-0.0126354487240314	0.0614906498705121
1025	0.00300055017694831	0.521634524744004
1026	-0.0337424343638122	-0.017754890434444
1027	-0.0346353654563427	0.0543358276294613
1028	0.0104778463952243	0.464442623350769
1029	-0.0155849483795464	0.0299867936596274
1030	0.362449363109966	0.349664414295305
1031	0.0255067400075495	0.535269611459225
1032	0.267102416902781	0.212378558665514
1033	-0.0219064958766103	0.534661814719439
1034	-0.00443393122404814	0.49530525771901
1035	-0.0332436439394951	0.0103360166959464
1036	0.00387126613408327	0.00787599766626954
1037	0.0728208813195427	0.0705623825949927
1038	0.0313917000591755	0.130844297005007
1039	0.0214288879744709	0.615080751527942
1040	0.00285958094522357	0.0090143477730453
1041	0.0309811621159315	0.0332203100435436
1042	-0.0387485130503774	0.021860335227102
1043	0.0186318298615515	0.657837564811449
1044	0.034826979059726	0.510466977823526
1045	0.172034052498639	0.433511928133667
1046	0.00811243481934071	0.0249481929838657
1047	0.0357353777624667	0.0803654520987318
1048	-0.00664994686841965	0.408994230926037
1049	0.0256102573871613	0.107166664861143
1050	0.0322589039243758	0.190924191686015
1051	0.0269929780438542	0.141825857332775
1052	0.151452687090884	0.36875080137824
1053	-0.0187862270325422	0.526552062239498
1054	0.0150038832984865	0.154298205110072
1055	-0.0189782022312284	0.182192103235672
1056	0.0232938473299146	0.0737173307349008
1057	-0.0089556978084147	-0.00588480921462178
1058	-0.0226219595596194	-0.00564048616215587
1059	0.0982362511301679	0.194141071880502
1060	0.0268460269458592	-0.0119821063056588
1061	0.478116476200521	0.0279695722088218
1062	-0.00963240159675479	0.15104691002784
1063	0.285263633813996	0.313206542928059
1064	-0.0385450189001858	-0.0281231245398521
1065	0.0159899230487645	0.304716188577669
1066	0.0263816104829311	0.21277704808861
1067	-0.004334452804178	0.534641607627273
1068	-0.0384877671673894	-0.00218803972005844
1069	0.00707886314019561	0.118979879189283
1070	-0.0196246758662164	0.0262672424316406
1071	0.0301971123926342	0.323436839096248
1072	0.0154481023363769	0.0072488770633936
1073	0.0195776453614235	0.161048786720882
1074	0.0232154477760196	0.0124810043163598
1075	-0.0315853846631944	0.224464811515063
1076	-0.0208666076138616	0.113825120776892
1077	-0.00948209665715695	-0.00726509917527438
1078	0.00262735465541482	0.473792965522466
1079	0.0295719093643129	-0.00384852761402726
1080	0.0311864962615073	0.160010192456345
1081	0.00162934022024274	0.327284765740235
1082	-0.00290180128067732	0.769932453036308
1083	0.0309146810881794	0.42520070347935
1084	-0.0343511662259698	0.34835291882356
1085	0.108433583725143	0.03008704604581
