group	x	y
722	0.0182208473980427	0.70582200309978
723	-0.0265729868598282	0.183909168019891
724	-0.0347190136834979	0.730849109093912
725	-0.0339702546410263	-0.0308062212914228
726	0.0236018038913608	0.343737510651012
727	-0.0286812476813793	-0.0390021152421832
728	0.0129404026828706	0.61147354880614
729	-0.0213741451688111	0.820205734913686
730	0.0179337077401578	0.460759091563523
731	-0.019325621984899	-0.025952808521688
732	0.00473357370123267	0.332385210593541
733	0.00528297036886215	-0.0199507987499237
734	-0.00712926151230931	-0.00353326207026839
735	-0.029462416395545	-0.0174110132083297
736	-0.0172431651689112	0.770182340312749
737	0.0145094087533653	0.631215020306408
738	0.00647883975878358	0.765798202957958
739	0.00969145998358727	0.48470523012802
740	-0.00156727388501168	0.666895812347244
741	0.00724155608564615	0.306706539376248
742	-0.0379350999370217	-0.0121589575707912
743	-0.0340678607113659	0.865647805904826
744	-0.00685548380017281	0.5236361890845
745	0.0524517529559406	0.782187914529984
746	0.0295155058801174	0.754951059948653
747	0.00315650252625346	0.575058138612658
748	0.00754214381799102	0.818673651143909
749	-0.0234315058030188	0.457515272589831
750	0.210225693788379	0.645000841561705
751	-0.0341653659753502	0.227977767493576
752	-0.00696272624656558	0.813971131884803
753	-0.0321227164193988	0.284611120452839
754	-0.00985657738521695	0.846469912895312
755	0.233566741794348	0.75013587705791
756	0.00216111157089472	0.871915538617306
757	0.0376231841556728	0.667546691658596
758	0.0801242975587095	0.720521000558856
759	-0.0158222970180213	0.179502516022573
760	-0.0393042718246579	1.03574337627739
761	-0.0182101192511618	0.588164333208863
762	-0.0367726555280387	0.22780783681199
763	0.000529438238590953	0.462639484740794
764	-0.000620298981666566	0.426536199253585
765	0.00461411062628031	0.0190477331355214
766	0.0138789432495832	0.701727618953834
767	0.0323078898154199	0.71800142900486
768	0.240794289708138	0.46082627704367
769	0.0294818158820272	0.287053445240652
770	0.0294608232565224	0.508283874969929
771	0.0162552530318499	0.841345687098801
772	0.00180196238681674	0.491816943921149
773	-0.00488990765064955	0.231598133984953
774	0.462213155552745	0.498855154141784
775	0.0207884676009417	0.651214182681094
776	-0.00541670802980661	0.392634183168411
777	0.209432047326118	0.835593088585883
778	-0.0370929798856378	0.376391517501324
779	-0.0370303221419454	-0.0148551208153367
780	0.0242361401021481	0.466553947011439
781	0.00810180559754372	0.243349010162055
782	0.029744398444891	0.644557859903823
783	-1.46733783185499e-05	-0.0314582284726203
784	-0.0392437972128391	0.764428420495242
785	0.0137217002362013	0.564863435700536
786	-0.0216990062221885	0.335579239645352
787	-0.0124189519882202	0.581398890764025
788	-0.035027833878994	0.958041234682588
789	-0.0199353411793709	0.590987211726606
790	-0.0244865544512868	0.683781402266274
791	0.00675802860409021	0.192624870669097
792	0.0348805740052784	0.628618644082768
793	-0.0264852027781308	0.557203072208379
794	-0.00500523420050741	0.385642121322453
795	-0.00654317812994123	0.449673987223457
796	-0.0137708339653909	0.532628546617925
797	0.0392456618696451	0.700296656837953
798	-0.0357387743890286	0.398371118661016
799	0.106919340669577	0.322683965028929
800	0.00536789428442717	0.0142267674766481
801	-0.0122560590319335	0.649105628548811
802	-0.0244699220731854	0.159809627905488
803	0.0148122334852815	0.0340235541388393
804	-0.0193297035805881	0.528962408138009
805	0.0274228764697909	0.516112239505682
806	-0.0339209745638073	-0.0368812778405845
807	0.0159883708879352	0.502164065595716
808	-0.0320223905518651	0.763153818299373
809	-0.0385914886370301	0.475445198845118
810	0.019698785468936	0.292685317216175
811	-0.00956526467576623	0.663181861421715
812	0.00391217289492488	-0.00247148629277945
813	0.0221977900713682	0.459470432259675
814	0.00838332459330559	0.770739581678063
815	0.0041623866558075	0.719609841624541
816	0.000832905340939757	0.485119047369808
817	-0.02023905467242	0.277411020305008
818	0.0173990576900542	0.588222228717059
819	0.00864284625276923	0.869773338463985
820	0.325106112131228	0.67465937797601
821	-0.0147383333742619	0.219628870636225
822	0.027483074516058	0.252358504850417
823	-0.00497925769537687	0.512355261165649
824	0.038193339202553	0.0176307610608637
825	0.025547180082649	0.0384830392710865
826	0.0290886949934065	0.3168096377591
827	-0.00623106818646193	0.5576087964561
828	-0.0378251709416509	0.471478839647025
829	-0.0297517210431397	0.68738130107522
830	-0.0103567068092525	0.526335332468152
831	0.0145138461515307	0.985443764533848
832	0.078047468307379	0.865717119707873
833	0.0305235178954899	0.52720157392323
834	0.039849045611918	0.0922632385541995
835	-0.0208152494952083	0.480173552254943
836	0.0254889248125255	0.512546015735716
837	0.0382516089268029	0.37566236609593
838	-0.0183490027487278	0.564192777150733
839	0.0206392609886825	0.442465263519969
840	0.0321542643941939	0.23721347734539
841	0.0227417792752385	0.26702355125919
842	0.0275639739818871	0.448241077164809
843	0.0394416095502675	0.536238288297926
844	-0.0296094844304025	1.02290463352576
845	0.0189325507171452	-0.018718082383275
846	-0.028571618758142	0.49386491637677
847	-0.0171431634016335	0.295833774240066
848	-0.0274381679296494	-0.0257277792133391
849	0.0198477106541395	0.449848529369172
850	0.0246358957700431	0.781925773173571
851	-0.014225549492985	1.02778137078509
852	-0.0111596263200045	0.565147878732532
853	-0.0134628669731319	0.733575966954231
854	-0.00530965456182418	0.835998283895054
855	-0.0325574186258018	0.881147577462055
856	0.00129933876916766	0.22672985618934
857	0.114536965156772	0.750957154291016
858	-0.00639038719236851	-0.017090709656477
859	0.0478454974479973	0.659112563189119
860	-0.000775424428284169	0.55182886371389
861	0.0157990567199886	0.219715029392391
862	-0.023131012506783	0.339782787294437
863	0.00763515448197723	0.725747425388545
864	0.00302025243639946	0.234621396660805
865	0.015573743544519	0.345843031101216
866	-0.00815141161903739	0.23777436026626
867	0.0216449467465282	-0.031740840561688
868	0.0234174418821931	0.200904414469207
869	-0.0211074074916542	1.02994324088097
870	0.00260197037830949	0.0343987945653498
871	-0.0184592868201435	0.0304312095604837
872	0.0363353705219925	0.123483336485094
873	0.40875739524141	0.413124917019159
874	-0.00389096006751061	0.11543641747079
875	-0.0130788212455809	0.638727877626902
876	0.0330119774490595	0.93420737695047
877	-0.0396215066686273	0.794189013068018
878	-0.0158300993219018	0.529431737922132
879	-0.00184060320258141	0.575257821190689
880	-0.0225121140107513	0.795346524407929
881	-0.0142476668022573	0.735101034388388
882	-0.0101141231320798	0.192265079749955
883	0.036665783058852	0.678431349700938
884	-0.0220131363533437	0.387637579999864
885	-0.0122067332081497	0.287442195042968
886	0.23959664206223	0.398965629035526
887	-0.00274507177993655	0.79987876560539
888	0.0870974747960766	0.378919222491483
889	-0.0195682486332953	0.574802903245602
890	0.01654321257025	0.212875523718281
891	0.026986402142793	0.429535402949129
892	0.0216872430406511	0.389956727735698
893	0.0229328143782914	1.02347894730046
894	-0.0153611438535154	-0.000677504278719425
895	-0.0399417105875909	0.0382885468751192
896	0.0298911627568305	0.0331125835329294
897	-0.0227789044752717	0.180727511985849
898	0.0194073746725917	-0.0169481375254691
899	-0.00222309563308954	-0.0141904616169632
900	0.00534202249720693	-0.0101984782703221
901	0.0168265601061285	0.0265600682981312
902	0.0267909177392721	-0.0199373655766249
903	0.0119106452353299	0.361682214587927
904	-0.038726339507848	0.0331159700267017
905	0.0243327800743282	0.194018582291901
906	-0.0176766279898584	0.377991311339581
907	-0.0253101189248264	0.395135896567788
908	0.0341256396099925	0.199609095721195
909	0.0115506518632174	-0.0343570679612458
910	-0.00126874359324575	0.0203231784142554
911	0.0291819099523127	0.00297344859689474
912	0.00827354295179248	0.246682025659829
913	-0.0394365488551557	0.134711691308767
914	-0.0161415419913828	0.030097770858556
915	0.00898686485365034	0.0386388077028096
916	0.474605637583882	0.476743298284709
917	-0.0195534114353359	0.720775619335473
918	-0.0323541131429374	0.0107351495325565
919	0.00975547261536121	0.541016862533454
920	-0.0208592575788498	0.358591772535195
921	-0.010332270488143	0.0298049661703408
922	-0.017984209228307	0.208282843668546
923	-0.0228386040776968	0.33114909151569
924	0.0324291639775038	0.213236196208745
925	-0.0379818282648921	1.01451741218567
926	-0.0345740661770105	0.176978843050699
927	-0.018404552154243	0.239132852653663
928	0.0287774282880127	-0.00675944022834301
929	-0.0134424678981304	0.178091007826681
930	0.032517426814884	0.234041591784251
931	0.252683807257563	0.024415222927928
932	-0.0251087162271142	0.113089932455597
933	0.0319501111470163	0.0289277810230851
934	0.0174565758928657	0.319928025392194
935	0.222648370750248	0.22022983873263
936	0.0214471148885787	0.0221258472837508
937	0.0179493368975818	0.0102449284307659
938	0.0281110926158726	0.100383934825659
939	-0.0206790395639837	0.200687672669689
940	0.0302616178803146	0.194611662516201
941	0.0200986090302467	0.12916270642626
942	-9.32942517101742e-05	0.234730918308986
943	0.00157360389828682	0.20431402541904
944	0.00566527863964439	-0.00720711814239621
945	0.033760614618659	0.0177750607579947
946	-0.0292428005114198	-0.0218282082304359
947	0.00539902308955788	-0.00561687238514424
948	0.0199777409434319	0.025839354172349
949	-0.00342500111088156	0.349166400556763
950	0.0101857465319335	-0.00125164855271578
951	-0.014758596662432	0.474795619472861
952	0.0357197932526469	-0.0236698754690588
953	0.023835614155978	-0.0372805649228394
954	0.224216634947807	-0.025237645264715
955	0.0336079438962042	-0.0172778591886163
956	0.010727786179632	0.037788782739706
957	-0.00659338485449552	0.0695031409619495
958	-0.0325331830978394	0.246159848570824
959	0.160888936894813	0.253000170500683
960	-0.0215620525367558	-0.0321269725076854
961	-0.0278810558468103	0.327422929791112
962	0.156149243342557	0.00869223261252046
963	-0.0271114527992904	0.128168916990432
964	0.00867640823125839	0.195352246599893
965	-0.0204875857010484	0.473461727835238
966	0.020552048496902	0.633024314455688
967	-0.0220483820699155	0.0337833273783326
968	0.027093260101974	0.358914935731639
969	-0.0297472165338695	0.131611459537276
970	-0.018932090010494	0.373519222401082
971	-0.0160323585383594	0.00120472062379122
972	-0.0136489179730415	0.970792898125946
973	-0.0192765111381701	0.182765271069509
974	-0.00690948016941548	0.281096788091319
975	-0.00748838745057583	0.171788777849789
976	0.00898232985287905	0.0326454063052577
977	0.0344053134694696	0.115737226261861
978	0.00311889298260212	0.0243722147299204
979	0.0374243821389973	0.0221697792109279
980	-0.0273942086286843	0.0683218694004146
981	0.0312748263776302	0.0251272451787284
982	-0.0376990563236177	0.00367137191817164
983	0.0398465598933399	0.143761728563729
984	0.0206792681105435	0.163210589675342
985	-0.0181059283018112	0.084253710154444
986	-0.0160918332636356	0.118306517331964
987	-0.0255107933469117	-0.0129861164651811
988	-0.0177538213320077	0.0360750559531152
989	0.0129522743262351	0.406961236902114
990	0.02470084939152	0.781135468129069
991	0.0227665351703763	-0.014449247084558
992	0.0272581350058317	0.337113492548127
993	-0.00382493348792196	0.0312354435916577
994	-0.0251689746975899	-0.033509579487145
995	0.00146608367562294	0.0174872495606542
996	-0.00985823161900044	0.267366116885096
997	-0.00214222094044089	0.402294250919174
998	0.0115795068442822	0.471495871748775
999	0.231107496395707	0.293287942986935
1000	0.435580641821559	0.172528396624008
1001	-0.0112661830149591	0.973834613859653
1002	0.0108697476424277	-0.0389628958888352
1003	-0.0326791602559388	0.0388543605431914
1004	0.0292356773838401	0.00584859659895301
1005	0.288412746246904	0.238871292416006
1006	0.0894316001058272	0.215587575484229
1007	0.020784417539835	0.12262347770027
1008	0.0114190107211471	0.500318657681346
1009	0.0283581766299904	0.246328973682331
1010	0.0250294771976769	0.00789321605116129
1011	-0.0144548908993602	0.172769507916475
1012	-0.0312201201915741	0.305527001501371
1013	0.0364122615940869	0.355856932674845
1014	-0.0120337720401585	-0.00304730553179979
1015	0.0219917871430516	0.153049553260207
1016	-0.0152341144159436	-0.00420276941731573
1017	0.0173736488819122	0.440479501787987
1018	-0.0118032992444932	0.221253642290831
1019	-0.0161509684100747	0.036897425763309
1020	-0.0232080092839897	0.023975430727005
1021	0.0292149703577161	0.0392600458860397
1022	-0.00875419192016125	0.56075280605392
1023	0.0350581209175289	-0.0195266737416387
1024	-0.00891716366633773	0.0974661638316783
1025	0.0354087089560926	0.525584577936679
1026	0.0297616302035749	0.0260388359799981
1027	0.0107037841901183	0.0739680435018683
1028	0.0399177089519799	0.491026021223515
1029	0.0150477985106409	-0.00619566984474659
1030	-0.0294677168689668	0.30866532328849
1031	0.021817223560065	0.524801516085863
1032	0.00338723061606288	0.285960535332561
1033	-0.0141606087982655	0.478093584682792
1034	-0.0365926391258836	0.535467989835888
1035	0.0292472377419472	0.010077351257205
1036	0.00306813381612301	-0.0330594555102289
1037	-0.0326710607483983	0.110253891957303
1038	-0.0381496587023139	0.1706941879598
1039	0.0280898537114263	0.651434865307904
1040	0.0374443685263395	-0.00903435215353966
1041	0.0171574411168695	-0.0191618809849024
1042	0.00220350505784154	0.00641862915828824
1043	0.123008239540187	0.618971882216971
1044	-0.0392698573507369	0.523183296769857
1045	-0.0146969643607736	0.372506933715194
1046	-0.0362417019158602	-0.00658765064552427
1047	-0.0244533372856677	0.0953515292173968
1048	0.28995182575658	0.409144848361611
1049	0.00902959246188402	0.144262378532439
1050	0.0374995537847281	0.141415946415315
1051	0.0243062716908753	0.110403565543571
1052	0.0293966740742326	0.358673286264141
1053	0.226134726945311	0.538433639779687
1054	0.0250661035254598	0.15182090766245
1055	0.0395611620880663	0.203287957894306
1056	0.0595511052081431	0.068754200603537
1057	-0.021292947884649	-0.0367775612510741
1058	0.0163595679029822	0.0288622182793915
1059	0.0169095689803362	0.206623970190329
1060	-0.0196386227197945	0.017412802875042
1061	-0.008034129999578	0.00964470768347383
1062	0.0163692749664187	0.105003285671451
1063	0.00546585470438004	0.293294510536183
1064	-0.0225593823008239	-0.00407540602609515
1065	-0.0228900472447276	0.307987196078258
1066	0.223370950873941	0.265406083259732
1067	-0.00238819664344191	0.523048771247268
1068	0.0224697334878147	-0.00623377162963152
1069	-0.0181126358546317	0.0582330835983157
1070	-0.0155050634033978	-0.0110364765301347
1071	0.00435454750433564	0.31615271506831
1072	0.524687488079071	-0.0318214358575642
1073	-0.0197648221440613	0.205065678587805
1074	-0.0394766170345247	-0.011870373878628
1075	0.18079852193594	0.216838817391545
1076	-0.0386457781493664	0.131077216621488
1077	-0.00919860823079944	-0.00682614734396338
1078	-0.0134873497113586	0.482532213831751
1079	-0.0305047968775034	-0.0238648030906916
1080	-0.0053318390250206	0.13760905266429
1081	0.0223358844593167	0.365151798812051
1082	-0.0121029192581773	0.829303973503411
1083	0.0320264179073274	0.363761982433498
1084	-0.0240417126379907	0.37257728766029
