group	x	y
735	-0.033110858425498	0.474725122228265
736	0.174497277475893	0.618139773141593
737	0.00225866822525859	0.802164757177234
738	-0.0285238672606647	0.371679545697712
739	-0.005616650339216	0.149584007090716
740	0.0721641875161892	0.642727590637903
741	0.271349302197442	0.935284317619289
742	0.479562610350549	0.226615307424217
743	0.086704978607595	0.790273441746831
744	0.160166642821084	0.448323767619829
745	0.826138356772384	0.709140893178326
746	0.998438344281167	0.984642367698252
747	0.368644203394651	0.836783169303089
748	0.212057185750455	0.778061739969999
749	0.113505202608981	0.727827276433152
750	0.176768272525321	0.863970030148824
751	0.0257295012101531	0.256352552597157
752	0.0242027438245714	0.637423144469836
753	0.186947296746075	0.642109135631472
754	-0.0269007332250476	0.367964002390702
755	-0.00409414088353515	0.0218026779219508
756	-0.01795862859115	0.649556424748152
757	0.0103132833167911	0.509699246659875
758	-0.00789900165051222	0.0119133338145912
759	0.0171116307005286	0.788816010393202
760	0.37909974102197	0.766524080801755
761	0.0287505017971431	0.841738339074064
762	0.0348706990480423	0.656989968485784
763	-0.0146179502829909	-0.00645373979583383
764	0.0209039373323321	0.430118859414425
765	-0.0275217209942639	0.753028694575446
766	0.163277774248272	1.02971095530316
767	-0.0284394999593496	0.586839058808982
768	-0.0212049270607531	0.714379373181324
769	0.000543411262333392	0.233134285062552
770	-0.0335197520628572	0.313666266021984
771	-0.0251617142744362	0.664153386789064
772	0.0900369358435273	0.226342312842608
773	0.195370919766526	0.830069653031726
774	-0.00278511125594377	0.453586815454598
775	-0.039501530341804	0.927148401950383
776	-0.0336682936735451	0.483119709210901
777	0.0200030776485801	0.216432646794451
778	0.0679266492649913	0.367313156723976
779	-0.00674234200268984	0.700030496182541
780	0.0356601047702134	0.554246639191572
781	0.0348839255049825	0.242851572781801
782	-0.00339019905775786	0.715531900785863
783	-0.00970135500654578	0.171885025147349
784	0.527428228948265	0.509169793259352
785	-0.00461117094382644	0.376459067370743
786	0.0187847871333361	0.665014204389106
787	0.0318040595203638	0.485791690628976
788	-0.0356758615747094	0.00382020531222224
789	-0.0311802462674677	0.135321277268231
790	0.0130927838757634	0.534555107858032
791	0.126765272962964	0.451777486060228
792	-0.0362899925000966	0.426948023550212
793	0.0190245182625949	0.374144123479386
794	0.0169832692295313	0.637123582080345
795	0.0329693313315511	0.612857366353273
796	0.0063321934081614	0.645624186750501
797	-0.012874354980886	0.492587371355353
798	0.350960773242016	-0.00786874629557133
799	-0.0176099173352122	0.267736359909177
800	0.167338169726233	0.643701348422716
801	0.475219581462443	0.0322186182439327
802	0.0377167616992751	0.385601990081589
803	0.15362234964157	0.541458904114755
804	-0.0386482713744044	0.210304428711534
805	-0.0340198530443013	0.00199554316699505
806	-0.00848257869482041	0.851143022485725
807	-0.0154341327026486	0.358630511884888
808	-0.00449723711237311	-0.0159719503857195
809	0.0241624762490392	0.348503398907681
810	0.103535199838762	0.521573179961683
811	0.0514214338320825	0.549370377450768
812	-0.0374583553150296	-0.0330519504286349
813	0.191465973874761	0.109490346807159
814	0.26503354067304	0.581779939404464
815	0.654985034732442	0.942994728722659
816	-0.00169704150408506	0.515554762836546
817	0.000860628560185435	0.539946249588911
818	0.0104712786525488	0.45738094124943
819	0.0374736683443189	0.630576110306299
820	-0.0285257172398269	0.404557409472764
821	0.629423932104061	0.666501799027125
822	0.114625064435282	0.742326635619891
823	-0.0367859169468284	0.51748068081215
824	0.0287972748279572	-0.0329652490839362
825	-0.0342125515639782	-0.0208828386291862
826	-0.0283483069576323	0.0188919052295387
827	-0.0061145020962985	0.62580741966588
828	0.0883405374117354	0.599285648392633
829	0.0233691467013623	0.581134652062837
830	0.0849895838259766	0.809167185416288
831	0.0708806966229389	0.750947244640882
832	0.298628715663735	0.770350270252675
833	0.254237630633188	0.850157191055217
834	0.233774271878903	0.912409845327296
835	0.00485879069194198	0.907206328716129
836	0.13724134347505	0.408428452466097
837	-0.0204574793204665	0.366131978606184
838	0.783266238775104	0.0142749361880124
839	0.56691565323621	0.586010167784989
840	0.373225131661941	0.803985864197214
841	0.0343246688880026	0.895493261085025
842	0.0206301190145314	0.473133875187486
843	-0.0143002485483885	0.494417473319918
844	0.00909555770456791	0.392577131901469
845	0.0259247429668903	0.27640626475215
846	0.0172660392336547	0.476108732968569
847	0.0455623603643985	0.625536593536324
848	0.301895815127839	0.185673219433261
849	0.170265639948526	0.641587171687612
850	0.0710077064146322	0.78617703396965
851	0.173619707299879	0.720677918913188
852	0.0325441437959671	0.799069119051484
853	0.00238151511177421	0.333891339156438
854	-0.0356729724816978	-0.00885725947096944
855	-0.00332296125590802	-0.0199000576511025
856	-0.0359446215257049	0.0368091517500579
857	0.475085499081761	0.64704906957224
858	0.0966840718231266	0.881809009042465
859	0.304911555194606	0.703123244947444
860	0.0260571491345763	0.210579925756901
861	-0.0391852274537087	0.275393403731287
862	0.555425869443764	0.537729949187487
863	0.18143421696499	0.00591011511161924
864	0.0368259347975254	0.459563237465918
865	0.0254893476426925	0.508584636668472
866	0.0462123464917143	0.0979025761162241
867	0.51300970733309	0.841615049349001
868	-0.0225156760588288	0.494134207051247
869	0.025432524420321	0.285626205453383
870	0.0165273703075945	0.638319165131876
871	0.00138790942728519	0.755925804879516
872	-0.0352092402242124	0.579204630740491
873	0.00293053284287453	0.91258480172166
874	0.0118948885425925	0.631676308102906
875	-0.00782726595178247	0.259503052128213
876	0.0362960056215525	-0.0191780733130872
877	0.83195022477458	0.987457022890449
878	0.602058545340245	0.808912030703535
879	-0.0298344993591309	-0.0361510011740029
880	0.0194305926561356	-0.0191314750537276
881	0.112582290715405	0.59356921271554
882	0.13697381677106	0.428075744658709
883	0.137512245376904	0.503674988473455
884	-0.0204376342706382	-0.0374029670469463
885	0.0190593640133739	0.858431717449178
886	-0.0359636789374054	0.772186003718525
887	0.0739184193107589	0.38556219234613
888	-0.023784218672663	0.389729462116957
889	-0.00604254620149731	1.01156134018674
890	0.256915366314352	0.73100358793512
891	0.00587278315797448	-0.0396181304194033
892	0.109349300675094	0.768884340375662
893	0.0347375771217048	0.255773849913939
894	0.000446520633995535	0.677293402422219
895	0.346545274381836	-0.00808892231434584
896	0.0296866937167943	0.123251606933773
897	0.0146888023242354	0.211134586837143
898	-0.0250689194351435	0.0745756024039453
899	0.123138962034136	0.0205110327340663
900	-0.0365820386074483	0.0308520125597715
901	0.0394485446251929	0.157585244423577
902	0.0325236059166491	0.298231104326744
903	1.01888630406931	0.00897698873654008
904	0.0238045452907682	0.034107331931591
905	0.0136091081425548	0.154830326295148
906	0.00947124334052205	0.253932569436729
907	0.00358461396768689	0.968386343680322
908	0.00481985034421086	0.310148450781901
909	-0.0105555745027959	0.392950212564319
910	0.0918729921720093	0.194638415521217
911	-0.000189395435154435	0.394156368569072
912	-0.00290982734411955	0.0208325922302902
913	0.0180267113819718	1.02550506701693
914	0.00614747298881411	-0.0331214445829392
915	0.00385951478034258	0.244956214912236
916	0.0182558521255851	0.383877402227372
917	0.0283806274086237	-0.0186673913151026
918	0.0117195441387594	0.132187231133382
919	0.053354914393276	0.0367049737088382
920	0.560266681372415	0.324010514549508
921	0.00933705642819405	-0.00520888522267342
922	0.0388348831608891	0.0305626926198602
923	0.00199221828952432	0.378658068273216
924	0.118326105009764	-0.0313798287883401
925	-0.0329503859393299	0.288503025216716
926	-0.0310248679481447	0.0830047247703705
927	0.00762920318171382	0.49518700581044
928	0.467392197549343	0.534760346394032
929	0.552363401740376	0.453282495275553
930	0.760845494531095	0.215496342983097
931	0.0154903153330088	0.752362341731787
932	-0.0336931648850441	0.0031360831297934
933	-0.00904929086565972	0.533954432207558
934	0.0105175462737679	0.150749600971876
935	1.0124851626344	0.192799596457432
936	-0.00124104714021087	-0.00786272596567869
937	-0.0266432579420507	0.337162977152814
938	0.00414220584556461	0.530818754676729
939	-0.0354319782368839	-0.0246501461789012
940	-0.00103494260460139	0.482679867055267
941	0.507094532866031	0.0361987734027207
942	0.58781762316823	0.360021485704929
943	-0.0108123372122645	0.0369895754940808
944	0.0107861288636923	-0.0210760870575905
945	0.00179272256791592	0.593744304544691
946	0.0213970871083438	0.758372436575592
947	0.000429016277194022	0.11455309631303
948	0.0342731111496687	0.360892055481672
949	0.223417030796409	-0.0172450398281217
950	-0.0280604153871536	0.000357441734522582
951	0.000603221990168094	0.0115980312041938
952	0.0269357319921255	0.0759141471157116
953	0.0152293203212321	-0.0312133171595633
954	-0.0127172212675214	-0.0326713284477592
955	-0.0326055498048663	-0.0273520011268556
956	0.16412196483463	0.14273613223806
957	0.30672147870596	0.281900577829885
958	-0.0150798185914755	-0.0171713513322175
959	-0.00115314712747931	-0.00956517636775971
960	0.0202325554192066	0.460980484094471
961	-0.0250142668373883	0.852081678264907
962	-0.00201943505555392	-0.0220674793981016
963	0.00104816552251578	0.302934144803633
964	0.262763260435313	0.297243508063257
965	0.167378450783768	0.195246105259727
966	0.705224034606169	0.495864392463118
967	0.59409565905109	0.569296576604247
968	-0.00878272010013461	0.322689176846582
969	0.0040796073898673	0.0323250288702548
970	0.0290835654363036	0.0168437778763473
971	-0.0192745657451451	0.53801905228333
972	0.0251552030816674	-0.026288192588836
973	0.168403754553625	0.186874059582395
974	-0.025147835239768	0.311921730935574
975	-0.018756713308394	0.377058517492066
976	0.176182936324428	0.0529762139295538
977	0.557672861238511	0.177681101994732
978	0.501863112054886	0.585501584161914
979	0.0294150534644723	0.341503438636322
980	0.0025087470933795	0.628696894596021
981	0.34307309452783	0.21774217475375
982	0.351334020582338	0.358488313922037
983	0.00655290082097054	0.29610311406975
984	0.124617106821388	0.53566227722913
985	0.0170532261021435	0.0443491945415735
986	-0.0345553378015757	0.0252053209580481
987	0.0300448708049953	0.317778709431489
988	0.00437993528321386	0.0277105207182467
989	-0.0353393215313554	0.00641104683279992
990	-0.0349451480433345	0.1137925544669
991	0.0462514539464162	0.144449176440159
992	-0.0292926285602152	0.270911936275661
993	-0.0293387003988028	0.187325992919505
994	-0.0348224985599518	0.126733500129827
995	0.00496523387730122	0.185039484351873
996	0.0020968989096582	0.153400074249755
997	-0.0355529722012579	0.0963758050526182
998	-0.0390894441492856	0.247044664733112
999	0.470114537533373	0.0112947022356093
1000	0.609341997653246	0.0279397517442703
1001	0.0256829988583922	0.268829245679081
1002	-0.0192425906658173	0.0255166357383132
1003	-0.0311410935409367	-0.0352698364853859
1004	0.523926046025008	0.000488064922392367
1005	0.0297643539309502	-0.0149843649566174
1006	0.00345594631507993	0.025940727815032
1007	-0.0344817633368075	0.114897380388257
1008	0.731682711809196	0.612466894347559
1009	-0.0297754547558725	-0.0142420886829495
1010	0.0364824629202485	-0.0148436110466719
1011	0.127744620535523	0.093124326672405
1012	0.496686590672674	0.192479975849552
1013	0.0184975350834429	0.390329854920168
1014	0.00828569499775768	0.0855898295487795
1015	0.0322019540891051	-0.0147153781354427
1016	0.0619836224886504	0.0165589894439009
1017	0.0588733537530615	0.0388206779655246
1018	0.00928920689970255	0.0114492475896171
1019	-0.0325488970428705	0.0779908510198922
1020	0.0195548255555332	0.351588858813047
1021	-0.0296175396814942	0.109497919010797
1022	0.0142564378492534	-0.0352905457094312
1023	-0.00628711149096489	0.343004013461371
1024	0.0408871005712585	0.481838826909661
1025	-0.0339921857602894	0.188562694738309
1026	0.244650564827025	-0.00402004629373551
1027	0.0330117292143405	-0.00410357851535082
1028	0.0181726813130081	0.0129624956101179
1029	0.156075177089694	0.132636525639716
1030	0.205937236751266	0.146319242412334
1031	0.278368404787034	0.130684651769698
1032	0.0217450007237494	-0.0035448239184916
1033	-0.00863491145893931	0.264038243647665
1034	0.22541353829205	0.387019504550844
1035	-0.0203525634855032	0.81347668427974
1036	-0.00501318275928497	0.0139653953537345
1037	0.0248196948505938	-0.00799723224714399
1038	0.115871917336351	0.0956779804556733
1039	0.266686633734599	0.212091921225352
1040	0.504555980507284	0.264295010920614
1041	0.0788312380388379	0.170998010076582
1042	0.181630420299868	0.156191363340865
1043	0.833266561810991	0.28977537693988
1044	1.02933642277494	-0.0313899303786457
1045	0.396328586824238	0.0997172663360834
1046	0.280114221666008	-0.0303201863728464
1047	0.158068522608706	0.394928791624095
1048	0.201239758624385	0.183383729240547
1049	-0.0205436468310654	0.219710812272335
1050	-0.00877985235303641	0.177311675096196
1051	0.184374773912132	0.0222748536802828
1052	-0.0285292160883546	0.306908085749795
1053	0.030643776897341	0.527399335559458
1054	0.00870005076751113	0.237948931399733
1055	-0.0335929821245372	0.53938742633909
1056	0.0321188555657864	0.000942865051329136
1057	-0.017036173325032	0.175221554711461
1058	0.386807248446026	0.249827453722911
1059	0.0698718303819929	0.166367013996494
1060	0.0193320916593075	0.138272698308493
1061	-0.0279380799643695	0.0384538415633142
1062	-0.0399449824169278	0.109416284869528
1063	-0.00519126012921334	-0.0231332613527775
1064	0.236679099425674	0.0239969453401864
1065	-0.0270054718665779	-0.0279226558096707
1066	-0.0123732705973089	-0.0298436872847378
1067	0.0170682720839977	-0.00640094803646207
1068	-0.00192737519741058	0.150988420511463
1069	-0.0119979971460998	0.175000548331688
1070	0.11579713396728	0.116936853323132
1071	0.136545316434155	0.186479747972141
1072	0.0110756734199822	0.250151325011892
1073	-0.0331549496203661	0.207524316964878
1074	0.0265314955636859	0.108639849669372
1075	0.0178331412188709	0.104249694208718
1076	0.03445188337937	0.0823686778917909
1077	0.0319929534196854	-0.0224749010801315
1078	0.0320767622068524	0.184340380667043
1079	-0.00137918557971716	-0.0191380390711129
1080	-0.0297321294806898	0.493287646155804
1081	-0.0172817413881421	0.295603726506233
1082	0.536408230680972	0.00388875158503652
1083	0.0123316077329218	-0.0300860702991486
1084	-0.02362712983042	0.14409857161964
1085	0.0216610155813396	-0.0171945440396667
1086	-0.000270849149674179	0.0153895325399935
1087	0.0224519121460617	0.122307796701789
1088	-0.0169638592936099	0.0402831677453858
1089	0.122932000654853	0.107441482498414
1090	-0.0221807324886322	0.0855700481310487
1091	0.0313804816827178	0.145749261101539
1092	-0.0367757512815297	0.0866626888242635
1093	-0.0259283045120537	0.189563765515175
