group	x	y
756	0.160858357599764	0.875461537846261
757	-0.0250120919197798	0.679582283987354
758	0.314898632944872	0.687394505003812
759	0.265858866404742	0.155164480681221
760	0.0250917701423168	0.971875050216913
761	0.236513799386365	0.58864397556654
762	-0.00693652277812362	0.27696515655145
763	-0.0246492193639278	0.506095341872424
764	0.024460712429136	0.422589164011713
765	0.0995496516703413	-0.0343092914484441
766	0.345178704907496	0.702963537542771
767	-0.00822612728923559	0.68573349015255
768	0.50623461343348	0.491409169342369
769	0.129636526644568	0.32011193681339
770	0.248648175243288	0.462079038843513
771	0.0949087542854249	0.867687861807644
772	-0.0133474566973746	0.485688598249108
773	0.320046213362366	0.197837178073823
774	0.97743505448103	0.488983511012048
775	-0.0225026850774884	0.694860899920265
776	0.362566934544593	0.363209397289902
777	0.58089828601107	0.796234606709331
778	0.0664921600185335	0.394211002513766
779	0.339286303458114	0.0165431266278028
780	0.385899984124475	0.484354689417837
781	0.221946701705456	0.28690147344023
782	0.149229144739608	0.628229476983349
783	0.305118326277782	0.0123908866196871
784	0.61269471231848	0.769092981107533
785	0.433393969107419	0.584625927042216
786	-9.20087099075331e-05	0.294925982442995
787	0.157859969850428	0.634179615900424
788	0.0636880018047112	0.973097140710143
789	0.492960056401789	0.620488078352064
790	0.484927016217262	0.651895541815708
791	0.188362181559205	0.22276916384697
792	0.291381869253677	0.618087217228336
793	0.587055838211838	0.531925545047436
794	0.317949971128255	0.370709155071527
795	0.0863855672689776	0.44021639753754
796	-0.00545827113091946	0.491351829394698
797	0.248375303359436	0.680265438663108
798	0.362446988262236	0.395121366307139
799	0.012870719358325	0.289277325408267
800	-0.019040279109031	-0.00839008655399084
801	0.350639417668183	0.646519441499065
802	0.483939285706729	0.128931165337563
803	0.0310494684800506	0.0382477250695229
804	0.166610065089682	0.521469042283984
805	0.0295411296747625	0.534550925638113
806	0.0189078688062728	0.0398861525952816
807	0.26856751004234	0.480024734139442
808	0.0906097864794235	0.769912763548394
809	0.751527458466589	0.487385263256729
810	-0.031980536673218	0.254467017991202
811	0.34355136177813	0.688964899561058
812	0.014096628408879	0.0238212744705379
813	0.0333379721827805	0.401570538718786
814	0.179924460835755	0.764680237490684
815	0.124740050896293	0.747078321086509
816	0.055758155323565	0.501201719939709
817	0.0261050715111196	0.268083483520895
818	0.644186955876648	0.661835661642253
819	0.40534298127931	0.885737227228367
820	1.03169914091006	0.696679445641736
821	0.0193192025646567	0.269987779669464
822	0.147243481259793	0.282478024903685
823	0.161392492155234	0.490277251750231
824	0.403877522423863	-0.00198136815801263
825	1.00517362682149	0.0389185971021652
826	0.00950662622447404	0.355447232749532
827	0.272473294858862	0.555532735293003
828	-0.0336064316146076	0.532058075778186
829	0.499004748854786	0.714049691874534
830	0.266298049073666	0.536878335960209
831	0.358056650937845	1.02211172241718
832	0.478142036190747	0.873765655367783
833	0.00897635646164417	0.479133963882923
834	0.137075833628575	0.0530821584661801
835	0.106362057850575	0.455822839750705
836	0.272402564138174	0.508756555672735
837	0.20048456184566	0.389541913550347
838	0.288866833907298	0.554776504305614
839	0.349634415076247	0.436740557112332
840	0.0594031270179484	0.192474858800156
841	0.226560796331614	0.249486506991088
842	0.0498631907564898	0.450436466100316
843	0.332607275874395	0.531790534104828
844	0.408447774425149	1.03153557138518
845	0.016622972227633	0.0286528207547963
846	0.0947886938521904	0.476690671928227
847	-0.0197341364622116	0.350561843098451
848	-0.00977614147588611	0.0157626556418836
849	0.434199130934264	0.429343003675874
850	0.256565266493708	0.744172068201005
851	0.236573005188257	1.03411050988361
852	-0.024228587448597	0.563047135900706
853	0.0645654195691977	0.718620776254684
854	0.0520831909103468	0.851063437359729
855	0.11090473812326	0.850226061732777
856	0.632003965228796	0.233023976478726
857	0.464872865107443	0.721987994363797
858	0.502893629856408	-0.0318005475960672
859	0.473836123440415	0.641074478328228
860	0.204776774328202	0.48419367659837
861	0.599187893848866	0.160315264817327
862	0.193602450156791	0.323973200948288
863	-0.0356123626604676	0.767289076279849
864	0.229031927697361	0.24415850399062
865	0.234662621812179	0.314750434804995
866	0.370430027808656	0.286883855660192
867	0.656057518782715	0.0211265052855015
868	0.600885298919271	0.188273154033179
869	0.0272281196713448	0.986409189049155
870	0.347669922703256	0.0270019498839974
871	0.975902359541506	0.00768509350717068
872	-0.0225574195198715	0.0797169209561413
873	0.161015166640282	0.388948005437851
874	0.34832376997297	0.140689874506659
875	0.310233819409563	0.625140237754918
876	0.367979352541856	0.970662320965019
877	0.13918046047333	0.815572249658791
878	-0.00826313192024827	0.471050693299621
879	0.0962905227144556	0.579468261651281
880	0.198754192560091	0.814733107955969
881	0.355354215318369	0.709623732928629
882	0.328565246400733	0.187662357783152
883	0.684817503212641	0.654731270826111
884	0.0601664985716343	0.364272109419107
885	-0.0287309566512704	0.226128665171564
886	0.06341887752566	0.3666745771411
887	0.291506686322391	0.774737757667899
888	0.3685424517033	0.407319207477073
889	0.302102949121701	0.538874315909509
890	0.184817919379307	0.227203799395097
891	0.18832358917928	0.392409665617321
892	-0.0392497891187668	0.369763408638537
893	-0.0165115311928093	1.02506675079465
894	0.0114282267168164	-0.0230053144320846
895	0.706594295396159	0.00729658525437116
896	0.306213338368882	-0.0142221417091787
897	-0.0145654669962823	0.1508877423654
898	0.228710554736178	0.0135322682373226
899	0.0984133602375234	0.0328827072679997
900	0.00782937575131655	0.0203690614923835
901	0.410024701770808	-0.013333957772702
902	0.216989288460463	0.0213854789920151
903	0.479188379701227	0.385819645058364
904	0.401512422040105	-0.0127347526326776
905	0.365535762347281	0.180373867824674
906	0.496634847014008	0.411698605617427
907	0.54891666916332	0.418069158521082
908	0.136792537091921	0.139940624112885
909	1.02184674542397	0.0176149282418191
910	1.00000181974843	0.0265593452192843
911	0.177289151623845	0.00718257388100028
912	0.27018289912492	0.271539542805403
913	0.840388073325157	0.0965115932933986
914	0.491162147577852	-0.0108322269283235
915	0.0335048366896808	-0.0146611421369016
916	0.0162120208330452	0.466961940024048
917	-0.0345629565231502	0.736384595166892
918	-0.0113427775539458	0.0207215973548591
919	0.119449372815767	0.570571111227784
920	0.638693131494026	0.361919449356695
921	0.734595159584922	0.0357984007708728
922	0.302305042317936	0.172731866676893
923	0.354842900633812	0.328402786441147
924	0.517963296435773	0.278607696499676
925	0.329989458539833	1.01631152961403
926	0.184356465643893	0.15772164306293
927	0.0756818251684308	0.28645166543002
928	-0.0283312082290649	-0.024747717268765
929	0.305819712255828	0.173892345914448
930	0.183406112598521	0.203443295261157
931	0.0389105536229909	0.0392508248053491
932	0.0510482822087678	0.125027020118115
933	-0.0255993446707726	-0.0332920015975833
934	0.36549139269938	0.336873368149002
935	0.242237973269075	0.200738035067916
936	0.262681287750602	0.00832158887758851
937	0.97698415312916	0.0180636147595942
938	0.226534924544394	0.0662571059167385
939	0.142132685436971	0.189574648315708
940	0.250974021342329	0.202438349706883
941	-0.0345603436790407	0.102956652874974
942	0.324961477691042	0.212007956983787
943	0.142840050916291	0.251023681706024
944	0.0264980808086693	0.037716427501291
945	0.00291709419339895	-0.00894898159429431
946	0.00326001288369298	-0.0284638319537044
947	0.0446745028583841	-0.0143867293745279
948	0.132701450120658	-0.0332670709118247
949	0.400163511921253	0.352836681318779
950	0.670908011632661	-0.0396358363516629
951	0.48368195604533	0.521274824105203
952	0.104307108645638	0.0381183790042997
953	0.0188597732596099	-0.0259114350192249
954	0.463192197922617	-0.0180303270369768
955	0.63383940457056	-0.0228382744267583
956	0.194131312337218	0.0358271879383099
957	0.293711939231354	0.0826899233369275
958	0.244874396026134	0.212488695997745
959	0.11537212593747	0.289849281223225
960	0.202637821473181	-0.037304920218885
961	0.37223593055581	0.293571913943936
962	-0.00517942851409316	0.0075148718431592
963	-0.0355063072033227	0.144391461340162
964	0.140954848813514	0.134164928371708
965	0.0322731776721776	0.51257185747847
966	-0.0155389433912933	0.625265092849731
967	0.147579234416286	0.0214280273579061
968	-0.00739314356818795	0.295655336262037
969	0.290079500196236	0.107571722718754
970	0.131833014003932	0.382013674303889
971	0.524155786633491	-0.0319704558700323
972	0.99955442333594	1.02458721812814
973	0.29913508442514	0.189499322960181
974	0.180086659238275	0.297214965415853
975	0.22013033623179	0.171213261942531
976	0.240763108892632	0.0543133052544934
977	-0.0116680262237787	0.1077824922382
978	0.072780623453692	0.0598217657571886
979	0.0275932960992768	0.0604673902575104
980	0.0631235642257062	0.0268031328814951
981	0.0257406875959626	0.0339066043033293
982	0.0141315509565175	-0.014330121986568
983	0.155573107664856	0.132417963174555
984	0.119061072552028	0.198491448940819
985	0.419385900720954	0.128847431670874
986	0.0870381639628773	0.083513057447142
987	0.0825974911554819	-0.03525266289711
988	0.204717912375927	-0.0241813790239394
989	0.0558526869597179	0.434846278623279
990	0.749215764552355	0.710505757704377
991	0.318351373107483	0.036911211758852
992	0.0895655642178926	0.388358843907376
993	-0.0271989847905934	0.0679742376837466
994	0.163109849262983	-0.0334095384180546
995	0.510273177810013	-0.0257149310596287
996	0.230236520152539	0.285574343018234
997	-0.0284676772169769	0.430776890634249
998	0.0173511520214379	0.467168449070305
999	0.232931240741164	0.269203079007566
1000	0.310090126165499	0.143259537930467
1001	-0.0036019466817379	1.01073495186865
1002	0.520950180068612	0.0345124359242618
1003	0.780687296949327	-0.038809667006135
1004	0.530894734486937	-0.03886828513816
1005	0.726409518327564	0.281897284239531
1006	0.574218030745244	0.224652672663493
1007	0.42634955825698	0.0760392156346803
1008	-0.0353043247200549	0.46392687773332
1009	0.544269026994173	0.299348743339735
1010	-0.0227890132926405	-0.0285345016792417
1011	0.112040251410482	0.2204882437939
1012	0.132863893626879	0.324869443041583
1013	0.663069138477246	0.309546636951466
1014	0.004054413177073	-0.0369772229716182
1015	0.229419911745936	0.127360472939909
1016	0.027248125448823	-0.00376959441229701
1017	0.0891311105816727	0.469873635307368
1018	0.230733414534479	0.177317001242191
1019	0.615987878702581	0.0213889564014971
1020	0.138721825262675	0.0260415031947196
1021	0.186312673985958	-0.00424743704497815
1022	0.12157078565183	0.574615649902685
1023	-0.000682199858129028	-0.0156876438111067
1024	0.0743118892152878	0.11755861218172
1025	0.286985159702599	0.47595436103642
1026	0.292354995147991	0.035032277610153
1027	0.168615364725529	0.100142951186194
1028	0.521484081335366	0.536792414132506
1029	0.0317036887072027	0.0289056697301567
1030	0.151243918749194	0.361003177699943
1031	1.02157312707976	0.478543102387339
1032	0.259562406539917	0.258239993248135
1033	0.515345986224711	0.489829773567617
1034	0.485067135505378	0.467715307734907
1035	0.346872229725122	0.0372431863099337
1036	0.534937312696129	0.02244025638327
1037	0.225152944140136	0.107852143061658
1038	0.345335151865506	0.148516718527446
1039	0.259044719720559	0.608624741707839
1040	1.0254674901627	-0.00608041502535343
1041	0.106085615328585	0.0356658765114844
1042	0.492037730980665	0.0289624628983438
1043	0.842669103590941	0.668477968421172
1044	0.0011089763790369	0.469399264696985
1045	0.403641907144338	0.396804664675146
1046	0.0201326470822096	-0.0246370913274586
1047	-0.0326598277688026	0.107318299545978
1048	0.219451386276633	0.368827030323446
1049	0.518019143138081	0.155935982819647
1050	-0.0142236430384219	0.149263672834883
1051	-0.0235516952164471	0.108269598635712
1052	0.154666497080277	0.319194439121832
1053	-0.000940110739320515	0.525418135337532
1054	0.177447161967694	0.162125076609491
1055	-0.0161639341339469	0.206250520559649
1056	0.300953081467499	0.0268215081875247
1057	0.279642235841602	-0.00576411655172706
1058	0.0022863905876875	0.000760477446019647
1059	0.239659890601677	0.223474871659917
1060	0.0324657153524458	0.0101965782418847
1061	0.0173318445309997	0.0124098621681333
1062	-0.00494655009359121	0.107992993409612
1063	0.0568949126853392	0.280158870827693
1064	0.32236187323307	-0.0340616825409234
1065	-0.012472351398319	0.279732065690416
1066	0.475053475648165	0.232647957708687
1067	0.145210958864878	0.519240924715996
1068	0.229961121175438	-0.0114431124925613
1069	0.0478553352691233	0.0885535298474133
1070	-0.0083072073943913	-0.00163014400750398
1071	0.335769956354052	0.260670665837824
1072	1.02830833949149	-0.0157148738764226
1073	0.00556706735864282	0.206561267475287
1074	0.377815560568124	0.0363618876226246
1075	0.603522067032754	0.21091387046501
1076	0.117923954762518	0.133603484090418
1077	0.343814647694428	-0.00146812744438649
1078	0.354090739000016	0.438075116945861
1079	0.279206575360149	-0.00449207466095686
1080	0.129345232608418	0.186948312359552
1081	0.371856873923291	0.335130010445912
1082	0.608567565213889	0.804585628546774
1083	0.438902117870748	0.401121873725206
1084	0.0154489032924175	0.354091952902575
1085	0.136953948311306	0.026380022354424
1086	0.0757738233028966	0.467389812281027
1087	0.479249189030379	0.279581563603133
1088	0.522876621875912	0.176225130322079
1089	0.154138961043209	-0.0302208730578423
1090	0.276202389945251	0.306559178333326
1091	0.594872654184166	0.122337373348751
1092	0.365467243120074	0.190913503784686
1093	0.0976390925856928	0.299143769635509
1094	-0.0330362646467984	0.0954954328201711
1095	0.312157089138138	0.274847527300673
1096	0.399978955835104	-0.0111287062428892
1097	0.00101316217333079	0.179875125626901
1098	0.0276078264787793	0.317657855817427
1099	0.308752114319553	-0.0236336445994675
1100	0.464407810587436	0.502603383660316
1101	-0.0301044325903058	0.0342852924205363
1102	0.14373551382325	0.163290765402982
1103	0.0220107666403055	0.0333790161419246
1104	-0.0296962132118642	-0.00553856536746025
1105	0.214879135005176	0.136627169443916
1106	0.104081794681648	0.0766454907382528
1107	0.746038570776582	0.235434499159455
1108	0.00740330833941698	0.172386244947889
1109	0.353295293351014	0.130331184683989
1110	0.0134347040206194	-0.026944815274328
1111	-0.0245851586200297	0.117376193742135
1112	0.175428647231311	0.297801809757948
1113	0.117242812770641	0.169552574446868
