group	x	y
751	0.26609780177474	0.234575018286705
752	0.149458467277388	0.822167739042391
753	0.00598704433068633	0.322183105447995
754	0.132966027526806	0.852231387154509
755	0.257745122201741	0.763745536319911
756	0.418999814764355	0.86446606512078
757	0.00411920480430127	0.6316881104062
758	0.140486483602888	0.717370385332378
759	-0.0274389758519828	0.204802066131185
760	-0.0122574967704713	1.00992834702134
761	0.175833854882845	0.562023829064731
762	0.249942632410675	0.259010071400553
763	0.0384760303609073	0.522137529179454
764	0.293391643097358	0.462268011726972
765	0.0175559001229703	0.0205330367013812
766	0.34430226167043	0.706044543037812
767	-0.0330883130244911	0.720850678211344
768	-0.038461613226682	0.536123258229345
769	0.0968377363969656	0.333424942286854
770	0.248105721045285	0.48018442440778
771	0.48288895053789	0.915614350661635
772	0.482184299360961	0.487337009664625
773	0.385704579688609	0.208698055036366
774	0.000269385296851395	0.506132888700813
775	0.328577966255446	0.700352731018017
776	-0.0386217457428575	0.385388766806573
777	0.0175315383076668	0.804003841262311
778	0.115004546493292	0.421784364283085
779	0.324881489512821	-0.0179411751404405
780	0.353952398649775	0.481928450668661
781	0.269748583417386	0.211415429320186
782	0.323056154319395	0.668054896748315
783	-0.0251205021701753	-0.0217137169092894
784	0.182867229562253	0.815628516692668
785	0.391065558157861	0.572801077403128
786	-0.0225687801651657	0.296750974611689
787	0.59674859725241	0.614024724681434
788	0.246410394123591	0.912517760726897
789	0.0148375793732703	0.661343319062144
790	0.00147565625607968	0.679231579663853
791	0.0669698584638536	0.227452976591885
792	0.430064997912158	0.598950150104089
793	0.146070032308677	0.534915606501911
794	-0.00476935373619199	0.391713150758296
795	0.447556234399478	0.435655014539759
796	0.112601915672421	0.53468059271574
797	-0.00897010074928403	0.745229867225779
798	0.199251423552632	0.39620476488024
799	0.450082537167307	0.307320768968868
800	1.02248898483813	0.0152309129200876
801	-0.00278549633920193	0.651733165333669
802	-0.00362375086173415	0.0995326853357255
803	0.00723233323544264	-0.0101848288066685
804	0.0212165839783847	0.529008527529927
805	0.158184384113799	0.569579007528309
806	0.0274461679533124	0.0150917737558484
807	0.372574548510213	0.516452185623348
808	0.0767743069554369	0.736525810578217
809	-0.0118462520837784	0.535097070466727
810	0.734196306368602	0.313859824171024
811	0.687113661027203	0.705955848662804
812	0.66421336794893	-0.024344423674047
813	0.560193927242819	0.432432484392609
814	0.220764986593276	0.736838009860367
815	0.0674811871677991	0.691577018177403
816	0.135292840432376	0.508079347033054
817	0.0970969451032579	0.213194526620209
818	0.280179636143148	0.626953382156789
819	0.670411882537107	0.887153641571187
820	0.698218255980561	0.678094894538323
821	0.30142487556984	0.23337439628318
822	0.135425181481987	0.212716545201838
823	0.0701529198636611	0.520381756350398
824	-0.0279461388476193	0.0116906261257827
825	0.00596334621310234	0.00243977583944797
826	0.347925229846117	0.32475872401915
827	0.328193017880878	0.538856927124055
828	0.0124043004959822	0.511131323445588
829	0.0831341918930411	0.726617992706597
830	0.0167097199894488	0.527668784186244
831	0.122759360497196	1.03787143815309
832	0.0815681434589391	0.819525345138421
833	0.476369609106332	0.530539453364909
834	0.936904702155541	0.11857745896404
835	0.441960170636682	0.492127481600998
836	0.21596460999921	0.460610733628273
837	0.388655365668237	0.379437781069428
838	0.083767278931019	0.559993728758259
839	0.346074230835906	0.457410299022283
840	-0.0362032463215292	0.223974118905349
841	0.0360152478516102	0.215108535196632
842	0.889194800518453	0.475941455705713
843	0.354910955786219	0.596280820756827
844	0.226032855715603	1.03979532042518
845	0.325857905944188	0.0221194478869438
846	0.304483398409295	0.505364688728005
847	0.00673239408060908	0.325222782840331
848	0.0332189529016614	0.0341309385374188
849	0.322105946005988	0.3982793256534
850	-0.00686443541198969	0.777014605998993
851	0.59929781684652	0.998016447667032
852	0.527095187734812	0.631023429576308
853	0.526538826450705	0.788235002309084
854	0.315435833187196	0.842459954032996
855	0.352851549878843	0.867682591301658
856	-0.0217663363181055	0.250921693742275
857	0.170818026273378	0.693089455770594
858	-0.0284220818243921	-0.0175198018178344
859	0.293628227673471	0.590485356952995
860	0.182750158831477	0.499932983685285
861	0.13804766939953	0.238787281475961
862	0.5608999570604	0.340530689073105
863	0.637405634261668	0.763211695104837
864	0.00551858320832253	0.276026534941047
865	0.581745708253807	0.314601058934171
866	0.490870111300187	0.274266010311178
867	0.314367849913736	-0.0299692763946951
868	0.0604469326612624	0.200011912343854
869	0.504401897825301	0.968720606043935
870	0.0396051658317447	-0.00296548940241337
871	0.0282082485407591	0.00988708784803748
872	0.0832718008301323	0.131191895875252
873	-0.00323383621871472	0.384908640123904
874	0.261875658652021	0.130077705505407
875	0.111101276216836	0.633469395733214
876	0.135771350447872	0.917949822043118
877	0.44828549891068	0.757416824039457
878	0.242498728241771	0.500386770144105
879	0.212353004792498	0.580784698199067
880	0.155842086753919	0.808300693305052
881	0.415892437640893	0.767967603903706
882	-0.0127612770907581	0.231806371009184
883	-0.0106036877445877	0.677164183358352
884	0.198197158314288	0.358109037354588
885	0.0355667833052576	0.211048216633499
886	0.0713695540376331	0.381984912058258
887	0.148286686670035	0.764625697340816
888	0.188838458626221	0.394704314290236
889	0.706835708538336	0.553851553081933
890	0.563729517269466	0.222368445007337
891	0.07034642863826	0.375871321051542
892	0.0799097287096083	0.343964812755585
893	0.00600056670606136	0.970206509251147
894	-0.0167527822218835	-0.030162994004786
895	0.0121937482617795	0.0233197185210884
896	0.517989041745249	-0.0232339404709637
897	0.485464448835701	0.139615137415628
898	0.600533068768147	-0.00760157993063331
899	0.54669881656007	-0.0309497180208564
900	-0.0155222129262984	0.0110937432199717
901	0.43811400797632	-0.0224375168047845
902	0.508282898906618	-0.00930211596190929
903	0.275297588985413	0.337801690418273
904	0.211121823750436	0.0194371824525297
905	0.369244867786765	0.164354642815888
906	0.01728302343789	0.411908266743564
907	0.0373080988787115	0.390025727943119
908	0.47549458200112	0.149224852516006
909	0.280605504885316	0.0207585246115923
910	0.124548759947398	-0.00658840790390969
911	0.0396919228881598	0.0186615842580795
912	0.0176229292340577	0.266808232050389
913	0.163089419994503	0.106911020614207
914	-0.022407798152417	0.00252966016530991
915	-0.0390516634471715	0.0330915472283959
916	0.491799288187176	0.524592539295554
917	0.223124489355832	0.748036018908024
918	0.284339945986867	0.0183586993999779
919	0.182784738785454	0.551053880538259
920	0.319201972720523	0.320485476044317
921	0.451728302881654	-0.0130252521857619
922	0.181016246271985	0.179193302158799
923	0.300940563026816	0.349403428323567
924	0.490996166877449	0.284626552332193
925	-0.00143618278205395	1.02531313110143
926	0.417395764372001	0.164346391657989
927	0.263577131560694	0.231564428812514
928	-0.0129891868494451	-0.0312496552430093
929	0.557845145301385	0.207886970249767
930	0.597314608834151	0.189707925463361
931	0.527161420229822	-0.0316555987484753
932	0.44471306829177	0.0665158852477643
933	-0.0144135217927396	0.0141725696064532
934	-0.0251647047698498	0.317906680957724
935	0.0981440601497889	0.166082071065903
936	0.194851432647556	0.0281930880434811
937	0.0225096897594631	-0.0335535933822394
938	0.0120364748872816	0.0879497043043375
939	0.0864659174304042	0.164181365451465
940	0.717858072470196	0.202738306933845
941	0.612352203742008	0.0911315690268847
942	0.281899319948363	0.196650817798716
943	0.783728673567789	0.252742033062709
944	0.385336147300326	0.0313577518239617
945	-0.0303863190859556	0.00805219814181328
946	-0.0273250784352422	0.0179701659269631
947	0.282927195223217	-0.0116693715564907
948	0.23795485349372	-0.0251543963141739
949	0.142109918690154	0.311135217615713
950	0.539417282436043	-0.00702179493382573
951	0.00995313743129373	0.495070782359689
952	0.364437210646768	-0.0182490675523877
953	-0.0153625766374171	-0.0393814343959093
954	0.269979320317507	0.0138169132173061
955	0.638533565818022	-0.00476755598559975
956	0.0334199355100629	0.109709118740327
957	0.307064271405577	0.0770661399981125
958	-0.00471415255218744	0.211344297267497
959	-0.0336141714639962	0.286804088713335
960	0.000185094885528085	0.0369012286327779
961	0.53689462184906	0.30610646120583
962	0.258352359240609	-0.014403178319335
963	-0.0368617190793157	0.0934219017339976
964	0.513547735512257	0.14504644120733
965	0.464936008825898	0.507040636856109
966	-0.00879857020452619	0.566821390707046
967	-0.0279268166981638	0.00599325051531196
968	0.643215785405288	0.327230422769983
969	-0.021735115852207	0.174367625585624
970	0.023129602689296	0.342421588879079
971	0.505402672104537	0.00686112193390727
972	0.978122734781355	0.980603698641062
973	0.235253938289387	0.183333717754138
974	0.439510011829968	0.29633959413107
975	0.5639584123954	0.143554006005789
976	0.162814560796001	0.0350746017987174
977	-0.0222093430534005	0.120253677955932
978	0.543691563593996	0.0474311915962253
979	0.0900355700394582	0.0720797343995599
980	0.196542659738863	0.0470338002118197
981	0.00168962635099888	0.0244420300706318
982	0.0174776223674417	0.0186166203208268
983	0.435576833982897	0.100028864340308
984	0.119154115532908	0.138374494066571
985	0.078970349971205	0.0740386816859245
986	0.137943847841687	0.0836393651842242
987	-0.0214307371154428	0.0168515051715076
988	0.202803274132311	-0.0374303637072444
989	0.38672229617568	0.417413766373481
990	0.0316802007704973	0.743751713559031
991	0.0316912044212222	0.0210314574278891
992	0.672553818669508	0.349729582614858
993	0.858959884581466	0.0421122944313619
994	-0.00277364205569029	-0.00268282350152731
995	-0.0242817585915327	-0.00208175554871559
996	0.335430364403874	0.274326516855508
997	0.254372686594725	0.444740429843466
998	-0.0177955795638263	0.518060309961438
999	0.028957092165947	0.332836812920868
1000	0.0538092214685111	0.138769626210311
1001	0.031921135224402	1.01983005855232
1002	0.033715833555907	0.0397892509587109
1003	0.77161264076829	0.0190686593949795
1004	0.489202214870602	-0.0365780813246965
1005	0.476255794726312	0.261094741299748
1006	0.308167219025124	0.227320026189251
1007	0.199305427225513	0.114170334461248
1008	0.00221480812877416	0.533954265490174
1009	0.410679711688842	0.253801481095808
1010	-0.00678365902975202	0.0396629516594112
1011	-0.0242282425053418	0.208012608328665
1012	-0.0185548074357212	0.321603634444375
1013	-0.00378603342920542	0.348274008588244
1014	0.00349417777732015	-0.00872129796072841
1015	0.110017260629684	0.149453772567213
1016	-0.00711710710078478	0.0240932251140475
1017	0.0949398287489181	0.412232910324302
1018	0.11866366988048	0.190732214730233
1019	0.521016842089593	-0.0059353045001626
1020	0.115065462182348	0.00608536360785365
1021	0.022919407337904	-0.00901162544265389
1022	0.189663695359433	0.512205134523524
1023	0.0327550243213773	-0.00316836887970567
1024	-0.0314517197012901	0.0867541052130135
1025	-0.0233514506556094	0.512173270899802
1026	0.0120597423054278	0.00713618215173483
1027	0.148335667821682	0.0529499675588751
1028	0.0165790530852973	0.516117489021271
1029	0.03269681353122	0.0216737783886492
1030	0.526409217640758	0.312351846688737
1031	0.0259650184586644	0.522849528342485
1032	0.0276124417409301	0.269032710809261
1033	0.0282763355411589	0.533711965531111
1034	0.0288158722966909	0.504696066919714
1035	0.142298982087523	0.0762316252291203
1036	0.0305577416159213	0.00535056754946709
1037	0.147313290002446	0.0635416384724279
1038	-0.00646298142150045	0.157789998619029
1039	0.0859372275923529	0.582840158020056
1040	0.960278240870684	0.0324612568691373
1041	0.166574243685374	-0.0126878505572677
1042	-0.0357264471612871	0.0192420767433941
1043	0.208644808439369	0.653481126740913
1044	0.73280154004693	0.522821169923991
1045	-0.00994579482823611	0.374445294551551
1046	-0.0192390163987875	0.0243379824981093
1047	0.881952186388752	0.0568269409640477
1048	-0.0190236604399979	0.344713372662663
1049	0.270944428946823	0.154574352670461
1050	0.153672266944001	0.167345264113198
1051	0.018068754542619	0.14599652696667
1052	0.167176482478778	0.3500625979652
1053	0.239937627501786	0.487637068461627
1054	0.413912483901475	0.114710762533187
1055	0.0354349116794765	0.191892609472076
1056	0.100340505047805	0.00426316084685145
1057	-0.0108583101257682	0.0352587204426527
1058	0.0305401038378477	0.000168676115572454
1059	0.139423516395369	0.198606159271938
1060	0.231543713901192	0.00673660587519408
1061	0.00575919320806861	0.0158664122223854
1062	0.287071101056146	0.139675167317369
1063	0.026245158482343	0.300313961629111
1064	0.316175859713306	-0.00519178429618478
1065	0.0386251470632851	0.285871497565615
1066	0.0216063353046775	0.230092260148376
1067	0.120572423479435	0.489574604127556
1068	0.212991493362933	-0.0161589545384049
1069	0.505484732277691	0.114738503657281
1070	0.494284076094627	0.00071197707206011
1071	0.399607845712453	0.287594404201955
1072	-0.0222432961314917	0.0108797380141914
1073	0.345726695389797	0.202495668257277
1074	-0.0259657479450107	0.0301121466606855
1075	-0.0142873702012002	0.192940366286784
1076	0.128403168618679	0.111329233497381
1077	0.306971230202665	-0.0249112373404205
1078	0.420703208404952	0.45715300703278
1079	0.268404185157269	0.00713273461908102
1080	0.305636010405918	0.15504831707726
1081	-0.00825334127992391	0.344255718675752
1082	0.181147684715688	0.769722679201514
1083	0.423031843397766	0.430337884798646
1084	0.0200383962132037	0.372736481272926
1085	0.579630524519127	0.00978034900501371
1086	0.238963884039618	0.499641607196673
1087	-0.0270457729138434	0.260467426944524
1088	0.0352537126280367	0.154916352915267
1089	0.082710783071816	0.00590863399207592
1090	0.459648589563329	0.314066808733686
1091	0.167505384164729	0.107626549827733
1092	-0.0316338812559843	0.212762339282781
1093	0.433687474063288	0.261765233396242
1094	0.0924607424065471	0.0970343403890729
1095	-0.0373058039136231	0.269653978446233
1096	0.238027982003987	-0.000885248146951199
1097	0.446415368103024	0.108589775397309
1098	0.976658644638956	0.354593620871504
1099	-0.0353009204939008	0.0206112701445818
1100	0.00308477517217397	0.462529274150729
1101	0.0215672640316188	-0.00298698771744967
1102	0.0130913497880101	0.189550789805273
1103	0.150161074890445	0.0679701960231695
1104	-0.00438811585307122	0.033823966383934
1105	0.361178841417034	0.140310691917936
1106	0.0540935811835031	0.0675928164521853
1107	-0.0229359030537307	0.240527023281902
