group	x	y
770	0.323673159764814	0.30898611367281
771	0.872027980194737	0.669409070542703
772	0.593918312750757	0.254280632566661
773	0.326479581849028	0.836758399785806
774	0.246924021741641	0.431556774553444
775	0.462464426294383	0.915974462115102
776	0.270101875261619	0.422568372449337
777	0.25587763313411	0.255624646192623
778	0.183850644491613	0.34898330245167
779	0.653170508674036	0.69539780717964
780	0.106012092988406	0.593475366897348
781	0.736208259444684	0.234807859938592
782	1.02626013111323	0.749441650249064
783	0.162787299882621	0.160848258435726
784	0.4859494205378	0.465452960394323
785	0.81707669608295	0.432300728466362
786	0.322496611581494	0.648252137067418
787	0.971086193099618	0.524270224571228
788	0.717871041037142	0.00220411151647568
789	0.388287524096668	0.116733784619719
790	0.245993939196425	0.493152398634702
791	0.537936187922541	0.413397012133565
792	0.377907457873225	0.363459176048636
793	0.48892307560383	0.37807069899853
794	0.485305020133542	0.634762499720196
795	0.122436696844442	0.649934235215187
796	0.489783628638834	0.626466222256422
797	0.227731217303528	0.46295175399488
798	-0.0272069307230413	0.00465598551556468
799	0.264477544054389	0.272130140718073
800	0.996679612193257	0.645128288536022
801	0.470387591440231	0.00552808620035648
802	0.0519215360535857	0.355503537271391
803	0.72918086780883	0.546541766678186
804	0.491553154624999	0.241574693769217
805	0.360426526920249	0.0065318388491869
806	0.250129085511131	0.832341118612043
807	0.360600907964011	0.36872821730872
808	1.01730836713687	0.036600864417851
809	0.032345384247601	0.367351995048423
810	0.0901419170788274	0.565962389615865
811	0.583963482874549	0.530419803797785
812	0.996537962947041	0.0267028117179871
813	0.460275834709819	0.0960851929812794
814	0.140615970112127	0.612273117604441
815	0.0477340385866792	0.976455896907535
816	0.376457829303467	0.506444401741028
817	0.807789396865087	0.56484365835372
818	0.330037104319781	0.422125362120569
819	0.465653267987072	0.622197763036109
820	0.432806094475091	0.432662172112614
821	1.01697033200413	0.648609402875106
822	0.277605171059924	0.748099017771227
823	0.720251589845866	0.487814269438386
824	0.536513966228813	-0.00701956769451499
825	0.0145820025168359	0.0149791635014117
826	0.690904624170314	0.0101499835215509
827	0.545000168233831	0.64506499013377
828	0.672346138779391	0.609855309167996
829	0.452551288072848	0.561682940009568
830	0.386470364345458	0.810148310726351
831	0.538874952166768	0.731334363379027
832	0.503359197119458	0.716645240355283
833	0.474659801640645	0.835342321573147
834	0.404604171501883	0.846934576553561
835	0.268187897149473	0.888661634847522
836	0.659570770363013	0.457543882750388
837	0.689582169490556	0.307750722647955
838	0.786217990219593	0.0036071758903563
839	0.760100507922471	0.593363568726927
840	0.358922075939675	0.821872187511374
841	0.433114359032895	0.821263186332903
842	0.404908581141915	0.503572184145451
843	0.504849411193281	0.470443832762539
844	0.41292403309473	0.420080228157874
845	0.486454203315079	0.238644851893187
846	0.284859187087665	0.510696021951735
847	0.0209490729155155	0.569653858637846
848	0.651469375478725	0.184932307714803
849	0.394374861323408	0.633016982453742
850	0.286657611606297	0.79998389672626
851	0.354153510121007	0.720327494508001
852	0.11597715049404	0.816889912870167
853	0.371713283233006	0.384364023472775
854	-0.0353027934394777	0.0243042933940888
855	0.263253223970532	-0.0370314794778824
856	0.0276253270171583	-0.0130670497752726
857	0.612046916056424	0.611663260795176
858	0.797388486506211	0.852797756631755
859	0.979026647713035	0.687319677049915
860	0.490459134690464	0.260973471514881
861	0.605434462986887	0.213131893854588
862	0.230136433131993	0.462056898940355
863	0.376536127347499	0.033257035985589
864	0.606608028914779	0.471092691924423
865	0.678155407744419	0.451227635158954
866	0.720046394784003	0.0567638418575128
867	0.528093799279572	0.882742145670435
868	1.01243710521609	0.529680517781526
869	0.445990360703852	0.310348662217813
870	0.124407204075584	0.667160341779569
871	0.503150177057832	0.744699105210602
872	0.13964141751564	0.630509556178507
873	0.372159274041872	0.936353787142126
874	0.538291305769235	0.635899122618139
875	-0.033388705290854	0.26020031033616
876	0.0365582222305238	-0.0361888648942113
877	0.660857206607859	0.986532327812165
878	0.63445840534509	0.812799553184917
879	0.505119730122387	-0.0202866804227233
880	0.492733553182334	-0.0341835274547339
881	0.536345986995313	0.542850775394056
882	0.329393394291401	0.409834315516055
883	0.0947553636009495	0.433264450492959
884	0.342442618900289	0.0165502587333322
885	0.126677865951012	0.81635805764546
886	0.736321221422404	0.759738258589059
887	0.532091684498792	0.427468808642749
888	0.694827932789922	0.34698692554608
889	0.752898318879306	1.03688639603555
890	1.02889994189143	0.786322477422655
891	0.505890856999904	0.00480070885270834
892	0.611914227940142	0.76494561297819
893	0.104665552205628	0.199698700791313
894	0.20259792521596	0.71269810359925
895	1.03402767319232	-0.0219468861818314
896	0.125824802406132	0.0736807950399816
897	0.652201292961836	0.214327815007418
898	0.349881303304185	0.0821701180665856
899	0.774156682007015	-0.0283176915720105
900	0.538233610838652	-0.00810581393539906
901	0.459032577433225	0.146447419824877
902	0.337209643883009	0.363046571308126
903	1.01881528699771	-0.0228899819217622
904	1.00967647083104	0.00791209859773517
905	0.364042439771195	0.182614430176715
906	0.130482083614916	0.273570713847876
907	0.33058978329723	0.97473102061078
908	0.408568744440045	0.298828328692664
909	0.202566389106214	0.367545588612556
910	0.452760085002001	0.255958423020525
911	0.583765702723924	0.410658819050129
912	0.531633737292141	0.0205688590556383
913	0.96159175876528	1.01278067052364
914	0.802424243986607	0.00831572849303484
915	0.413500860594213	0.242591381687671
916	0.961951168775558	0.377964729201049
917	0.367874088436365	-0.0314335976354778
918	0.471154735628515	0.12688754223908
919	0.0912841239385307	0.0310248880833387
920	0.351984108635098	0.358636127531125
921	0.554044884865482	0.010660743676126
922	0.00816977428272367	0.0235749513655901
923	0.399008071180433	0.396230901423842
924	0.208879221975803	0.0207860392890871
925	0.306433776361602	0.280509660863983
926	0.360008747180303	0.0251527975830767
927	0.490479190368205	0.521576791070402
928	0.999201611615717	0.522410080786794
929	0.315969840114315	0.44511991445389
930	0.371782779097557	0.215971109159291
931	0.755131672937423	0.789950385540724
932	-0.0167613376677036	0.0297216388955712
933	0.892328881637326	0.564284223887537
934	0.111974694310791	0.184067217721431
935	0.32885116101553	0.190425979557137
936	0.50166645783931	0.0324139553308487
937	0.538531671445817	0.323913202652086
938	0.512345453388989	0.486851130146533
939	0.350751182579746	-0.0263619148544967
940	0.966847244091332	0.475193448364735
941	0.787483549136668	-0.0225592805072665
942	0.510787702929229	0.356376017965376
943	0.972664156910032	0.0303074138611555
944	0.717131476694984	0.0189575809799135
945	0.568804715714816	0.599931241079632
946	0.961637436673045	0.752463586162776
947	0.0918735719099641	0.0695507373660803
948	0.605779938586056	0.367887509875
949	0.730218703728169	-0.00957150939851999
950	0.789356164353137	0.0124423274025321
951	0.380313588157296	-0.0145320236869156
952	0.594143842320357	0.0646197985964162
953	0.410265848719599	0.00778155652806163
954	0.406389009039849	0.0206504598073661
955	1.03443887099624	-0.0179024843126535
956	0.366807048600167	0.134457683991641
957	0.263750904189157	0.273341502608466
958	0.278103165589273	-0.019984559584409
959	0.526968089714646	-0.0242854107730091
960	0.478285569790751	0.480111190155149
961	0.558819506551538	0.890157467403582
962	0.00726575182750822	0.014955720026046
963	0.344033266076197	0.352491721355666
964	0.397819911818951	0.338627897072583
965	0.365420880299949	0.212155882725935
966	0.358523250197371	0.466577207073569
967	0.17573187911883	0.589994779396802
968	0.297980062581886	0.278175077412564
969	0.741290061585605	0.0316997984424233
970	-0.0100042543001473	0.0221699092909694
971	0.668919892400841	0.51916858299212
972	0.0122231894545257	0.0208259089849889
973	0.275909197019147	0.228258617384625
974	0.396305461004376	0.326678607556969
975	0.721624111756682	0.446243637079994
976	0.151157303086172	0.120933275253822
977	0.2694762080435	0.114795264309416
978	0.172926061303625	0.648332385898478
979	0.664239244476299	0.386266240350564
980	0.689886119111131	0.631875270350526
981	0.234516510509632	0.150118182899261
982	0.316991489039113	0.3698312498567
983	0.30695196279635	0.329114327405889
984	0.0858079572208226	0.487145616747439
985	0.259842598866671	0.0818493103981018
986	0.327533506639302	0.0152126809209585
987	0.325610609905173	0.29920016032954
988	0.269164104243475	0.0323477890715003
989	0.00876830320805311	-0.0230640546046197
990	0.153220009321178	0.0962167619642886
991	0.293886341631699	0.161886602440992
992	0.484931121263653	0.267086708620191
993	0.193551375505825	0.219670601915568
994	0.165402114904769	0.11896954757283
995	0.834299013409764	0.179100100453943
996	0.0628488110316296	0.131457342157762
997	0.211435794178396	0.0364276223319272
998	0.983528378307819	0.24791104529053
999	0.515080746579915	-0.00307181764394045
1000	0.632475504428148	0.00241641106083989
1001	0.488899728413671	0.257191391587257
1002	0.505657225009054	-0.0337285189144313
1003	0.00473911762237549	-0.000292179640382528
1004	0.0137943655252457	0.0225910366885364
1005	0.782398605477065	0.0074413774907589
1006	1.01040453745052	0.033065781686455
1007	0.547352594794197	0.117667033384469
1008	0.661629636489193	0.620440402921627
1009	0.288509524594992	0.0310889024659991
1010	-0.00135801007971167	0.0332599909603596
1011	0.253672382980585	0.135152427125722
1012	0.228776076196328	0.185836334481997
1013	0.153151510732079	0.344887532706965
1014	0.0840129610627061	0.0595263137068186
1015	0.988254607114941	-0.0108869663625956
1016	0.265674951062961	0.0335583914342252
1017	0.275088144456525	0.0717002544250517
1018	0.600585358158092	0.00960928364685087
1019	0.119729275432798	0.126558621944311
1020	0.617355709336698	0.367365635093302
1021	0.11594571069149	0.129195305204817
1022	0.42289856868663	-0.00845806129276753
1023	0.660135064857702	0.319578972489883
1024	0.550970783076165	0.503369710352272
1025	0.334383006536712	0.164554682529221
1026	0.461231710426509	-0.0285294716246426
1027	0.568441150393337	-0.0240166185423732
1028	0.486188639681786	-0.0114578812196851
1029	0.71534921485602	0.155459577487233
1030	0.467915685044273	0.143806879775708
1031	0.312377418819815	0.108817441835999
1032	0.492687938474119	0.0149059168621898
1033	0.526811684500426	0.259290422722697
1034	0.219915884807706	0.417894614487886
1035	0.599767917636782	0.795202034898102
1036	0.20491520947821	0.0127088820748031
1037	0.032546425100278	-0.0198736705072224
1038	0.365374369466056	0.0948645835100775
1039	0.708249085552018	0.187914130903942
1040	0.733307767473161	0.239457143638283
1041	0.358514100573957	0.183506608847529
1042	0.210928929187357	0.184092202230047
1043	0.981761091705412	0.247790333578097
1044	1.03365128638223	0.0389501102268696
1045	0.87862623045221	0.161222852151841
1046	0.753303715530783	-0.015638723988086
1047	0.720314528880907	0.42162712703326
1048	0.65442180418099	0.148038726231704
1049	0.302415194486014	0.153332822361792
1050	0.220080170719219	0.210265831085188
1051	0.22088152885437	0.00637535601854324
1052	0.815444949002315	0.319099382453908
1053	0.971995503306389	0.473488339614123
1054	0.336837593317032	0.231906758677214
1055	0.737232737764716	0.526632930766791
1056	0.999952172357589	-0.0261942705698311
1057	1.01923193335533	0.190643173251301
1058	0.634156071304211	0.300123549742358
1059	0.669787676666688	0.176374523324919
1060	0.60908086132778	0.201469141311164
1061	0.533182585649192	-0.0333621437102556
1062	0.473172085810866	0.0796209590240484
1063	0.55737587850127	-0.0207098750770092
1064	0.603412404954433	0.00262129101902246
1065	0.504629632681608	-0.0171852426603437
1066	0.298346110910464	-0.0177527850307524
1067	0.215211352687329	-0.0190103188343346
1068	0.248907030081111	0.105356524384448
1069	0.862510840756197	0.206650600737582
1070	0.662501226477325	0.116256443038583
1071	0.295823159453769	0.192667180417727
1072	0.208184954108936	0.250507816927773
1073	0.4514625260089	0.189008156975938
1074	0.219956593466206	0.0740779595478223
1075	0.205576482026113	0.138703763905085
1076	0.217505793459713	0.0986926707625389
1077	0.657756132564197	-0.0195493229292333
1078	0.0400484161185366	0.186682698386056
1079	0.738152148686349	0.0225774532184005
1080	0.986312842592597	0.519459796305746
1081	0.190754967369139	0.268043862078339
1082	0.514384657926858	-0.0356604530289769
1083	0.83411450419575	-0.000676170792430639
1084	0.321873143141468	0.183464607714365
1085	0.97631598925218	0.0303911858424544
1086	0.711314175464213	0.00462169397622347
1087	0.414482551049441	0.109111248981208
1088	0.309081799132484	0.037131944644664
1089	0.573474256950948	0.096781034424073
1090	0.422045219056308	0.0657451603375375
1091	0.455566948423671	0.161254093555564
1092	0.45731678634374	0.0883599659529599
1093	0.0494243167660066	0.194918668687876
1094	0.511763440463692	0.37484612269327
1095	0.193678871830209	0.440215728356002
1096	0.0357678739354014	0.0259696163795888
1097	0.262463934849948	-0.0281950647942722
1098	0.999195986632258	0.130835841639589
1099	0.499017589036375	0.0146683007478714
1100	0.0574981156802353	0.213002689773326
1101	0.676635712857317	0.452696787374823
1102	0.537151567004621	0.337087237536907
1103	0.333905572139968	0.361719730192174
1104	0.244838033218099	0.362694224951708
1105	0.293372350906332	0.3597993912672
1106	0.997131583057344	-0.0275340121425688
1107	0.0261855162121356	0.038885938692838
1108	0.0978854957810388	0.116285225698868
1109	0.620194182257271	0.0477919234294031
1110	1.00951132228598	1.01215834707022
1111	0.438451321445819	-0.0088611869327724
1112	0.152590986650181	0.00730475399643183
1113	0.0567517094304295	0.191790466509564
1114	0.354982780977511	-0.00197434939444065
1115	0.781193059867041	0.026486945990473
1116	0.300107019878924	0.109239356480539
1117	0.48169932724908	0.184669866325955
1118	0.393907134458423	-0.0132020500861108
1119	0.962606375142932	-0.024936839286238
1120	0.288498025765377	0.277854294651853
1121	0.723611386548728	0.220543215572834
1122	0.494809404537082	0.034787533134222
1123	-0.0360448134876788	0.0313482857868075
1124	0.700662089555214	-0.0248714767768979
