group	x	y
733	-0.0211768389120698	0.0120676073618233
734	-0.00943596094846726	-0.0135490005090833
735	1.03540538128465	-0.00649366708472372
736	0.0371180467866361	0.78889047589153
737	-0.0305101973749697	0.646046574898064
738	0.0335663351602852	0.787436373271048
739	1.02576883727685	0.46381685514003
740	1.00166846666485	0.702955104212921
741	6.03485089544207	0.310711185785551
742	-0.012845134139061	0.02731266528368
743	0.0014323035441339	0.831510927298894
744	-0.0383882781490684	0.494120474550873
745	2.01444093629718	0.815757422631776
746	0.0190213242918253	0.781200030762702
747	0.0229655407369137	0.583087940271944
748	-0.0103459099307656	0.804245165791363
749	-0.00266930025070906	0.498171603920369
750	1.03610142469406	0.655893546249718
751	1.00832860035822	0.25063156304881
752	-0.0338478113897145	0.863314143301298
753	0.00615149915218353	0.299133104538279
754	1.01376484418288	0.83303198394676
755	-0.0399935733526945	0.731604932509363
756	4.03402183013037	0.857493209791266
757	-0.0245194876007736	0.680912234044324
758	0.0269978424161673	0.66791334454936
759	-0.0333532845787704	0.20042284997801
760	-0.00187372528016568	1.027571136076
761	0.00168110735714436	0.572656583480004
762	0.00701895965263247	0.261321099251509
763	-0.0124635882861912	0.477735701017082
764	-0.0271705659292638	0.465435928598579
765	1.97288746239617	-0.0254833115264773
766	1.00696097726002	0.687730958300332
767	1.00788198705763	0.710055691184742
768	0.0037748678214848	0.470660010632128
769	-0.00273167293518782	0.289903872458433
770	-0.0166649570502341	0.475025475192815
771	0.0343532630801201	0.887496995441616
772	0.970549885686487	0.513487505186349
773	0.988340737298131	0.222408405672759
774	-0.0257415887154639	0.522503001652658
775	1.99998481635004	0.630607823791604
776	0.00338078033179045	0.431209592819214
777	0.0257007331587374	0.83981366623193
778	-0.00334292862564325	0.432636411655694
779	-0.0116995397396386	0.0300663000904024
780	-0.0353868171386421	0.427347795887349
781	-0.0296072125807405	0.249044513422996
782	0.0249597794748843	0.635132709039996
783	1.02671699827537	-0.0372763183526695
784	0.963357713688165	0.825298693180084
785	-0.012265468724072	0.613625300973654
786	0.0018988898396492	0.341823258337875
787	3.02986279644072	0.609254793208596
788	0.0307914032414556	0.938882681220112
789	0.98261516680941	0.614705143105239
790	0.0236587591096759	0.653401560752342
791	0.97755816783756	0.177760562133044
792	2.00647331282496	0.624936109611614
793	2.01287256160751	0.531698912634913
794	2.00073015524074	0.420049336198717
795	2.00887166582048	0.463346213853608
796	0.0317530993185937	0.518867595903575
797	0.0117220892570913	0.700242715770644
798	0.0316144282184541	0.43751756252721
799	1.00753105061129	0.307759071798729
800	-0.0173680544644594	-0.00365168154239655
801	0.0376159398257732	0.64846934961776
802	2.03112330209464	0.137089357450604
803	0.0272722537815571	-0.0198105310462415
804	1.00993589418009	0.550175858774723
805	-0.0077222103998065	0.516764365039352
806	0.036333031449467	-0.000667271055281166
807	1.99618602817878	0.476459538266063
808	0.00620467053726315	0.740226199620713
809	0.0305242479965091	0.538434737734497
810	0.0176451195776463	0.286588653014707
811	0.989749919194728	0.704396641521404
812	-0.00193944230675697	0.0378593230620027
813	-0.0121953015401959	0.394409874238606
814	0.0149399831332266	0.749889764674008
815	2.01158709865063	0.742480689710272
816	-0.0218296664766967	0.492727181874216
817	-0.0301357336901128	0.255757379438728
818	0.0201170825585723	0.630939587634057
819	-0.0100267789326608	0.905464136348003
820	0.039809313248843	0.647156252327065
821	-0.0065707004070282	0.223179895263165
822	-0.0196969958767295	0.278428553994745
823	-0.00806033372879029	0.532966655958444
824	-0.021797198317945	0.0130450743436813
825	-0.0399517148174346	0.0358026050962508
826	0.97092697320506	0.39257566911004
827	1.9981577992253	0.493372342107089
828	0.000726426057517528	0.504024906475097
829	-0.0218197150155902	0.718220946006477
830	0.00474179433658719	0.49366074828431
831	-0.0163363737426698	0.997465094011277
832	-0.0108536398224533	0.820554647243729
833	0.0230129454657435	0.489818377643824
834	1.0305443065986	0.111094096259524
835	0.020284859482199	0.472890175874142
836	0.99879504436627	0.519273871909827
837	0.0192078354395926	0.382476527970284
838	0.0139692897535861	0.528685703599317
839	1.98580100584775	0.426889134467181
840	4.03782584771514	0.187758357098533
841	0.98231211649254	0.281841738075018
842	1.9758207911253	0.438187094113479
843	1.01683051984757	0.546363288402234
844	0.000839718021452426	1.03029745131731
845	-0.0268660080805421	0.0264001489430666
846	-0.0339156522043049	0.5327253527008
847	0.0125894567370415	0.35607333033656
848	0.0218516079336405	0.0152220374904573
849	1.97669945918024	0.406906259216901
850	-0.000806322507560256	0.750535066947341
851	0.0287883748859167	1.01696944527328
852	1.02565678240731	0.563337553683668
853	1.99781877661124	0.731222811304033
854	4.02152834445238	0.848848639587262
855	0.0151191293820739	0.887819492143847
856	2.03525209903717	0.245334511753172
857	0.0369691023789346	0.723229518452925
858	0.0200583897531033	0.0285835121944547
859	0.00485222026705742	0.585252320822328
860	3.98256601927802	0.557053047996014
861	1.01658933132887	0.237389461062849
862	0.00207997612655163	0.298071831402679
863	-0.0179608937725425	0.760853068176657
864	0.0182128329575062	0.247013752870262
865	0.012957400418818	0.287545647371847
866	3.0102294093743	0.30995377949693
867	-0.000130532849580048	0.0330616731755436
868	0.0036943980678916	0.213872787302191
869	-0.0112678427249193	1.01098449155688
870	0.0125623086839914	-0.0185691294819117
871	0.00469731675460935	-0.0310553552024067
872	2.98330989832059	0.117410998690045
873	-0.00878822039812803	0.402043922487646
874	0.983300099149346	0.104891498844243
875	0.983605931978673	0.649092671482599
876	-0.0278222192451358	0.931066221353647
877	-0.0125022815726697	0.786962521609304
878	0.0399297743476927	0.53321610847488
879	6.98711656365544	0.580314109600667
880	-0.015230955183506	0.806752172196126
881	-0.0307054441981018	0.757222151559288
882	-0.00594729950651526	0.214735387174619
883	-0.0223618859425187	0.643692285163949
884	0.969076561778784	0.370337225310504
885	1.03491493133828	0.219122356772423
886	1.96955348651856	0.385592359037989
887	0.0397287638299167	0.746860652249306
888	0.976553685609251	0.396362631625186
889	0.981553762704134	0.5753417215789
890	-0.0372004405409098	0.219535064755214
891	-0.0391007059626281	0.423459959062908
892	0.0306010964140296	0.388386798407882
893	0.0331670603901148	1.01516961345449
894	0.00174157785251736	0.0375319921411574
895	0.0383053383417428	0.0263481013476849
896	-0.0143481237627566	0.0181554829142988
897	0.0213778967596591	0.168458133849005
898	0.03060731228441	-0.00337687624618411
899	0.984713202901185	-0.0391466934792698
900	-0.0318492940440774	-0.0316114590503275
901	1.9948381697014	0.015524831302464
902	0.0245969132520258	-0.00959105147048831
903	-0.0290462054312229	0.378893294278532
904	0.0384443671815097	-0.0384604083374143
905	-0.00463464409112931	0.224731868728995
906	0.0173551639541984	0.367718800598675
907	-0.0263523723743856	0.417915474575546
908	-0.0115643078833818	0.177587209499131
909	-0.0330472960323095	-0.00458826892077923
910	0.033593948148191	-0.0324737567454577
911	0.0333815446682274	0.00279004761949182
912	-0.00255542311817408	0.217090216912329
913	-0.00129120817407966	0.139533151090145
914	-0.0284884463995695	-0.0216851611435413
915	-0.0113402868807316	3.41868028044673e-05
916	0.025099557749927	0.52436316171661
917	-0.00596249289810658	0.765834186263382
918	-0.0236548539996147	-0.024307167083025
919	0.0233924249373376	0.599218102853213
920	0.0396082064695656	0.331566200920691
921	0.992540897447616	0.0172557009756565
922	0.0229045734554529	0.193499127112862
923	1.01442618563771	0.32953456768766
924	0.995751848965883	0.248671197090298
925	0.0130531291849911	1.02755271248519
926	0.0359098882041872	0.159945106847833
927	1.99936625534669	0.295936922530334
928	0.980857629626989	0.0363641474582255
929	2.01420649765059	0.174378689901734
930	0.00503581829369068	0.203447903054101
931	0.0118625559471548	0.01571782566607
932	1.02997817113996	0.059052232067016
933	-0.0327249451540411	-0.0227271585911512
934	-0.00651789881289006	0.304999835876127
935	0.0107533065415919	0.224217793624848
936	-0.00202047150582075	0.0361667243391275
937	0.0132598528265953	-0.00763804972171784
938	-0.0176817850396037	0.0688559584133327
939	0.962760167382658	0.162593115201841
940	0.00532328881323338	0.172410628909076
941	-0.00246180195361376	0.112720515868542
942	2.98956905309111	0.234642731262637
943	-0.0342358724214137	0.240418575557156
944	-0.0325968217104673	-0.0118936776928604
945	0.00958847684785724	0.0369216636195779
946	-0.0368988621421158	-0.0144647692330182
947	4.01290300475433	-0.00147532777860761
948	0.0213798165880144	-0.00526390610262752
949	1.98568616686389	0.30356348828723
950	-0.0106139588356018	-0.0264140107855201
951	0.0324663729593158	0.522214713953435
952	2.98817090095952	-0.0114397747814655
953	-0.0351295622624457	-0.0260218990407884
954	0.979164719227701	-0.0261137751117349
955	-0.0105584108456969	-0.00168795803561807
956	2.97090489370748	0.0780416293308806
957	-0.0312999300658703	0.0719514643496021
958	-0.00263490291312337	0.237566602621228
959	0.0386095248907805	0.258118629516768
960	2.96267884925008	0.0237729781679809
961	0.0168070029653609	0.30029816645508
962	1.03471336139366	-0.0268019562028348
963	-0.00161600733175874	0.0840743179148168
964	0.0215611597523093	0.195455940874915
965	0.0220731763727963	0.534643795136362
966	0.0203766632266343	0.603765067588538
967	0.9625963075459	-0.0393106767348945
968	0.0241701513715088	0.344510966682185
969	-0.019548903554678	0.180754467530974
970	-0.0320590033195913	0.40328765835613
971	-0.0354861038178206	-0.0321052006259561
972	-0.0378404894657433	1.03935876104981
973	-0.00699168473482132	0.213758287822855
974	-0.00747763566672802	0.250205495437341
975	-0.0167614213936031	0.160779912817444
976	1.01632909389213	0.0905453511061413
977	0.000176141355186704	0.133562589894152
978	2.97729780564085	0.0298462229399238
979	2.01881025321782	0.0247219147790401
980	0.030689099971205	0.0184415128352967
981	0.00260847037658096	0.0454375919981888
982	1.02061568170786	-0.037235567625612
983	3.00342008080333	0.0968176088756056
984	1.96537798970938	0.157117983171826
985	1.00586582837626	0.069541300162673
986	-0.0324085214734078	0.127408566615648
987	1.02428337799385	-0.033122871145606
988	0.00950680227950215	-0.0248382447846234
989	-0.0013487172499299	0.417450554322984
990	0.0184278751723468	0.788977061621845
991	0.0300719611532986	0.0183858200721443
992	0.972802977822721	0.339891184534539
993	-0.012520596999675	0.016988117336813
994	-0.00902883723378181	-0.0377238686569035
995	-0.0231093920394778	-0.0214785983599722
996	0.00545199446380139	0.328999801576138
997	-0.00073775602504611	0.452404487250994
998	-0.0173452881723642	0.4973850129731
999	1.03357023067772	0.331984085552394
1000	0.0228384207934141	0.151654186065176
1001	-0.0223067902587354	1.01903781725094
1002	0.0180512166582048	0.0222130686789751
1003	-0.0362497419863939	0.0242883345484734
1004	0.00435006545856595	-0.0151615128852427
1005	0.0381042275577784	0.253764078766108
1006	-0.0386760125122964	0.184033666730089
1007	-0.0181012687459588	0.0992547581634586
1008	-0.0365553085692227	0.474007459115237
1009	0.0223910349607468	0.309961061464357
1010	-0.000463654696941374	-0.0361167261376977
1011	-0.0293068366870284	0.203861245198006
1012	-0.00614609373733401	0.303869211835165
1013	-0.0167063399590552	0.355797145975132
1014	-0.0227718761749566	-0.0322901141084731
1015	0.988476685769856	0.119942250270396
1016	0.0054476716555655	-0.0343190308474004
1017	1.01202385848388	0.453564357035275
1018	-0.0323461603745818	0.235561618786305
1019	0.983778750021011	0.0146820704825222
1020	0.0101311385072768	-0.00390474613755942
1021	-0.0265057107061148	0.0260441644117236
1022	-0.0248092520236969	0.553773879060013
1023	0.0272007193043828	-0.0148418890684843
1024	-0.000332302954047917	0.108375559403476
1025	0.00853807386010885	0.464687773771584
1026	0.0352865117229521	-0.0384008087776601
1027	0.03285415712744	0.0371636600302601
1028	-0.0094831420108676	0.495662665590644
1029	-0.0224193422868848	-0.00429790083318949
1030	1.00379933374003	0.311065438625713
1031	-0.0202114359475672	0.488106774948537
1032	-0.0138220052607358	0.263336104061455
1033	1.02714882533997	0.526895740982145
1034	0.0128169352188706	0.530794579591602
1035	-0.000995443798601628	0.0510234729573131
1036	0.0364789248071611	-0.0166083660908043
1037	1.01035375475883	0.0619777709742387
1038	1.03945060797036	0.114016072364667
1039	6.01962845180184	0.582088358619161
1040	0.00956756561994553	0.0156186393089593
1041	-0.031260207798332	-0.0390512664243579
1042	0.0372556143067777	0.0361648404225707
1043	1.97369018670171	0.610752149910073
1044	0.000420565959066151	0.490555316582322
1045	-0.0237284589000046	0.360829594247043
1046	-0.0364274933375418	0.0271771644614637
1047	0.0166885957680643	0.0959082592493639
1048	1.02347690908238	0.345418544560671
1049	1.00617078362033	0.136224560067058
1050	0.0176899215579033	0.184950731347005
1051	0.0312642933800817	0.154849208577403
1052	1.02656098335981	0.358943406095107
1053	0.0250341026857495	0.504993998557329
1054	4.02436684211716	0.158216558410613
1055	-0.00680105838924647	0.206093157293896
1056	-0.0317361453175545	0.0345907262560946
1057	0.0321072752960026	0.0330892829224467
1058	0.00351439360529184	0.028332441188395
1059	0.0196660736389458	0.249946855636579
1060	0.0140888371318579	-0.0300262801907957
1061	0.0318454854749143	0.0159665531851351
1062	-0.0215049811266363	0.118526541854122
1063	2.00433003488928	0.271791468181003
1064	1.03634900879115	0.000664425585418939
1065	0.990004395321012	0.312646783129978
1066	0.0392600367404521	0.263952832445502
1067	-0.00337456095963717	0.521276745144278
1068	0.0212896229885519	-0.0179808070883155
1069	0.0365080870687962	0.114469772111624
1070	1.00743854755536	-0.0124697091057897
1071	1.03652836885303	0.262906009647995
1072	-0.00245472414419055	-0.0309648608416319
1073	1.96914365969598	0.175686511627088
1074	0.0263515796512365	-0.029631785992533
1075	0.0352590361982584	0.203361430726945
1076	0.0121209666877985	0.0618121700175107
1077	-0.000811847690492869	0.0236049861833453
1078	0.00224447596818209	0.477565970680175
1079	0.0202970880828798	0.0363991709798575
1080	0.00567051669582724	0.201603752623002
1081	1.00936617001891	0.309552220137169
1082	1.0111640728265	0.837110982760787
1083	-0.0399855677224696	0.416974846031517
1084	0.0278255075030029	0.368613268857201
1085	2.99840881474316	-0.00457925455644727
1086	-0.00853521768003702	0.479326745288118
1087	0.988805788904428	0.221848779842257
1088	-0.0295579848624766	0.159141742109011
1089	0.982068282272667	-0.0273391245119274
1090	1.97548638666049	0.328804837733104
1091	1.98478122774512	0.125408403596708
1092	1.96425477327779	0.23369194438681
1093	2.03160420358181	0.266213372691224
1094	0.000433234870433806	0.155087015554309
1095	0.0212688989937306	0.285692828302937
1096	-0.0331442204862833	-0.0320215348899365
1097	1.03655325470492	0.179486042058894
1098	0.0108162965066731	0.369540553310265
