group	x	y
739	1.97824887663126	0.492292380612344
740	1.62616372108432e-05	0.665959224130671
741	0.00924808969721198	0.283047309464384
742	0.0367236330918968	-0.0396672379598022
743	1.01861256817356	0.810524988056948
744	-0.0304788861237466	0.51296866260469
745	0.0116047533228993	0.823945541957562
746	0.00603029441088438	0.759685376826674
747	1.98977158676833	0.62735898854211
748	0.967881716843694	0.774891672432423
749	0.991344446726143	0.445981835814623
750	-0.00621036265045405	0.623988845217973
751	1.02844670943916	0.220703577920794
752	-0.00923529507592321	0.807873167445262
753	0.0211575801670551	0.265368839172381
754	0.00932921435683966	0.835491568737973
755	0.00464736176654697	0.784029968120158
756	9.96368592929095	0.851356289450907
757	0.0117736326344311	0.677748032907645
758	0.991798515785486	0.69966851833311
759	8.98103344872594	0.188974574475239
760	0.0328224635124207	0.986202024444938
761	0.0069473397359252	0.570950129638825
762	-0.0278931201249361	0.237902816776186
763	0.974494705460966	0.507172139286995
764	0.0267125820741057	0.422823166352298
765	4.02129832483828	0.00927919311448932
766	-0.0193240539357066	0.685899950327973
767	-0.0109602329693735	0.681275026364518
768	0.00808476792648435	0.478339622858912
769	-0.00638567233458161	0.347570590486919
770	0.0112148723378778	0.479460029732436
771	-0.0126212438941002	0.883815107271075
772	-0.00115061970427632	0.512936626505107
773	5.97038897693157	0.161730141621083
774	-0.010208513662219	0.515893014986068
775	1.96275180067867	0.651783521647255
776	0.973730165567249	0.398436866309494
777	0.0175652851164341	0.8003988244012
778	0.981737083531916	0.42164438104257
779	-0.0386355876177549	-0.0390946414880455
780	1.03550439951941	0.465343339553533
781	1.02663382440805	0.227627178356051
782	0.00414319898933172	0.700749648200969
783	0.0242075460776687	-0.0134106411971152
784	-0.0283893710747361	0.782186337970197
785	0.986630721092224	0.564051605686545
786	-0.00507079225033522	0.36420329430451
787	27.0238898538053	0.559863130897787
788	0.0151978649757803	0.947977128080366
789	0.98747231811285	0.61540926521644
790	3.033457260672	0.643367765254031
791	0.020991645604372	0.157452477030456
792	1.03747028810903	0.590686580555363
793	2.02032472191378	0.53442818374506
794	2.00177336070687	0.415041487701237
795	-0.0374466976523399	0.429404097894828
796	2.96925616169348	0.466101395022124
797	-0.0186307686008513	0.70317151693095
798	-0.012377750929445	0.424148875661194
799	0.0131216400302947	0.296999737625676
800	0.0197983384691179	-0.0387319980747998
801	0.00610821848735214	0.640994915726284
802	3.00035013891757	0.103025993034244
803	-0.00166683357208967	0.0307087316177785
804	2.03575379755348	0.546834149548354
805	-0.0228184690326452	0.556662736400548
806	0.979117542859167	-0.0374339978210628
807	1.9647662293911	0.52412760803476
808	-0.0133083327114582	0.759166815647234
809	-0.014981293771416	0.536863803118467
810	0.0232813036255538	0.257678114125239
811	1.01188179442659	0.664632542605202
812	1.96036389915273	-0.038601950481534
813	-0.0396533838100731	0.447639004447099
814	0.995061921942979	0.786377291250974
815	0.960905824210495	0.708688401518655
816	1.01187753329054	0.53199632236734
817	0.0192107426375151	0.225914846602827
818	1.97078242920339	0.599401835203171
819	1.0098265992105	0.889328459975206
820	-0.0331406829878688	0.68259018799911
821	6.96979708684608	0.216513027772307
822	4.02475500561297	0.274186009895056
823	0.0192249989137054	0.513613122683018
824	1.01206553274766	0.00166535738855601
825	-0.0251824759878218	0.0274797540344298
826	-0.0374656574428082	0.355025097418795
827	-0.036601285841316	0.515605644644441
828	0.98572427354753	0.507992900237441
829	-0.00605379018932581	0.698340674508363
830	0.0154946387931705	0.53664749391377
831	2.96416917335242	0.985065807681531
832	1.00284765714779	0.875487206096908
833	0.0265987669676542	0.484138640277088
834	0.0144776003807783	0.0625469654177626
835	-0.0219078849442303	0.469978564563004
836	9.97950827276334	0.450766833238304
837	-0.0224037208966911	0.383525140378624
838	6.02164744976908	0.524922125996513
839	0.029545825496316	0.414032879256245
840	1.96873272422701	0.198369106298519
841	0.00725694233551621	0.217570832632482
842	10.0139777346514	0.460898505623142
843	0.0169436583667994	0.572883155267362
844	0.0222360420040786	1.01443908147514
845	0.0285249455831945	-0.0255993898957968
846	2.97412654643878	0.535817743130028
847	-0.036872040387243	0.336162778468181
848	-0.030330256819725	-0.00173215551301837
849	1.02561906967312	0.426705559649106
850	0.0110645310766995	0.740590878371149
851	-0.0356976601481438	1.02460073683411
852	2.01988456886262	0.583815178666264
853	17.0152918246388	0.729805218670517
854	1.01787686012685	0.795440355697968
855	-0.020753934495151	0.849538343564876
856	0.966298622321337	0.240868033133447
857	0.997317029163241	0.717175456857575
858	0.0255621475912631	0.0364319704845548
859	-0.0211686570942402	0.593816788922995
860	9.974085128773	0.486202838625759
861	0.0115476891212165	0.217669693101197
862	4.02211260048673	0.346460414056976
863	0.0394510147161782	0.731787914391607
864	-0.0211250641942024	0.227947723120451
865	0.986686390377581	0.278152374226887
866	3.00103609144688	0.234220280752264
867	0.025716743580997	0.0131199431419373
868	2.98635978225619	0.170035774113441
869	1.96031361753121	1.02296416243538
870	1.97161286573857	0.00562853885814547
871	0.0120887989737093	-0.0203248617239296
872	1.00674479721114	0.0711997317998772
873	0.0145826416648924	0.385385621860623
874	5.98256590923294	0.0831614911287194
875	0.0202064057067037	0.651088812353796
876	-0.00825696583837271	0.93149390872666
877	0.962709261961281	0.812654954206584
878	-0.0396515573747456	0.462156426478177
879	15.9707400760055	0.568440655875538
880	0.0322077114321292	0.79555553714729
881	-0.0383132132142782	0.778582028083945
882	3.96198601951823	0.239690401258154
883	-0.0143668599240482	0.662328466071437
884	-0.0118853498250246	0.38600244473666
885	2.0357302903384	0.222381472606212
886	1.98323641015217	0.393200949648314
887	0.00742690348997712	0.778586498126388
888	-0.0116306255012751	0.426594598951439
889	0.0362950102612376	0.604878413911376
890	1.96584429850802	0.195915881844444
891	11.0269027024694	0.401870624679301
892	0.0185320855304599	0.344543808810413
893	-0.018828208707273	0.971842717900872
894	0.982078084629029	-0.0310542358644307
895	-0.0103709027171135	-0.0302125590853393
896	5.99024997681379	-0.00723607528954744
897	1.97788048392162	0.183835815104346
898	0.0371776449866593	-0.0265220908075571
899	1.9693745039776	0.0207427234575152
900	1.03746787456796	-0.0255339299701154
901	-0.0266690151765943	-0.0238952315412462
902	3.01237820902839	0.0076498375274241
903	0.0308050471358001	0.375504735391587
904	0.987748893760145	0.00868956884369254
905	-0.0025539806112647	0.226273233052343
906	-0.0210745779424906	0.3614360735695
907	-0.00581321053206921	0.396500124455031
908	-0.00858119143173099	0.12695416143785
909	0.0227554989047349	-0.0129856658354402
910	0.0327449116669595	-0.00346543589606881
911	-0.0156857575289905	0.0258714017830789
912	0.995631548743695	0.271768379434943
913	-0.0261921290308237	0.113698085099459
914	0.0104936275631189	0.0056388907507062
915	3.9845092632249	0.038265327885747
916	0.0315950140915811	0.501916715148836
917	0.00388597555458546	0.755467346441001
918	0.0324066693522036	-0.0216998601146042
919	-0.0104116132855415	0.541715275469635
920	-0.00548271438106895	0.31139820014437
921	2.03278827866539	0.000449720062315466
922	0.983625392615795	0.169236969378378
923	0.0222924683988094	0.354248616229743
924	2.01922226041555	0.217053706701845
925	-0.00844317104667425	1.01871840355918
926	1.00141519770026	0.164471919673185
927	-0.0281882799230516	0.271670325572292
928	0.00670140033587813	0.0356724010594189
929	1.96953109217808	0.178102059254254
930	0.01091687053442	0.210259632537407
931	-0.0187627997435629	0.005324791315943
932	25.9670639033057	0.111789557273415
933	0.0021394245699048	-0.0189004123583436
934	0.0130341886356473	0.317105678723504
935	-0.0285071710310876	0.170061362199485
936	-0.0250061346404254	-0.0294164945185185
937	1.96833563216031	-0.0131397371925414
938	6.96823509603739	0.0931176504679024
939	0.0344239290058613	0.192318163892875
940	6.00513169357553	0.159967735299671
941	-0.0368962307460606	0.0666860041496428
942	3.96140968006104	0.238125641769064
943	1.02090937504545	0.251873488223387
944	4.97959616890177	0.0361976725608111
945	0.017702062856406	0.0326920976862311
946	0.989421709552407	0.00791868833824992
947	9.03042765485123	-0.0315846860036254
948	0.97003097102046	0.00747448395937681
949	-0.00395072393119335	0.361086413109054
950	2.96232679853216	-0.0170419111102819
951	0.98611511150375	0.481122441403568
952	2.97496324012056	0.0358740164898336
953	0.0398800699226558	0.00785802602767945
954	0.0210698190703988	0.0248167960718274
955	-0.0111904351040721	0.0335645904764533
956	-0.0161993361636996	0.0658780639112663
957	-0.0145945682562888	0.0597478840222701
958	-0.0213109874725342	0.277785798851401
959	0.993143047746271	0.289349736725646
960	4.03473794048652	-0.0321229970082641
961	0.00432560576125979	0.325432202381392
962	0.00596669886261225	0.0156420398876071
963	0.0198231112211943	0.0809275480633707
964	-0.0272537047602236	0.204747725135337
965	0.0256283983588219	0.490871048234403
966	0.0220122716017067	0.581245968583971
967	0.0205179055593908	-0.0250380805693567
968	0.0214463721401989	0.358161154532184
969	0.0055765931122005	0.14611753082169
970	3.99671160817146	0.353743690457195
971	-0.0251467985846102	0.0315198934450746
972	-0.0359070484153926	1.02585671601817
973	-0.0153000137396157	0.170893724283231
974	8.99544995386153	0.283918266059565
975	-0.00257100138813257	0.165478635142709
976	2.03904370745644	0.107806901756142
977	-0.0287515884079039	0.133082854571856
978	-0.00433273391798138	0.0954318936346326
979	0.989808561205864	0.0693838901143698
980	62.0216690442525	0.018606551875445
981	0.0350035590305924	0.0353981539516738
982	0.0308756554499269	0.00842304712161422
983	-0.00884005151689053	0.157073293001774
984	-0.0350238767638803	0.156223850635921
985	-0.0308532352000475	0.111846395973116
986	5.9983133568801	0.095451612315244
987	0.0058049762621522	-9.04976390302195e-05
988	-0.00338674113154411	-0.0205684845522046
989	1.0090993720293	0.432539790057178
990	-0.00464145172387362	0.784232643134892
991	1.99177677197382	-0.0348852707818151
992	1.01722102796659	0.385741919580509
993	0.0209032431058586	0.0590163169014786
994	0.981542918477207	0.0155179817043245
995	0.012201577629894	0.0153330470062792
996	4.96921520063654	0.291228155698627
997	-0.00932005394250155	0.397351962613563
998	-0.0196631488762796	0.475106518883258
999	0.00905948255211115	0.322160953842103
1000	9.98172513738275	0.17217722490696
1001	0.0391707230731845	0.961768562439829
1002	1.01737245416269	-0.000995750166475774
1003	0.0174193229153752	-0.0236854206770659
1004	-0.0107781415618956	-0.0248602504841983
1005	0.0330012216418982	0.261880679167807
1006	0.0170141443796456	0.25546215388195
1007	0.969132081791759	0.0932949479400283
1008	-0.00194865021854639	0.482555670682341
1009	-0.0210052731446922	0.286680580327021
1010	-0.00597670931369066	-0.00310779618099332
1011	5.97497285079211	0.142331538760865
1012	1.01957132244483	0.357282176309575
1013	0.0315721512958407	0.30013090658312
1014	-0.0112572153657675	0.0130111612379551
1015	-0.0172488888166845	0.0902893993631005
1016	0.0226212828606367	-0.0396453194320202
1017	5.02936578853056	0.430143718947139
1018	0.00684058241546154	0.239624746963382
1019	2.962873862423	-0.015542352553457
1020	1.025423871167	-0.0328321557305753
1021	0.0104419619590044	-0.0216099285893142
1022	-0.0126610019244254	0.511721868222071
1023	-0.029245247207582	0.0325612027384341
1024	1.00961818082258	0.0684440978345546
1025	0.0358752853050828	0.517172566261142
1026	0.0126674842089415	-0.00999509587883949
1027	0.0360502735152841	0.0997532017225469
1028	-0.00918151587247849	0.489860008675605
1029	0.0395641408674419	-0.00525581011548638
1030	-0.0109442694298923	0.34439645766591
1031	-0.00751176865771413	0.477116285786033
1032	1.98549854960293	0.272487638443708
1033	0.018606609236449	0.521815895158797
1034	-0.0109692796692252	0.478061633110046
1035	4.00598623640835	0.0763142436370254
1036	-0.0269430134259164	-0.0102716820687056
1037	2.02481250412762	0.0579838793662687
1038	-0.0275415364652872	0.166567169936517
1039	0.0049073501303792	0.593684848987408
1040	-0.0321879759803414	-0.0146502588503063
1041	1.02057600429282	0.00340252202004195
1042	0.0264821848832071	-0.00770351449027658
1043	0.0160220646858215	0.639401495118032
1044	0.0168881279602647	0.477292152494192
1045	2.02597081148997	0.427373905405402
1046	1.03393170138821	-0.00236978281289339
1047	1.00131109202281	0.0397336152410851
1048	0.0077458430826664	0.344093551356345
1049	1.01020666087046	0.113415516354144
1050	0.0387190379016101	0.191623619894187
1051	-0.0297875407151878	0.137760425268539
1052	-0.0352725619263947	0.319720598229517
1053	-0.0188237304799259	0.474346842262894
1054	9.98639685926959	0.142649260456501
1055	0.0383023395389318	0.133859143710385
1056	1.01967201074585	0.0548109796864015
1057	8.98260423514992	0.00466815024614334
1058	-0.019747472088784	0.0388503851741552
1059	0.0114920828305185	0.208064218102289
1060	-0.01366375381127	0.0394354917667806
1061	0.979571002647281	0.0233255674690008
1062	-0.0292634619958699	0.144572520724365
1063	3.99498475885019	0.272160550926168
1064	-0.0151257423497736	-0.0244988013245165
1065	-0.0265424929186702	0.281446875730264
1066	-0.0119261992536485	0.271636071819812
1067	-0.0325375412032008	0.475197891611606
1068	-0.00735904317349196	-0.00287679877132178
1069	-0.0173866034112871	0.0823927958495915
1070	-0.0106722946837544	0.0101573829911649
1071	5.96347683154046	0.294386633560061
1072	0.0344273925758898	-0.0312582358904183
1073	2.01743654260412	0.142224692131083
1074	1.00812032308429	-0.0255660006962717
1075	0.0179143980331719	0.194919161908329
1076	0.986557701677084	0.0637450461834669
1077	0.0267404483258724	-0.0300281984731555
1078	0.960513739753515	0.451336158195941
1079	0.982235931679606	-0.0295148609019816
1080	0.0291630237177014	0.143747069003682
1081	-0.0160882050730288	0.372784088899692
1082	-0.0187457922101021	0.786350914221257
1083	0.998942842204124	0.422394058872014
1084	-0.00777540564537049	0.327838320297499
1085	26.9786556858569	-0.0214675292745233
1086	-0.0137423317320645	0.450612550729557
1087	0.996978188045323	0.289763772524893
1088	2.99755012353882	0.133388923710833
1089	0.00238393524661661	0.0349022484011948
1090	1.02135350130498	0.301400997366353
1091	1.96577232392505	0.115031377917954
1092	2.01934367280453	0.170667978897691
1093	0.0252998388372362	0.233249981651704
1094	3.00898543087766	0.131424772348255
1095	-0.0328932697325945	0.312567162276911
1096	0.0179948078095913	-0.0343413240835071
1097	-0.0249656807258725	0.165260321947613
1098	-0.000914408434182404	0.308901056529333
1099	0.0274744206666946	0.0129458800889552
1100	2.99914287745953	0.516800003629178
1101	-0.00252889785915613	-0.0141779475845397
1102	1.96046104367822	0.157396868715206
1103	0.00752035662531853	0.0187339014332328
1104	0.966987188085914	0.0367637182399631
1105	2.03803197482601	0.206488221647839
1106	0.00275346515700221	0.05958777014787
