group	x	y
767	0.415409455400493	0.735790378874434
768	0.724039694014937	0.519111385382712
769	0.513848807066679	0.323839314503764
770	0.475560388248414	0.463306023348123
771	0.00835232075303793	0.916995782889426
772	0.996612982936203	0.48379175029695
773	0.404211728591472	0.215800671819598
774	0.993342597447336	0.518063609618694
775	0.183271729542564	0.649385153918217
776	0.0162471366859972	0.42204730020836
777	0.402407170999795	0.761191088072956
778	0.133015792649239	0.377947610430419
779	0.310885260452826	-0.0379345133528113
780	0.0406137942737684	0.499471052753238
781	0.758490200582892	0.288373010177165
782	0.656365869684766	0.689021773847441
783	0.660855303561936	0.022240823879838
784	0.360885401181877	0.833762348312885
785	0.190872834660113	0.639266634806991
786	0.686556026569258	0.330412331329037
787	0.0244667556086505	0.583420926146713
788	0.149993052267853	0.941852327208308
789	0.526852696835995	0.647210196368396
790	0.166808430819462	0.675255289326112
791	0.160413500536233	0.15904659839347
792	0.166670037923834	0.599686834568007
793	0.118663601952472	0.586675514570836
794	0.130809816680849	0.41200825933367
795	-0.00537811506539583	0.489163641581933
796	0.110764346979558	0.473303633593023
797	0.263897510288017	0.705160802355302
798	0.791214486230165	0.413018885422498
799	0.0938756333397967	0.30497615401234
800	0.321994177935024	-0.0311996673233807
801	1.02436269901693	0.68128429847459
802	0.389245969243348	0.139051185883582
803	0.502407678756863	-0.0085779132321477
804	0.149730535788605	0.502081739866676
805	0.0916729989233945	0.586193532902334
806	0.693983569076906	0.0187790807150304
807	0.0878971256439884	0.532897046823054
808	0.148454364140828	0.708663759802778
809	0.723761349879205	0.464085184726864
810	0.164505777063647	0.248784347722041
811	0.85002663684388	0.686135895183931
812	0.691861533845465	-0.000918228328228
813	0.298690025457847	0.402234861784216
814	0.214041333142668	0.719206925779581
815	0.116485978348979	0.700371667066855
816	0.17707905407995	0.481490571368486
817	0.139050119724125	0.273734165616333
818	0.460975495520979	0.647520442344248
819	0.408012631223019	0.849235851679825
820	0.675660285862784	0.670429301789652
821	0.107876659420629	0.212728130463511
822	0.496199962254614	0.287058413401246
823	0.0355508997663856	0.500679467692971
824	0.386236696820706	-0.0171822424046695
825	0.4794655331783	0.0108486292511225
826	0.0490411069824854	0.381017868545125
827	0.59451814511386	0.524546652832271
828	-0.0309551008045673	0.529968630000949
829	0.203941631931812	0.720343838427216
830	0.273693794310093	0.473299765028059
831	0.474440074364345	1.01831852152944
832	0.288244910868571	0.874015233687273
833	0.987584594730288	0.463734991122037
834	0.589201185305913	0.11414492500325
835	0.269731501800049	0.440713046337275
836	0.265821962989867	0.490495242141187
837	0.409339593853802	0.419375282712281
838	0.166608586257154	0.518481809427453
839	0.649957374076226	0.39128912803584
840	0.0830519140987759	0.249539641535116
841	0.481999156009406	0.214274580534548
842	0.119192532710731	0.485275636414687
843	0.122163959556138	0.586870806771938
844	0.981729809883982	0.961561405193061
845	0.681028964562963	0.0296680836006999
846	0.0398118194299084	0.47903427913785
847	0.198363407595704	0.297629403428485
848	0.0313361959159374	-0.0174945151805878
849	0.461085055329438	0.423650569718864
850	1.00238238226622	0.781952165532857
851	0.591354424320161	0.992204065807164
852	0.0710098831169307	0.607331389132887
853	0.379077925373697	0.724819894712418
854	0.243621664382089	0.844512650305727
855	0.193256026034449	0.850914820430138
856	0.587397647351027	0.230480498373508
857	0.141636388397643	0.740917903570724
858	0.962938525229692	0.0303291410766542
859	0.0239987740851939	0.59832687843591
860	0.236007232833654	0.508093157596886
861	0.23590638898313	0.185484106782824
862	0.369721932758887	0.325224389222761
863	0.343080588057637	0.770387170761824
864	0.492360437046736	0.287379204668105
865	0.33383723587944	0.343829819962669
866	0.183202020993287	0.301778980263255
867	0.992790908161551	0.0312275909632444
868	0.38661099028181	0.190682972950692
869	0.200979346210758	0.986997569855303
870	-0.00751076687127352	-0.027105173971504
871	0.969783750325441	0.0260257632657886
872	0.11518836873687	0.0852887854456073
873	0.560463651418686	0.407211494874209
874	0.577513449821208	0.110132146432168
875	-0.0139860287867486	0.596183979923612
876	0.560687349707281	0.945407043621925
877	0.108600136110366	0.80633441406527
878	0.255770270954818	0.497861549649388
879	0.302560115483486	0.521746298480365
880	0.187638204187407	0.809815672980464
881	0.482591734605888	0.783847335268254
882	0.29479431486999	0.209939187506421
883	0.685315668067585	0.663004027089725
884	0.0345487518422306	0.352622373513877
885	0.141187222767621	0.285608286224306
886	-0.00623938975855708	0.388810283480131
887	0.293207692075521	0.751173542756587
888	0.66020271771277	0.453337303164105
889	0.433560506169286	0.580149619701717
890	0.426405377615657	0.252216053625775
891	0.183165773162297	0.395436873654996
892	0.0390551294200122	0.370345990154892
893	0.536152998078614	1.02206617010757
894	1.01473468385637	0.00737612426280976
895	0.334808455066134	0.0198145882040262
896	0.231976338552518	0.0174737147241831
897	0.367421358724435	0.171611631686489
898	0.163183847023617	0.00192987512797117
899	0.00279042253615675	-0.00624749330803752
900	1.03191668109968	0.0399830436892808
901	0.542414990063343	-0.00655672356486321
902	0.759094540663063	-0.0164404950290918
903	0.235197652541101	0.390891433767974
904	0.426993642058224	0.000739529840648172
905	0.034499182254076	0.222236020006239
906	0.25282304910214	0.35571839561119
907	0.684820998696876	0.434047868129399
908	0.491265772804618	0.160422624169539
909	0.77167967684567	-0.0369389636442065
910	0.325219073431301	-0.0275228160247207
911	0.411459027379751	0.00747936194762588
912	0.145177888441831	0.255982156246901
913	0.399432707708329	0.132958941031247
914	1.03075441138819	-0.0247001276724041
915	0.260371380317956	-0.0219159214757383
916	1.02858370352536	0.479115757644176
917	0.76174097629264	0.764903547745198
918	0.262616450376809	0.0203778598457575
919	0.547018058012638	0.563089893992458
920	1.02633956117556	0.342231608008345
921	0.609912174205694	-0.0348233447037637
922	0.107641523251576	0.176684217423733
923	0.102899811845273	0.379867485202849
924	0.383659914191812	0.255050818379968
925	0.998739683311433	0.984084158111364
926	0.19296918972085	0.188403579692046
927	0.27321272407348	0.27678304857264
928	-0.00472951009869576	-0.00275085030123592
929	0.397989156305452	0.152145614066923
930	0.0925263436245067	0.235508885862572
931	1.02546474549919	-0.0302525915391743
932	0.413440281305688	0.0946065451120111
933	1.00319906435907	-0.021706489790231
934	0.687961746497701	0.35126210845386
935	0.693546801935881	0.178933363519609
936	0.17645637890324	0.000127461813390253
937	1.01009480904788	0.0320456260256469
938	0.0833992629684508	0.131083023902029
939	0.238745243681801	0.146918909313778
940	0.117764035715637	0.213148534001613
941	0.366508142634888	0.0876309938271615
942	0.318135924057237	0.180312450299305
943	0.434928376064118	0.184363594262136
944	0.0484079279578649	0.0313961872085929
945	0.00386099223047495	-0.0186813025735319
946	1.03385389396921	-0.0226997873000801
947	0.213379980122501	-0.0234250555373728
948	0.265887838043272	-0.0312069190107286
949	0.115000814083254	0.316488810603817
950	0.516845138352364	-0.00612424310296774
951	0.214149247756494	0.521803624518216
952	0.276672035306692	0.00305296489968896
953	1.03613029083237	0.0246955050714314
954	0.472390257269144	-0.0374353870004416
955	0.993665625937283	0.0392208631336689
956	0.0514763678290617	0.111481637941368
957	0.544077466433035	0.0872793916707977
958	0.405059625953436	0.218301569931209
959	0.743930307099861	0.313200500147151
960	0.20882846461609	0.0215812340565026
961	0.362079241921504	0.329435278301437
962	0.856766453103295	-0.0210888207145035
963	0.0863262624940009	0.147286357478622
964	0.31402565996473	0.197780610310535
965	0.18174854191641	0.500696232039481
966	0.0381301315128803	0.584560004267842
967	0.192792388467739	0.0225255674496293
968	0.643527597232412	0.331581591119369
969	0.166633216499218	0.16237062059609
970	0.358986309990287	0.362535752616823
971	0.97644602175802	-0.020393505487591
972	1.01314852118492	0.981759904175997
973	0.232845251962975	0.212232146209133
974	0.249362353230161	0.302780337339001
975	0.243250359945259	0.175330763171579
976	0.113534450086632	0.092199940189187
977	0.354397393123557	0.0790077601662939
978	0.0842247661380325	0.0867948799012456
979	0.138630142885127	0.0703624114092617
980	0.163181680610234	0.0377031447450546
981	0.247402587656609	0.0646346178933075
982	0.495627033263445	0.0195220430009067
983	0.274588676116923	0.105754608576569
984	0.121737407845828	0.182416425583994
985	0.621396331526339	0.12348311085254
986	0.593308582916442	0.136619080222315
987	0.443989446204569	-0.0270505248755217
988	0.423655483573675	0.0186072884872556
989	-0.0118206932023168	0.401296745528068
990	0.787389683891088	0.752781045101583
991	0.346653148469825	0.0116473266296089
992	0.737307289379903	0.331398553050716
993	0.105938725090689	0.0399929541866813
994	0.571466293614358	-0.00666947526857257
995	0.985876895524561	-0.0100233029946685
996	0.287026460189372	0.275274543408304
997	0.503052747398615	0.449653147744636
998	0.484660932924598	0.480750896651298
999	0.433962075076997	0.301086922418326
1000	0.0375630213391213	0.10605865950031
1001	1.01275831842795	0.980518748257309
1002	0.539811478741467	0.0284815613925457
1003	0.245971950516105	0.0050963244214654
1004	0.467868448179215	0.00725673016160727
1005	0.484874207116663	0.273487840201706
1006	0.314581566595513	0.252124660715623
1007	0.194386777004434	0.114976979392684
1008	1.0191662203148	0.4695455602929
1009	0.718177208299083	0.278213344761836
1010	0.365311955188711	0.0282131151109934
1011	0.0815995784391734	0.165012251140381
1012	0.538600898459554	0.303540220664193
1013	0.310004977708061	0.308641380139937
1014	0.988727116845548	-0.0107847852446139
1015	0.384745439123362	0.115823321361095
1016	0.742040117643774	0.00939877016469837
1017	0.423661120053794	0.443876131330099
1018	0.322404759526253	0.170463644769043
1019	0.579460031483322	0.0270297111570835
1020	0.287557041712392	-0.025047102086246
1021	0.793557105921209	0.00164839940145612
1022	0.091083885832605	0.521378469341857
1023	-0.0235732280835509	0.0262964371405542
1024	0.330964536558498	0.124595282218334
1025	-0.00992254422977567	0.499576677568257
1026	0.26520249842267	0.0381775067746639
1027	0.213507223165145	0.0630401588114048
1028	0.484340698663145	0.504014855008572
1029	0.986746867652982	0.0358342926949263
1030	0.36257784054925	0.357992055763801
1031	0.994988382961601	0.471434452254325
1032	0.248862598128617	0.230933446008712
1033	0.983771127685904	0.485294088926166
1034	0.777675212062895	0.467936457134783
1035	0.105461544021964	0.0309857646375895
1036	0.503541114088148	0.0242749796435237
1037	0.191872537980477	0.056432405685385
1038	0.183522887682686	0.164670881336698
1039	0.0588358629837392	0.650163125035263
1040	1.01657183950767	-0.0035933755710721
1041	0.43603650415173	-0.0108970946073532
1042	0.995671463403851	0.0303706792555749
1043	0.471845226692544	0.598362540915947
1044	0.469499024823308	0.525979288425297
1045	0.205721096694469	0.386875942405313
1046	0.199501413796097	-0.00426272282376886
1047	-0.025437693502754	0.0502742221048818
1048	0.404881167504936	0.364619400240481
1049	0.390871229376644	0.118981938716024
1050	0.340573399954786	0.18444360141332
1051	0.553223196520869	0.113339207510331
1052	0.694142927999298	0.357597046711792
1053	0.773544906955212	0.506833558231592
1054	0.0195975631323677	0.110327058615922
1055	0.46750169923529	0.185898711333673
1056	0.675808075225602	-0.00130184011188927
1057	0.66127505629013	0.0033575708605349
1058	0.988681463263929	-0.033246674221009
1059	0.239362053660942	0.239175525917006
1060	0.527643004339188	0.0224495136737824
1061	-0.00130650257691741	0.0044457901082933
1062	0.314059000486242	0.129267438466528
1063	0.11720546629853	0.268559757948209
1064	0.631959193839381	-0.0259176329895854
1065	0.458799590923425	0.25675241943981
1066	0.752326152101159	0.23394179770723
1067	0.496695189233869	0.480101541057229
1068	0.471006658803672	0.0109542363137007
1069	0.0542537942156196	0.111337052024901
1070	1.00203279254958	-0.0365705399215221
1071	0.438393104616553	0.303082201741636
1072	1.00005267206579	0.0166188542731106
1073	0.193158642227451	0.192271252373855
1074	0.0348153741471469	-0.0120246882550418
1075	0.402526881247759	0.212914846967906
1076	0.130948202311993	0.0983804864436388
1077	0.330487401889016	0.025655325986445
1078	0.0475689983024047	0.440737923736183
1079	0.733503562714905	-0.0212639459967613
1080	0.642537754668544	0.176713480303685
1081	0.652247971712301	0.349506460086753
1082	0.383286733720452	0.764343445841223
1083	0.181205779835582	0.403641987014562
1084	0.700032653106998	0.311627157287051
1085	0.0786146564358795	0.0312890547141433
1086	0.146467434158	0.479521096290692
1087	0.528759719058871	0.224975776225328
1088	0.163643280460189	0.205255097697179
1089	0.154093077536672	0.0189896559901536
1090	0.121365736524096	0.320340544923737
1091	0.130025435726025	0.103504794987717
1092	0.15456230469048	0.163034125361592
1093	-0.0136801124177873	0.253985860223572
1094	0.109963697809726	0.110722307767719
1095	0.280307995812702	0.276790836794036
1096	0.769061543084681	0.0177923873625696
1097	0.0798505455734474	0.133234714886972
1098	0.354511531417568	0.364700355169673
1099	1.02610870540142	-0.0364345860294998
1100	0.347015570774674	0.519839058760554
1101	0.470234318654984	0.0227591406740248
1102	0.172707631891737	0.191831903444747
1103	0.0260790028940473	0.0352943624887202
1104	0.644932114432256	0.0110683818534017
1105	0.115950221301367	0.18368656349058
1106	0.102268925191213	0.0760027889783184
1107	0.765846166554838	0.255492652580142
1108	0.17528881199924	0.141444925519505
1109	0.824638436709841	0.13993262509505
1110	0.665469125664483	-0.0107401558756828
1111	0.31766927611615	0.163886932137289
1112	0.263683026023209	0.344290540870279
1113	0.163709134871939	0.212199937114935
1114	0.207966981120408	0.132361826654524
1115	0.143627684358507	0.235729244723916
1116	0.537301114033908	0.155121472030878
1117	0.426960509814735	0.184819012602998
1118	0.667393725595127	0.301958472033341
1119	0.0973116853026052	0.121981226609399
1120	0.477642845436931	0.117507644537836
1121	-0.019745674803853	0.0557164432791372
1122	0.372528041992337	0.18341731345281
