group	x	y
760	0.0317175197973847	0.987207132298499
761	0.107385867538729	0.573919006298695
762	0.250299781672657	0.288107272274792
763	0.526017853170633	0.521346281729639
764	0.462297659747835	0.400574752249356
765	0.313613165423561	-0.0319459114782512
766	0.645871558530877	0.704379376812528
767	0.452569189135518	0.743735629016799
768	0.0368096983060241	0.517075977679342
769	0.252804485217414	0.27979790486226
770	0.254542090296745	0.483981304131448
771	0.0231468491442502	0.847416452914476
772	0.499380045551807	0.497354872431606
773	0.581415151339024	0.231484473291785
774	0.0386381370387971	0.486043946575373
775	0.229976134877652	0.636615677035104
776	0.403093085531145	0.421722599565983
777	0.161608564238995	0.774464004654437
778	0.719295547008514	0.391791295204312
779	0.315439343408992	-0.0355603488348425
780	0.283377796367098	0.466025399079977
781	0.255498087499291	0.243416105825454
782	0.193874399817239	0.63377000524352
783	0.00437250653281808	0.0382959558814764
784	0.0243875780887902	0.81553091339767
785	0.237247989363968	0.564455430898815
786	0.00280239641666413	0.365994880193223
787	0.442779332768876	0.591290692315009
788	0.620930583450724	0.927876830748556
789	0.110494281481951	0.661522743441164
790	0.640230691457788	0.631116083885233
791	0.829782613106072	0.200887434016913
792	0.675027005202263	0.623270240666194
793	0.176053232851305	0.570584427482847
794	0.587875712700188	0.363093657735735
795	0.414625948779285	0.446458652137469
796	0.839823135100305	0.485686104018241
797	0.872550960608891	0.683519359356058
798	0.219349553417414	0.373817900530994
799	0.459631415632155	0.295659559523421
800	0.0287880324758589	0.0207922277972102
801	0.0170279027894139	0.636188248644273
802	0.746694124359637	0.110869615338743
803	0.0156825215928257	0.0054436794295907
804	0.69020197688387	0.523542511594983
805	0.781115722616928	0.590473323348496
806	-0.0072407858632505	-0.0289984492212534
807	0.497355650253594	0.487832826785743
808	0.863148420124005	0.76124996136253
809	0.511007029991597	0.507435346059501
810	0.305866024164217	0.250515120053398
811	0.476998078394681	0.692746216884504
812	0.0277611441910267	-0.0326007054746151
813	0.158184169235506	0.460029626086887
814	0.403229156453162	0.779388703349978
815	0.291243815557765	0.736661668097866
816	0.0389754360727966	0.496416702661663
817	0.00726267825812101	0.252172821518034
818	0.630631914697588	0.651987609267235
819	0.443261437680986	0.851135814701104
820	0.663442506833623	0.689935246507327
821	0.0457745034930606	0.210441495012492
822	0.130712671168149	0.264474661108106
823	0.613283124243219	0.479823208656162
824	-0.00813005482777953	0.0135524253360927
825	-0.0192351995222271	-0.0210359077341855
826	0.442420546722544	0.334084340211223
827	0.591319381525821	0.495471479282917
828	0.998876763749868	0.506099424138665
829	0.667417478132993	0.673219410721213
830	1.007607595101	0.496404342744499
831	0.760527685396373	0.962520887590945
832	0.934291612227497	0.861238305739274
833	0.536491015702486	0.472747762408108
834	0.0587400565979381	0.115272076030572
835	0.623739428945371	0.446690191491304
836	0.673695680666715	0.454829966071993
837	0.832918457314372	0.393580327611417
838	0.655999664474617	0.539018358760936
839	0.132523391472974	0.414697006911572
840	0.764458206591921	0.203506998254193
841	0.00402861287817359	0.225310280602425
842	-0.0107508899644017	0.494487095742176
843	0.155594698546211	0.539821275263701
844	0.417227355316281	1.03899782147259
845	0.352816832804431	-0.0121845390461385
846	0.671005991495082	0.479289827998728
847	0.0108039654418826	0.329048610248913
848	0.467075585033745	-0.0255104200169444
849	0.443562774312284	0.457084457919534
850	-0.0258015884272754	0.724740983694792
851	0.0114584239199758	0.969668624252081
852	0.0668214165978134	0.608517012633383
853	0.630742016258753	0.78109298883006
854	0.448306322378246	0.820342364898273
855	0.285481296589251	0.910940977518715
856	-0.0105360752902925	0.259537325557321
857	0.737069309553397	0.724059602501137
858	1.00208120396361	-0.00345709236338735
859	0.576643715333194	0.650218794103712
860	0.00157016402110457	0.543288808148354
861	0.0174858838692308	0.238904158081859
862	0.112044048152036	0.330328424957891
863	0.223956524077803	0.742882941905409
864	-0.00240787709131837	0.279837659429759
865	0.30940973223402	0.310431850284625
866	0.0153342284448445	0.266941562232308
867	-0.000225468650460241	-0.0302994470857084
868	-0.00483384694904089	0.161607447361404
869	0.184061918153117	0.985571983866394
870	0.017143120598048	-0.0348801712319255
871	-0.0102952000312507	-0.00244406765326858
872	-0.0132111905887723	0.0842336293040877
873	0.396265726722777	0.424097710512578
874	0.00477074928581715	0.0995541536725228
875	0.71172637821978	0.628592470737881
876	0.367413232412777	0.952471617088703
877	-0.0179956636577845	0.811927125633148
878	1.02897702718154	0.464762444701046
879	0.163966039133568	0.521881806604151
880	0.32333700153882	0.791481469077832
881	0.428465638097881	0.765136852607573
882	0.467689991821017	0.235684273114635
883	0.372553703499337	0.704874782009671
884	0.650927928425372	0.347520790845156
885	0.615595051478595	0.244001939240843
886	0.699621774700835	0.393678513666534
887	0.45259708546102	0.78753814894706
888	0.0902395801370342	0.440258748612057
889	0.43389128354245	0.566543577417199
890	0.245062825346572	0.220901415499134
891	0.889781125715195	0.390238749566649
892	0.936249056234956	0.351135054789484
893	0.970566344726831	0.991717072203755
894	-0.0190440314821899	0.0255931611545384
895	0.657282559021066	-0.020941354315728
896	0.333975950026263	0.0311275027692318
897	-0.0164452666975558	0.147738596486549
898	0.344271622617685	-0.0323532403819263
899	0.067065876196656	0.00793041493743658
900	-0.0315681796148419	-0.0327234364673495
901	0.361230263387163	-0.028052186537534
902	0.488055315725505	-0.0216324769705534
903	0.260261887200177	0.410356683433056
904	-0.0244354670122266	-0.0105649598129094
905	0.365770281180739	0.180237043332309
906	0.758648943740713	0.390915463076823
907	0.289304497414934	0.413790548172381
908	0.538410655260086	0.177800028199951
909	1.00552368316799	0.0358403501473367
910	0.818218426161579	-0.0275516419298947
911	0.771501880250871	0.0177154476940632
912	0.765510537438095	0.277286109700799
913	0.660286540519446	0.113492076098919
914	-0.00374731166288256	-0.0182045373134315
915	0.13150807140395	0.0179797619953752
916	0.529166978783906	0.489530542511493
917	0.210151792485267	0.784077319204807
918	0.7843037712574	0.00925585487857461
919	0.575377699333642	0.600044470384184
920	-0.0275293937698007	0.366925617878635
921	-0.00196431623771787	-0.0208850052393973
922	0.769931925290397	0.152579355955656
923	0.373519156333059	0.361262508202344
924	0.212207031883299	0.216319045610726
925	-0.0213234899193049	0.974632488209754
926	0.366076240570595	0.198744092422227
927	0.162715752559404	0.280586240819345
928	-0.0301622414588928	0.00202453024685383
929	0.0753668883358213	0.212633909510279
930	0.138565140834877	0.196181017658008
931	0.26351609479636	-0.0384541928395629
932	-0.00468819920876714	0.0900697527554902
933	0.0322251762636006	0.000428489111363888
934	0.64679426761965	0.293682445132484
935	0.201105603333563	0.188631611503661
936	0.130918044876307	-0.0397884002514184
937	-0.0271930571645498	-0.00909502850845456
938	0.650194932483137	0.132936191093177
939	0.775116654185371	0.156421785863738
940	0.336073403864761	0.187758170237596
941	-0.0225565708428621	0.115688856719908
942	0.31754257403048	0.188826392976833
943	0.224052031340284	0.240128640888466
944	0.700903529905929	0.0390240001492202
945	0.688047444193314	0.00382030179724097
946	-0.0314088154584169	0.0234454247541726
947	0.246534145020626	-0.00361371263861656
948	0.521604614499956	-0.0236830990388989
949	0.460382778578039	0.3264850199533
950	0.535021049883217	0.00257082205265761
951	-0.00233529068529606	0.525318804234266
952	0.584568050013234	-0.0255715473741293
953	0.0392148769833148	0.036079922541976
954	0.247381457220763	0.0226126641593874
955	-0.0390531265549362	0.00577551305294037
956	0.320775798784652	0.0803350455925536
957	0.287096638109218	0.0909674489220723
958	0.413853078465909	0.213025778867304
959	0.303723794711488	0.267784195454525
960	0.506163182277232	0.0164893822185695
961	0.476313307844102	0.344916867179175
962	0.323273150255638	0.0345326043479145
963	0.0176714380271733	0.109754558400634
964	0.168546789164345	0.188550552825133
965	0.530625930018723	0.532100792303681
966	0.394098534788936	0.635840069968253
967	-0.00881780024617911	0.0156696882843971
968	0.301675987591346	0.30866700462376
969	0.0251746871136129	0.103358983176627
970	-0.00221772661432624	0.357107295505702
971	0.519231088869274	0.0138275407627225
972	0.971686776168644	0.975644292645156
973	0.906280663664304	0.232449274716926
974	0.631037062316069	0.278113071309137
975	0.452889520221845	0.123734126604314
976	0.873285595306328	0.0959389906296772
977	0.697333169641594	0.0902712449162369
978	0.0423962808391307	0.0472242947286222
979	0.386891760491722	0.0381581187319188
980	0.842027813255449	-0.0031697918203744
981	-0.0231357729434967	0.033163468661069
982	0.788211084604263	-0.0262793127074838
983	0.6785081531217	0.112561621209058
984	0.313743070837329	0.200523039711749
985	0.11320073787123	0.123155410476029
986	0.451487247594114	0.0763526686384445
987	0.812946294488179	0.0148728423006833
988	0.561402014121413	-0.00500361995771528
989	0.421455174916025	0.440127663434084
990	-0.0305716717243195	0.715672912783921
991	0.304442527697732	-0.0246280431002379
992	0.0777647087265822	0.354871812857349
993	0.254459528548436	0.0586796366195712
994	-0.0102551290206611	0.00656396804377437
995	0.00331113947555423	-0.0119551171176136
996	0.130525699015707	0.293062793463469
997	0.602746339713533	0.400607424645375
998	0.00583380369469524	0.526239386368543
999	0.68482397288084	0.30485124822706
1000	0.624029752704359	0.105659036098846
1001	-0.0284348003938794	1.00827627157792
1002	0.493190212678164	0.0324933865107596
1003	0.987045639082789	0.00390482371672988
1004	0.969937901683152	-0.0175265716761351
1005	0.520032891910523	0.272400485984981
1006	0.345634026791415	0.204734327450557
1007	0.299240514462192	0.0765912690303391
1008	-0.00480900401249528	0.477539471518248
1009	0.896455349770507	0.311993108341205
1010	1.01272666016594	0.0347190542332828
1011	0.453588902274655	0.216566509941424
1012	0.127003503671537	0.355230806482335
1013	0.990632895715535	0.318816873685767
1014	0.0179133250564337	0.0115693333931267
1015	0.0290259834937751	0.0924699815921485
1016	0.72798885345459	-0.0373997017741203
1017	0.855739521988564	0.466189110208716
1018	0.590709113441408	0.223430636208504
1019	0.301376933474094	-0.00593526158481836
1020	0.923540292342122	-0.0258006919920445
1021	0.200764622911811	0.0321743375435472
1022	0.870536734861406	0.540531054572625
1023	0.468035813998431	0.00872603740543127
1024	0.795950748620724	0.110957265804437
1025	1.01070619840175	0.533572637289762
1026	0.545200423180524	0.0213505744934082
1027	0.31649045481657	0.0342599276335979
1028	0.494286315739155	0.491827826686204
1029	0.0229627927020192	-0.0151988384500146
1030	0.143915587818871	0.32528559062009
1031	0.0284430180862546	0.487112976592034
1032	0.0278026037849486	0.2753326452896
1033	0.539789914060384	0.470106109492481
1034	-0.0275013827905059	0.521843297295272
1035	0.321184611842036	0.0148658175393939
1036	0.225577474255115	0.0144110918976367
1037	0.386564996118347	0.0518744828676184
1038	0.167446515249232	0.152018913911799
1039	0.212318764632387	0.598829225611783
1040	-0.0314378190785646	0.0131392025947571
1041	0.744459447889374	0.00671111529693007
1042	0.0177760059572756	-0.0220782354101539
1043	0.970910060442984	0.619076348670165
1044	0.278216247502714	0.539350556507707
1045	0.960037825312465	0.384589826799929
1046	0.033233962263912	0.0197898007929325
1047	-0.00791037444025278	0.0505010163440154
1048	0.608137901220471	0.398748823553324
1049	0.226424373183399	0.119501888416708
1050	0.656780221617471	0.183297717651974
1051	0.110994530006179	0.179513572643378
1052	0.140299007004748	0.295012718824048
1053	0.226898887604475	0.460758865959942
1054	0.654927456925313	0.141485043871044
1055	0.317438404088219	0.150656574244301
1056	0.443052597910303	-0.000183620058276081
1057	0.0734124610883494	0.0379130212403834
1058	0.00681369978934527	-0.0316745962761343
1059	0.17736842384828	0.249924344713134
1060	0.267137149740011	-0.0171332784555852
1061	0.503311478607357	0.00834811693057418
1062	0.430636371922281	0.145168582240918
1063	0.276536859173615	0.335523171883363
1064	0.650109368829678	-0.0362853125482798
1065	0.396058963656958	0.261319071972477
1066	-0.0161643363535404	0.232553702984005
1067	0.302874010645531	0.519602041710168
1068	0.275743776783347	0.0274720634520054
1069	0.0651769262552261	0.0794627355411649
1070	0.477068370226771	-0.0284767161123455
1071	0.616109234467149	0.287491053305566
1072	0.0124276270903647	-0.0142388392053545
1073	0.225060170665383	0.17319814397643
1074	0.384430582541972	0.00234888827428222
1075	0.216623831819743	0.235777567159385
1076	0.687000649012625	0.0800468920916319
1077	0.330927103081097	-0.0398066779226065
1078	0.321413896821726	0.48273351549959
1079	0.214931397195905	-0.017667023986578
1080	0.135838511126737	0.162386103669803
1081	-0.0322662739083171	0.299700249483188
1082	0.0185395310819149	0.798665823228657
1083	0.19338108163327	0.38121240451932
1084	-0.00471203738823533	0.330038150058438
1085	0.41360161114182	0.00486241521313786
1086	0.615203286327203	0.456178570834591
1087	0.0958654937893152	0.287627723105252
1088	0.638288575025897	0.142029410029451
1089	0.825741244088858	0.0232329733297229
1090	0.614559993050187	0.315507690075382
1091	0.14634763757033	0.136124448220113
1092	0.626036666370928	0.218670500908047
1093	0.410217950381339	0.285415304924051
1094	0.845234827324748	0.096212846301496
1095	0.830962937918625	0.316340748505401
1096	0.221149238087237	-0.00305848393589258
1097	0.42022822287732	0.131916645823845
1098	-0.0356624807417393	0.362464226049681
1099	0.0324196065589786	-0.0145017818547785
1100	0.784465533494949	0.535085386130959
1101	-0.0197864206507802	-0.00697416603565216
1102	0.690114738389563	0.14413322589002
1103	0.776001179737764	0.0381066360096965
1104	0.014937136285007	0.0170994106121361
1105	0.531933961044997	0.154632321099441
1106	0.850286494369308	0.0830662780689697
1107	0.473341443445534	0.243964301515371
1108	0.274062682097512	0.10969192467896
1109	0.466467844042927	0.136789283889036
1110	0.0266116312891245	-0.0212685496173799
1111	0.121908253378102	0.154075386899391
1112	0.461834114138037	0.348408469706774
1113	0.257407958848136	0.224611817850243
1114	-0.0395163158886135	0.127948723789304
1115	0.0188781872205436	0.228129623811692
